frame,x,y,file,particle
21,12.271679194270101,9.55157314323656,Cell15.csv,8
22,12.2288549014976,9.52391796278624,Cell15.csv,8
23,12.2760538364464,9.53590923156848,Cell15.csv,8
24,12.1793154335666,9.56950463174634,Cell15.csv,8
25,12.2309796922557,9.54812260554443,Cell15.csv,8
26,12.213388080273601,9.55060298115713,Cell15.csv,8
27,12.240969720220502,9.614194742573451,Cell15.csv,8
28,12.3210910314029,9.61302493713538,Cell15.csv,8
29,12.2119987780615,9.6774531771514,Cell15.csv,8
30,12.2977292483633,9.63949546074044,Cell15.csv,8
31,12.3207173422254,9.64391329127433,Cell15.csv,8
32,12.2871343631129,9.76150914322868,Cell15.csv,8
33,12.296246938488402,9.74884370694887,Cell15.csv,8
34,12.3153308885253,9.73467039227747,Cell15.csv,8
35,12.2659655958472,9.75250634620131,Cell15.csv,8
36,12.2373505410924,9.76464648779236,Cell15.csv,8
37,12.2511993211422,9.71863197949429,Cell15.csv,8
38,12.1777223737675,9.7025536485039,Cell15.csv,8
39,12.280998279621102,9.745408714399861,Cell15.csv,8
40,12.287544223803499,9.66422463938427,Cell15.csv,8
41,12.2371345856918,9.7310521700804,Cell15.csv,8
42,12.2421800041731,9.68430654367976,Cell15.csv,8
43,12.2023477722356,9.57858879294531,Cell15.csv,8
44,12.2051093799853,9.571403338378001,Cell15.csv,8
45,12.168453805204502,9.62733210021945,Cell15.csv,8
46,12.222227792124501,9.57157390009938,Cell15.csv,8
47,12.252300276543,9.66958259745332,Cell15.csv,8
48,12.2429169151262,9.57699788663993,Cell15.csv,8
49,12.300246158001801,9.60936788414966,Cell15.csv,8
50,12.2413804664104,9.621640088660682,Cell15.csv,8
51,12.2657479299639,9.65366566480171,Cell15.csv,8
52,12.2691009949464,9.62882239805379,Cell15.csv,8
53,12.2951705339993,9.5764278904199,Cell15.csv,8
54,12.235495228264401,9.661915900993579,Cell15.csv,8
55,12.2466972773584,9.695631223944972,Cell15.csv,8
56,12.2691544749975,9.64093166394125,Cell15.csv,8
57,12.1843643379765,9.57354610100189,Cell15.csv,8
58,12.243074929809,9.59369869734555,Cell15.csv,8
59,12.1490140442801,9.55532867997209,Cell15.csv,8
0,11.9034535196795,18.7711583787144,Cell15.csv,9
1,11.8687707403564,18.7944226116424,Cell15.csv,9
2,11.908161441753801,18.766753711006498,Cell15.csv,9
3,11.981065174236601,18.785972717267303,Cell15.csv,9
4,11.9310541518032,18.737906622543,Cell15.csv,9
5,11.927537188077501,18.683282640077902,Cell15.csv,9
6,11.911013808240101,18.6271155703148,Cell15.csv,9
7,11.898408903674301,18.648632461230502,Cell15.csv,9
8,11.872272828313301,18.7032534564269,Cell15.csv,9
9,11.920746125770801,18.6949291290625,Cell15.csv,9
10,11.951170739252001,18.6936559354785,Cell15.csv,9
11,11.921081054280199,18.7287833218202,Cell15.csv,9
12,11.9254406680149,18.7444088081987,Cell15.csv,9
13,11.9393110884515,18.6915578749999,Cell15.csv,9
14,11.969580123935,18.7272104952378,Cell15.csv,9
15,12.0076695457855,18.706465344696802,Cell15.csv,9
16,11.9869788445517,18.743100541766502,Cell15.csv,9
17,11.9829863170464,18.774180878118603,Cell15.csv,9
18,11.9294126611595,18.6829912029153,Cell15.csv,9
19,11.86037184778,18.6713332741066,Cell15.csv,9
20,11.933456923146899,18.6470755355445,Cell15.csv,9
21,11.980684677352599,18.658233374854,Cell15.csv,9
22,11.908750816283101,18.6291980133833,Cell15.csv,9
23,11.981443057676401,18.6274181382993,Cell15.csv,9
24,12.000028972806,18.655322082270903,Cell15.csv,9
25,12.017936635547299,18.629443051721598,Cell15.csv,9
26,11.9612873064541,18.620189074419702,Cell15.csv,9
27,11.9862950553877,18.6382285486876,Cell15.csv,9
28,11.9718953396467,18.6762497379423,Cell15.csv,9
29,11.9081443794343,18.618940128336998,Cell15.csv,9
30,11.9175242210374,18.7014505857274,Cell15.csv,9
31,11.947988094869501,18.6317731416633,Cell15.csv,9
32,11.9935410313622,18.7314966657472,Cell15.csv,9
33,11.9497664578032,18.7141987569882,Cell15.csv,9
34,11.937224683448,18.6846147260392,Cell15.csv,9
35,11.98931267073,18.6409513720392,Cell15.csv,9
36,11.9234503049937,18.6740707549226,Cell15.csv,9
37,11.9219279814478,18.6313532049121,Cell15.csv,9
38,11.843587746146301,18.6058804739954,Cell15.csv,9
39,11.8497382802266,18.5919809326587,Cell15.csv,9
40,11.844475030191399,18.6236667988974,Cell15.csv,9
41,11.8355883228981,18.6388767467829,Cell15.csv,9
42,11.779293549144802,18.5348141857842,Cell15.csv,9
43,11.779905069067599,18.566385325233,Cell15.csv,9
44,11.7933098394184,18.5858858654982,Cell15.csv,9
45,11.834044554401801,18.6349631528891,Cell15.csv,9
46,11.7908913014929,18.5571131923711,Cell15.csv,9
47,11.7457367518001,18.5718729783803,Cell15.csv,9
48,11.8164967576355,18.6122553490573,Cell15.csv,9
49,11.8135845059205,18.601344888931703,Cell15.csv,9
50,11.7996800097992,18.594623510233102,Cell15.csv,9
51,11.8462584581861,18.6130169102669,Cell15.csv,9
52,11.7782216931652,18.562305763262298,Cell15.csv,9
53,11.8486965995984,18.5649211200445,Cell15.csv,9
54,11.7996700191459,18.5789033376718,Cell15.csv,9
55,11.8134152011278,18.556189244557803,Cell15.csv,9
56,11.7614362588155,18.54578876097,Cell15.csv,9
57,11.7751713388455,18.568834991871203,Cell15.csv,9
58,11.785413712878901,18.5551307162589,Cell15.csv,9
59,11.8012920652465,18.5710688400424,Cell15.csv,9
0,11.6383145922758,17.2081717072527,Cell15.csv,10
1,11.650808531216901,17.2596339621677,Cell15.csv,10
2,11.663400876062301,17.218923634062403,Cell15.csv,10
3,11.64558062016,17.2202911912024,Cell15.csv,10
4,11.650654671460101,17.177886353231,Cell15.csv,10
5,11.6432611640921,17.154759616321698,Cell15.csv,10
6,11.5993309080183,17.171831055073,Cell15.csv,10
7,11.5758125762145,17.120159130320697,Cell15.csv,10
8,11.6052174384069,17.1198195512768,Cell15.csv,10
9,11.6570973312059,17.1975950967911,Cell15.csv,10
10,11.6453750260284,17.194927903565898,Cell15.csv,10
11,11.67040644232,17.193032048446998,Cell15.csv,10
12,11.7139980769154,17.220817032688398,Cell15.csv,10
13,11.624623919541701,17.1721219394734,Cell15.csv,10
14,11.639367955919301,17.1834002214132,Cell15.csv,10
15,11.7025037873728,17.1945254183981,Cell15.csv,10
16,11.7335600121954,17.1627396422999,Cell15.csv,10
17,11.6877770557316,17.1505293076001,Cell15.csv,10
18,11.658039241587199,17.1291075265119,Cell15.csv,10
19,11.6444848661159,17.115203299373903,Cell15.csv,10
20,11.7150615352108,17.164005346262,Cell15.csv,10
21,11.6704357574628,17.098629095241197,Cell15.csv,10
22,11.6884969065869,17.135299817095603,Cell15.csv,10
23,11.6896999215383,17.151068217495798,Cell15.csv,10
24,11.7573275875857,17.0925832893537,Cell15.csv,10
25,11.7173044292734,17.1310668653726,Cell15.csv,10
26,11.7151924887027,17.121675150697904,Cell15.csv,10
27,11.7538176961884,17.136438296545197,Cell15.csv,10
28,11.708129574401301,17.115379017143802,Cell15.csv,10
29,11.7120827534849,17.1520531476358,Cell15.csv,10
30,11.702637188353,17.122626124066198,Cell15.csv,10
31,11.7387336810945,17.1804668772681,Cell15.csv,10
32,11.696858213820901,17.1167696046624,Cell15.csv,10
33,11.668701308673901,17.130181736600903,Cell15.csv,10
34,11.6966506591547,17.0872036283614,Cell15.csv,10
35,11.6569090995969,17.115701819681902,Cell15.csv,10
36,11.6955366919477,17.182992125371,Cell15.csv,10
37,11.631925829834499,17.0835363558936,Cell15.csv,10
38,11.6882669150341,17.1136206128729,Cell15.csv,10
39,11.6379165129757,17.0756885588429,Cell15.csv,10
40,11.640475696042,17.090199494574403,Cell15.csv,10
41,11.661318287651701,17.1431730205266,Cell15.csv,10
42,11.652009775389901,17.139131992884302,Cell15.csv,10
43,11.6909149805809,17.1375844079124,Cell15.csv,10
44,11.7396272604099,17.190896867971798,Cell15.csv,10
45,11.6651560346142,17.2420926597668,Cell15.csv,10
46,11.702224817738202,17.1353287920454,Cell15.csv,10
47,11.6599766873976,17.1635858298513,Cell15.csv,10
48,11.6494452235581,17.1282366703415,Cell15.csv,10
49,11.665365851452199,17.0491210568559,Cell15.csv,10
50,11.672531884966201,17.1584881791494,Cell15.csv,10
51,11.6684143385575,17.046540927742,Cell15.csv,10
52,11.6522618264996,17.0888665654358,Cell15.csv,10
53,11.639792404452301,17.005881361253103,Cell15.csv,10
54,11.6228028956031,17.052053095660202,Cell15.csv,10
55,11.6207466037364,17.0570886016319,Cell15.csv,10
56,11.6309656132554,17.0716261641785,Cell15.csv,10
57,11.619920596302,17.0469601195053,Cell15.csv,10
58,11.6641089385162,17.0558905738705,Cell15.csv,10
59,11.641215845465501,17.0940266724212,Cell15.csv,10
0,20.915183641566802,19.9319071548408,Cell15.csv,11
1,20.970533689714802,19.9184052589756,Cell15.csv,11
2,20.9640794509113,19.909879309796402,Cell15.csv,11
3,21.004635787300003,19.900905879059902,Cell15.csv,11
4,20.9480397632823,19.9053452719601,Cell15.csv,11
5,20.9357085226346,19.9021564290402,Cell15.csv,11
6,20.8926558310533,19.906109601677702,Cell15.csv,11
7,20.879787686114103,19.8397582262997,Cell15.csv,11
8,20.840072214435402,19.8609996374105,Cell15.csv,11
9,20.921328478132104,19.899851095708303,Cell15.csv,11
10,20.953527066518,19.875593552595003,Cell15.csv,11
11,21.0037754182814,19.9248084445344,Cell15.csv,11
12,20.931249380371398,19.868114247847103,Cell15.csv,11
13,20.9145835212709,19.876038994014802,Cell15.csv,11
14,20.9815176392479,19.8906486515376,Cell15.csv,11
15,21.000141580813402,19.9405995795565,Cell15.csv,11
16,20.931325793797203,19.8438674874709,Cell15.csv,11
17,20.8650998684472,19.8544054231075,Cell15.csv,11
18,20.892682429179498,19.8248885412717,Cell15.csv,11
19,20.8578599409294,19.8553943895969,Cell15.csv,11
20,20.8149467133177,19.8320554334327,Cell15.csv,11
21,20.8918807457082,19.8928368535173,Cell15.csv,11
22,20.8173232822609,19.896943708108,Cell15.csv,11
23,20.7546346397718,19.8333770532026,Cell15.csv,11
24,20.835212272707,19.9127158246287,Cell15.csv,11
25,20.8674287022867,19.817868726875098,Cell15.csv,11
26,20.8726981639688,19.8398802752854,Cell15.csv,11
27,20.9196441907124,19.868403286942403,Cell15.csv,11
28,20.8739483152106,19.8305137841348,Cell15.csv,11
29,20.9064246065012,19.8724523443816,Cell15.csv,11
30,20.9004623927859,19.9116975004569,Cell15.csv,11
31,20.869930064507102,19.865341532833,Cell15.csv,11
32,20.930000892229497,19.9054649179704,Cell15.csv,11
33,20.894824146854297,19.8824187020813,Cell15.csv,11
34,20.711896010067,19.860318214253102,Cell15.csv,11
35,20.847035849641202,19.919587591903298,Cell15.csv,11
36,20.8224082464565,19.9577584382202,Cell15.csv,11
37,20.8947221563321,20.001924006589803,Cell15.csv,11
38,20.776130138875303,19.945955460312902,Cell15.csv,11
39,20.7861521313669,19.9746775024487,Cell15.csv,11
40,20.723044488625202,19.976537886269202,Cell15.csv,11
41,20.8038815305775,19.9932879869019,Cell15.csv,11
42,20.778818998265898,19.909205325296902,Cell15.csv,11
43,20.7571688740315,19.865042587228398,Cell15.csv,11
44,20.7303264064367,19.889076984198898,Cell15.csv,11
45,20.715875483940703,19.8380210980954,Cell15.csv,11
46,20.7611423557045,19.883281760184698,Cell15.csv,11
47,20.755719190304898,19.9132117468138,Cell15.csv,11
48,20.798845787659,19.9434193940074,Cell15.csv,11
49,20.803356854794202,19.9411579236507,Cell15.csv,11
50,20.827333605006398,19.933762013496597,Cell15.csv,11
51,20.8179149397106,19.8547340156703,Cell15.csv,11
52,20.762903570966397,19.867088791535103,Cell15.csv,11
53,20.7495186128875,19.8276816528721,Cell15.csv,11
54,20.7253246555715,19.838570279954702,Cell15.csv,11
55,20.7767328627739,19.903802066311002,Cell15.csv,11
56,20.7461544231409,19.8564446415317,Cell15.csv,11
57,20.744024111585002,19.8245776143873,Cell15.csv,11
58,20.909945403792403,19.9095332142358,Cell15.csv,11
59,20.7827426103695,19.8634440393816,Cell15.csv,11
0,20.6853345317019,8.844352211823331,Cell15.csv,12
1,20.663616765619803,8.817466209569309,Cell15.csv,12
2,20.8216638639042,8.972645932513629,Cell15.csv,12
3,20.808527351566003,9.000404926647391,Cell15.csv,12
4,21.1603013327162,8.85078569324162,Cell15.csv,12
5,20.9088570878133,8.84917563685813,Cell15.csv,12
6,20.859183057991,8.79936941996914,Cell15.csv,12
7,20.9446169187165,8.779343620978139,Cell15.csv,12
8,21.0288984241446,8.80054753555829,Cell15.csv,12
9,20.978967050370297,8.91309419156096,Cell15.csv,12
10,20.8215589610352,8.889835593219502,Cell15.csv,12
11,20.787006095686504,8.91197993297558,Cell15.csv,12
12,20.9835271095243,8.958305986622099,Cell15.csv,12
13,20.815779869449603,9.01153968590734,Cell15.csv,12
14,20.7801800141352,8.73463907472172,Cell15.csv,12
15,20.6258308506451,8.63907173314543,Cell15.csv,12
16,20.7241116054008,8.74591851392986,Cell15.csv,12
17,20.6900778700656,8.799508286341041,Cell15.csv,12
18,20.683198148275,8.66331854612711,Cell15.csv,12
19,20.9012699426797,8.82844249035686,Cell15.csv,12
20,20.668042685886,8.798352998158832,Cell15.csv,12
21,20.9093659979304,8.86362220158883,Cell15.csv,12
22,20.7852690607956,8.99522493661348,Cell15.csv,12
23,21.0792686490768,9.00497286611054,Cell15.csv,12
24,20.858283923864402,8.95030490194543,Cell15.csv,12
25,20.9924680059977,8.8280396280001,Cell15.csv,12
26,21.0009453664534,8.97480007029259,Cell15.csv,12
27,20.9438550863115,8.879059295707581,Cell15.csv,12
28,21.032403044774,9.1155757541619,Cell15.csv,12
29,20.9957785524389,9.08142388939075,Cell15.csv,12
30,21.1387961344411,8.99620472432852,Cell15.csv,12
31,21.019650428351802,9.108358624383891,Cell15.csv,12
32,20.965684088053,9.17316744323817,Cell15.csv,12
33,20.9541233045887,9.16481387035722,Cell15.csv,12
34,21.0860096153315,9.215096492619319,Cell15.csv,12
35,21.0852139256269,9.161041637849141,Cell15.csv,12
36,20.9004617015033,9.18398891798158,Cell15.csv,12
37,21.0412649192945,9.069238524866291,Cell15.csv,12
38,21.000013952663,9.10508742472769,Cell15.csv,12
39,21.1000452355919,8.96876837916016,Cell15.csv,12
40,20.9784812549357,9.03341771354974,Cell15.csv,12
41,21.0571155895784,9.01458065044366,Cell15.csv,12
42,21.14106394036,9.01356339464574,Cell15.csv,12
43,21.0734830009777,9.024742081029562,Cell15.csv,12
44,20.8881873489484,8.99339879495899,Cell15.csv,12
45,21.020019515184003,9.11774164150968,Cell15.csv,12
46,21.088099648073303,8.9991747179227,Cell15.csv,12
47,21.059906432181098,8.883943456766811,Cell15.csv,12
48,20.9721652580462,9.073515145832191,Cell15.csv,12
49,21.1209754824559,8.92246174106438,Cell15.csv,12
50,21.0456261581836,8.93295293715814,Cell15.csv,12
51,21.0663309001357,9.01850978122342,Cell15.csv,12
52,21.086876596081797,8.980224144313421,Cell15.csv,12
53,21.0518572130742,8.91167075020955,Cell15.csv,12
54,21.014847677966603,9.02977444165721,Cell15.csv,12
55,20.9190003858503,9.084191342346399,Cell15.csv,12
56,20.9018023828448,8.98333765420777,Cell15.csv,12
57,20.8575544634548,8.9360229621907,Cell15.csv,12
58,20.8369121895163,8.895807530859571,Cell15.csv,12
59,20.7831017171516,8.9231030054179,Cell15.csv,12
0,20.1677667107581,7.63164480142375,Cell15.csv,13
1,20.1928545221828,7.620993518506021,Cell15.csv,13
2,20.2077344886512,7.43376039751345,Cell15.csv,13
3,20.1064329820806,7.49972436668125,Cell15.csv,13
4,20.1727885544331,7.4133818357058,Cell15.csv,13
5,20.148765971697202,7.44916493310667,Cell15.csv,13
6,20.1361103871039,7.484400494700011,Cell15.csv,13
7,20.0211332428375,7.4414757634567,Cell15.csv,13
8,20.122764213371,7.13596291306098,Cell15.csv,13
9,20.2086420400172,7.132174305030929,Cell15.csv,13
10,20.1012252803765,7.23792898828339,Cell15.csv,13
11,20.0320102622916,7.490397869898801,Cell15.csv,13
12,20.226534426485703,7.48020229475958,Cell15.csv,13
13,20.0432763397072,7.47778531996686,Cell15.csv,13
14,20.059458725078702,7.45151493331357,Cell15.csv,13
15,20.132431958212003,7.40338268772826,Cell15.csv,13
16,20.1177812766965,7.45283597678324,Cell15.csv,13
17,20.065878609716602,7.44169156240208,Cell15.csv,13
18,20.1095369865994,7.53101888560622,Cell15.csv,13
19,20.1339949898946,7.53295065785462,Cell15.csv,13
20,20.0761439517769,7.51280464052257,Cell15.csv,13
21,20.1277114402581,7.57367994905159,Cell15.csv,13
22,20.120519905926802,7.51141430112959,Cell15.csv,13
23,20.1316598199338,7.5047512351351,Cell15.csv,13
24,20.109756274054604,7.57817617488939,Cell15.csv,13
25,20.1629237324005,7.5985536595864795,Cell15.csv,13
26,20.1533167453915,7.60802694088181,Cell15.csv,13
27,20.1429724039179,7.593790047644781,Cell15.csv,13
28,20.221166460533098,7.542245673137111,Cell15.csv,13
29,20.2780425803607,7.46669544554638,Cell15.csv,13
30,20.1878485390465,7.60710208344358,Cell15.csv,13
31,20.2608045317035,7.4713992191192,Cell15.csv,13
32,20.225521132340297,7.35712446078264,Cell15.csv,13
33,20.230396012587498,7.34127084841707,Cell15.csv,13
34,20.316369432434904,7.360970649248411,Cell15.csv,13
35,20.276542376589003,7.34057668754963,Cell15.csv,13
36,20.302922836760498,7.43319592802061,Cell15.csv,13
37,20.2954227581903,7.44720505462373,Cell15.csv,13
38,20.2771236998942,7.47256196387947,Cell15.csv,13
39,20.3928693388133,7.4031056354330005,Cell15.csv,13
40,20.3944217634232,7.56128338827248,Cell15.csv,13
41,20.3029317723976,7.594078253861849,Cell15.csv,13
42,20.3295929130402,7.47087878540261,Cell15.csv,13
43,20.3671016739624,7.46641700097783,Cell15.csv,13
44,20.3393476125331,7.47054949674381,Cell15.csv,13
45,20.3593870323009,7.4056045936655,Cell15.csv,13
46,20.295324159053603,7.47885160109944,Cell15.csv,13
47,20.3246955669733,7.38088460097682,Cell15.csv,13
48,20.3318304731341,7.60775769566752,Cell15.csv,13
49,20.4359290449511,7.66273844523519,Cell15.csv,13
50,20.3545539085644,7.5548515643880405,Cell15.csv,13
51,20.4501644281465,7.544912873358999,Cell15.csv,13
52,20.352366278453502,7.6218499228388,Cell15.csv,13
53,20.2345650034914,7.49151559242207,Cell15.csv,13
54,20.321243881316498,7.48425097362427,Cell15.csv,13
55,20.3654896529665,7.49711758443532,Cell15.csv,13
56,20.3395923302435,7.43797860398515,Cell15.csv,13
57,20.241085389160197,7.42131391870174,Cell15.csv,13
58,20.2829424489484,7.481169391275571,Cell15.csv,13
59,20.2327670217072,7.46862673408299,Cell15.csv,13
0,3.0479377177796803,9.4224325756771,Cell15.csv,14
1,2.92435337394061,9.35749055146851,Cell15.csv,14
2,2.86625705407064,9.382863713448211,Cell15.csv,14
3,2.92607982277489,9.32381346834513,Cell15.csv,14
4,2.9471530678467897,9.279651689751319,Cell15.csv,14
5,2.9249589973615002,9.23106538707557,Cell15.csv,14
6,2.98350976954637,9.287827821381999,Cell15.csv,14
7,3.08160782223886,9.27643489632511,Cell15.csv,14
8,3.04996003255261,9.32897567589046,Cell15.csv,14
9,3.09939526204762,9.33666035793042,Cell15.csv,14
10,3.1169983645895702,9.40384302506625,Cell15.csv,14
11,3.12118088322539,9.35474732457434,Cell15.csv,14
12,3.0303760879756103,9.18965386339794,Cell15.csv,14
13,2.9944378391095903,9.184789671268831,Cell15.csv,14
14,3.10769010586917,9.30450841117981,Cell15.csv,14
15,3.10960952579333,9.25435854145536,Cell15.csv,14
16,3.14566144763919,9.32092998978973,Cell15.csv,14
17,3.09591248898379,9.27201105091594,Cell15.csv,14
18,3.08996184376969,9.22999259160164,Cell15.csv,14
19,3.08450313066242,9.200951456786939,Cell15.csv,14
20,3.16629803828049,9.18704428598985,Cell15.csv,14
21,3.08304062229595,9.1265700963967,Cell15.csv,14
22,3.13459656951141,9.1580391181908,Cell15.csv,14
23,3.15544690760088,9.200668047760661,Cell15.csv,14
24,3.1662713139431498,9.18113200254284,Cell15.csv,14
