frame,x,y,file,particle
17,7.45575675970161,15.1406381482678,Cell12.csv,33
18,7.4882977009683405,15.1445360495665,Cell12.csv,33
19,7.4525623339813505,15.2151893161991,Cell12.csv,33
20,7.44222167462706,15.1770425466039,Cell12.csv,33
21,7.45067514851561,15.248537533973101,Cell12.csv,33
22,7.505812712068731,15.2635511659171,Cell12.csv,33
23,7.50639324180118,15.3330993273812,Cell12.csv,33
24,7.53642599302429,15.2779291221062,Cell12.csv,33
25,7.52031063012192,15.3086850018055,Cell12.csv,33
26,7.526360201935731,15.260093483543601,Cell12.csv,33
27,7.539353274707021,15.190144675511199,Cell12.csv,33
28,7.5775652910707905,15.1719438194243,Cell12.csv,33
29,7.51093962365049,15.1372715441273,Cell12.csv,33
30,7.469242080465831,15.200109034960601,Cell12.csv,33
31,7.4366371351463805,15.195166314881702,Cell12.csv,33
32,7.50456926720143,15.143631792500901,Cell12.csv,33
33,7.8494933452668105,15.0775710571852,Cell12.csv,33
34,8.12148845497441,15.0473513650312,Cell12.csv,33
35,7.93003720184347,15.0886735990559,Cell12.csv,33
36,7.725939865507891,15.111786855776,Cell12.csv,33
37,7.61228430521308,15.0596229503495,Cell12.csv,33
38,7.52514420211397,15.100377527840699,Cell12.csv,33
39,7.60410353255309,15.0949237106931,Cell12.csv,33
40,7.4852224802003,15.0650677323104,Cell12.csv,33
41,7.50569903206905,15.116145378683502,Cell12.csv,33
42,7.55522747674665,15.0849052912857,Cell12.csv,33
43,7.52104427249458,15.1209026447369,Cell12.csv,33
44,7.566037955674671,15.1061326839568,Cell12.csv,33
45,7.52721560908504,15.075781764990202,Cell12.csv,33
46,7.52738906063098,15.135547029464501,Cell12.csv,33
47,7.5817398707385,15.2034282986991,Cell12.csv,33
48,7.48464389635937,15.1917459497897,Cell12.csv,33
49,7.52915475773053,15.1493800745466,Cell12.csv,33
50,7.45349691779282,15.1801203198149,Cell12.csv,33
51,7.4865783004056805,15.1326383436902,Cell12.csv,33
52,7.48828569836496,15.1256485378589,Cell12.csv,33
53,7.55243492702608,15.1398642145057,Cell12.csv,33
54,7.5000683297453,15.1109033171455,Cell12.csv,33
55,7.58664083899907,15.1587805609421,Cell12.csv,33
56,7.6260459394474,15.1843173993355,Cell12.csv,33
57,7.69869209160226,15.164303283195801,Cell12.csv,33
58,7.61310472086042,15.242778870925001,Cell12.csv,33
59,7.60729353099889,15.1699593172393,Cell12.csv,33
0,20.8225381930755,9.674038612242722,Cell12.csv,34
1,20.9356983958024,9.749862693526289,Cell12.csv,34
2,21.2158408544938,9.8681219856308,Cell12.csv,34
3,21.274751563066598,9.91212149307195,Cell12.csv,34
4,21.1709592186121,9.69424744435174,Cell12.csv,34
5,21.2284319045301,9.55942069408259,Cell12.csv,34
6,21.007046310586,9.818635478138711,Cell12.csv,34
7,21.1500269225761,9.75824462654124,Cell12.csv,34
8,20.8203059970023,9.61957870875914,Cell12.csv,34
9,20.9568406337212,9.641346774063921,Cell12.csv,34
10,20.9904159532551,9.84213422743931,Cell12.csv,34
11,20.9934067998932,9.671621115505742,Cell12.csv,34
12,21.026260954475802,9.68433410091902,Cell12.csv,34
13,21.130317491077303,9.54777948103386,Cell12.csv,34
14,21.3381142721942,9.6689216643181,Cell12.csv,34
15,21.0483935918371,9.90307067977193,Cell12.csv,34
16,21.1391145328916,9.94712611394104,Cell12.csv,34
17,21.0335162072692,9.99668278000944,Cell12.csv,34
18,21.0427982816826,10.0524644774796,Cell12.csv,34
19,21.196425787521598,10.022624213847799,Cell12.csv,34
20,20.7167009076522,10.253963733873,Cell12.csv,34
21,20.9228597444757,10.2018910803164,Cell12.csv,34
22,21.0334055736899,10.3078461906392,Cell12.csv,34
23,20.6920327165809,10.3502585707205,Cell12.csv,34
24,20.6364949025088,10.3889314252596,Cell12.csv,34
25,21.1717741868604,10.1508402224471,Cell12.csv,34
26,21.0166103263585,10.1089338843182,Cell12.csv,34
27,20.7713839016094,10.114151384310901,Cell12.csv,34
28,20.6919534092169,10.0772416336324,Cell12.csv,34
29,20.5533609035319,10.266712311759001,Cell12.csv,34
30,20.565837364961602,10.236290582992,Cell12.csv,34
31,20.4506478363613,10.4036745394421,Cell12.csv,34
32,20.6410281604429,10.2142209258563,Cell12.csv,34
33,20.831877029875702,9.8910241848316,Cell12.csv,34
34,20.6453477751834,10.051444942234902,Cell12.csv,34
35,20.5724958025392,10.476884850600399,Cell12.csv,34
36,20.537869055016102,10.4149059007972,Cell12.csv,34
37,20.4814594172951,10.4479832472407,Cell12.csv,34
38,20.511050537004298,10.4791173889848,Cell12.csv,34
39,20.466711039291898,10.1218732542287,Cell12.csv,34
40,20.575915641154598,10.021197988084799,Cell12.csv,34
41,20.721284023122,9.99058496369047,Cell12.csv,34
42,20.9464236766018,9.90864853821223,Cell12.csv,34
43,20.9998506083055,10.171350061430399,Cell12.csv,34
44,20.8809382252228,10.2434073290209,Cell12.csv,34
45,20.8438739400605,10.4053533116703,Cell12.csv,34
46,20.9730696897262,10.4384287764154,Cell12.csv,34
47,20.8685012013911,10.1148181976803,Cell12.csv,34
48,20.566174680018,10.25400433215,Cell12.csv,34
49,20.5306193472646,10.0820293335245,Cell12.csv,34
50,20.9211541798301,10.3555261262105,Cell12.csv,34
51,20.5743408068438,10.2384448828587,Cell12.csv,34
52,20.437744458601703,10.3511520181918,Cell12.csv,34
53,20.346143956297002,10.2335707806961,Cell12.csv,34
54,20.5156464776104,10.2222803992394,Cell12.csv,34
55,20.4639182348574,10.1467804320593,Cell12.csv,34
56,20.3797227716285,9.925296226735,Cell12.csv,34
57,20.377678848044003,9.99775672592464,Cell12.csv,34
58,20.4895466957685,10.008494163752701,Cell12.csv,34
59,20.4184299851115,10.1490741488096,Cell12.csv,34
0,12.531204994821701,7.13391982981956,Cell12.csv,35
1,12.7502323951838,7.23029084691628,Cell12.csv,35
2,12.6041469023549,7.14167710380976,Cell12.csv,35
3,12.5985316035071,7.319682555501671,Cell12.csv,35
4,12.6256507970333,7.2137528748214805,Cell12.csv,35
5,12.651331612456701,7.26890282804876,Cell12.csv,35
6,12.5626745779127,7.31566852123162,Cell12.csv,35
7,12.5179126102128,7.33945053866478,Cell12.csv,35
8,12.6957435441037,7.33241096414903,Cell12.csv,35
9,12.5135768066921,7.45060542362817,Cell12.csv,35
10,12.450625074943,7.24004802622013,Cell12.csv,35
11,12.564355129595802,7.49098508652838,Cell12.csv,35
12,12.7105324466523,7.5674597244211705,Cell12.csv,35
13,12.7216277352039,7.28161581907178,Cell12.csv,35
14,12.767308007039201,7.28943050659216,Cell12.csv,35
15,12.8703394551145,7.3370119736785,Cell12.csv,35
16,12.6284294317818,7.20052487575348,Cell12.csv,35
17,12.710446116228802,7.213771645025551,Cell12.csv,35
18,12.660019372837601,7.21523110906467,Cell12.csv,35
19,12.5311400993684,7.39038184919703,Cell12.csv,35
20,12.5716317039139,7.45836050809388,Cell12.csv,35
21,12.5155544912087,7.37455851655103,Cell12.csv,35
22,12.4264321311749,7.521433912468,Cell12.csv,35
23,12.6741504636841,7.578803549090421,Cell12.csv,35
24,12.5192317993455,7.3155510876516106,Cell12.csv,35
25,12.6619770589842,7.18194546618039,Cell12.csv,35
26,12.5613779579393,7.18397045227734,Cell12.csv,35
27,12.4350188771165,7.29033580538785,Cell12.csv,35
28,12.595997503732601,7.37952865945951,Cell12.csv,35
29,12.629471037743802,7.2585241328982,Cell12.csv,35
30,12.3400241814361,7.3266580285153795,Cell12.csv,35
31,12.6002759513721,7.17549388014379,Cell12.csv,35
32,12.4730238970598,7.27734234547808,Cell12.csv,35
33,12.5063232887133,7.26116326490403,Cell12.csv,35
34,12.4416941969634,7.28792848786646,Cell12.csv,35
35,12.4117499868075,7.43523707895159,Cell12.csv,35
36,12.4800715623159,7.10827266656214,Cell12.csv,35
37,12.6581159105228,7.417945850414431,Cell12.csv,35
38,12.505654267589,7.46070255597093,Cell12.csv,35
39,12.398110274897101,7.36616515527756,Cell12.csv,35
40,12.6331485453412,7.194691787071011,Cell12.csv,35
41,12.5070345114074,6.9855971984181,Cell12.csv,35
42,12.6119859022036,7.13422238064115,Cell12.csv,35
43,12.707203168595802,7.2241158667883605,Cell12.csv,35
44,12.4811152913344,7.26348379183049,Cell12.csv,35
45,12.438141770044501,7.412401627297201,Cell12.csv,35
46,12.2341379723641,7.19375927980206,Cell12.csv,35
47,12.2590438350877,7.35002043800352,Cell12.csv,35
48,12.2157152336913,7.462330681376841,Cell12.csv,35
49,12.4959819452658,7.40797362009531,Cell12.csv,35
50,12.382809405766501,7.135696231544951,Cell12.csv,35
51,12.4732789709839,7.53014657765463,Cell12.csv,35
52,12.4205718562987,7.412456484493959,Cell12.csv,35
53,12.406040993053802,7.39127570482141,Cell12.csv,35
54,12.6549549522878,7.44572619809936,Cell12.csv,35
55,12.7549052346943,7.51122008047821,Cell12.csv,35
56,12.6927813600961,7.45755457868869,Cell12.csv,35
57,12.6757580600704,7.40457172116799,Cell12.csv,35
58,12.624002547568299,7.42723587563426,Cell12.csv,35
59,12.471794849680501,7.479997851774869,Cell12.csv,35
