frame,x,y,file,particle
22,13.919557742987099,20.0833952419892,Cell21.csv,33
23,13.9852511220296,20.0972079726394,Cell21.csv,33
24,13.976784732295,20.105944437404,Cell21.csv,33
25,13.938797678495702,20.100847536182,Cell21.csv,33
26,13.9724610589902,20.138153646784403,Cell21.csv,33
27,13.918861135268601,20.058065561703998,Cell21.csv,33
28,13.970847888869999,20.0923453283407,Cell21.csv,33
29,13.909317512459,20.150990222767,Cell21.csv,33
30,13.969912628317001,20.0824945784652,Cell21.csv,33
31,13.9254064658678,20.128400175920802,Cell21.csv,33
32,13.874813726468599,20.145874502809402,Cell21.csv,33
33,13.901314873566,19.988154048905,Cell21.csv,33
34,13.8112293013728,20.0629877644872,Cell21.csv,33
35,13.731000032209401,20.0668214537122,Cell21.csv,33
36,13.801189188555199,20.0843671536588,Cell21.csv,33
37,13.7871758590149,20.0016000367567,Cell21.csv,33
38,13.822496742699402,19.9864255218157,Cell21.csv,33
39,13.873815496146701,19.9443388903859,Cell21.csv,33
40,13.793982669515001,19.9757124637205,Cell21.csv,33
41,13.891516636009301,20.018411627910798,Cell21.csv,33
42,13.8243762960344,20.0107721890808,Cell21.csv,33
43,13.8539690372942,20.0291008737734,Cell21.csv,33
44,13.880734589353201,19.944128047731503,Cell21.csv,33
45,13.903143130018499,19.9447250005894,Cell21.csv,33
46,13.8339486437672,20.0348795709169,Cell21.csv,33
47,13.8884781424089,19.9677190007124,Cell21.csv,33
48,13.8704109790637,19.9812599226425,Cell21.csv,33
49,13.835012776517601,19.977678800073,Cell21.csv,33
50,13.9072907760329,20.0280059127134,Cell21.csv,33
51,13.9012421404364,19.8938008256506,Cell21.csv,33
52,13.9706224649865,19.8025879119289,Cell21.csv,33
53,14.0157828993778,19.7470780442328,Cell21.csv,33
54,14.0404587820077,19.7924878969371,Cell21.csv,33
55,14.017316983786301,19.8137091184769,Cell21.csv,33
56,14.0055157097127,19.734761618558,Cell21.csv,33
57,13.9838489924759,19.723121342271,Cell21.csv,33
58,14.038419751419001,19.719433341143002,Cell21.csv,33
59,14.0028678623049,19.7289353687926,Cell21.csv,33
0,7.09027024998977,25.2075821212444,Cell21.csv,34
1,7.049726412148001,25.1863030188489,Cell21.csv,34
2,7.117417659398121,25.161732398682002,Cell21.csv,34
3,7.04712858502027,25.217973708103898,Cell21.csv,34
4,7.04581896541724,25.2395408968106,Cell21.csv,34
5,7.09027659475748,25.190376929997498,Cell21.csv,34
6,7.17855441056336,25.2223308940145,Cell21.csv,34
7,7.17678475896414,25.3138733326849,Cell21.csv,34
8,7.13034448975456,25.2236082068533,Cell21.csv,34
9,7.097947838166331,25.1920460972168,Cell21.csv,34
10,7.20542521845984,25.241734853074302,Cell21.csv,34
11,7.287183243108581,25.1576320166236,Cell21.csv,34
12,7.31370198407247,25.238709011475798,Cell21.csv,34
13,7.31831055062613,25.1754512051675,Cell21.csv,34
14,7.26515440672514,25.1647144770942,Cell21.csv,34
15,7.35330437494465,25.1342138681816,Cell21.csv,34
16,7.19873796913369,25.255356719530102,Cell21.csv,34
17,7.22391089015653,25.2260782621991,Cell21.csv,34
18,7.20984798380532,25.239220328326198,Cell21.csv,34
19,7.25378674997706,25.1736828412357,Cell21.csv,34
20,7.26094894763628,25.241542151529,Cell21.csv,34
21,7.24428254250542,25.23012706862,Cell21.csv,34
22,7.16266985573089,25.285029900972898,Cell21.csv,34
23,7.2341371802471,25.2548449232957,Cell21.csv,34
24,7.203391959417421,25.250225532510804,Cell21.csv,34
25,7.14961320890908,25.2876600610909,Cell21.csv,34
26,7.19286972774405,25.294905223884403,Cell21.csv,34
27,7.150904476242751,25.261222501779603,Cell21.csv,34
28,7.13574387782357,25.289300546543302,Cell21.csv,34
29,7.13476900430378,25.2284050529591,Cell21.csv,34
30,7.1305026743997795,25.227712390378098,Cell21.csv,34
31,7.13833017960288,25.3089679078825,Cell21.csv,34
32,7.17395133826053,25.2885355850485,Cell21.csv,34
33,7.17280075290613,25.2557853950887,Cell21.csv,34
34,7.14378165209367,25.3259079598453,Cell21.csv,34
35,7.17218603304248,25.2924348798077,Cell21.csv,34
36,7.17811156165866,25.377729161513102,Cell21.csv,34
37,7.183524367610871,25.3238672602472,Cell21.csv,34
38,7.152691929689521,25.2660626253455,Cell21.csv,34
39,7.18829209748257,25.344098978005,Cell21.csv,34
40,7.16853830830262,25.299819373609697,Cell21.csv,34
41,7.09834098946862,25.226369318841503,Cell21.csv,34
42,7.17613394660392,25.2913227576131,Cell21.csv,34
43,7.1780522398932805,25.2825324753512,Cell21.csv,34
44,7.08517431234808,25.2160881255174,Cell21.csv,34
45,7.16154432220694,25.2524432989114,Cell21.csv,34
46,7.21221730300867,25.240830233842104,Cell21.csv,34
47,7.3023927387109,25.1954454556841,Cell21.csv,34
48,7.307992007175451,25.133359487962903,Cell21.csv,34
49,7.3843097446212695,25.1299119661838,Cell21.csv,34
50,7.40116845553055,25.1472812056069,Cell21.csv,34
51,7.39841854659136,25.102407385111402,Cell21.csv,34
52,7.3687924932473,25.1329782189009,Cell21.csv,34
53,7.38821376201185,25.1544470219209,Cell21.csv,34
54,7.46241223464555,25.128103332148903,Cell21.csv,34
55,7.3959589889473305,25.116410055043,Cell21.csv,34
56,7.46029916408522,25.1682876485969,Cell21.csv,34
57,7.52092361064778,25.1782474788938,Cell21.csv,34
58,7.52262422007803,25.257237552235402,Cell21.csv,34
59,7.50239609543557,25.2286485302665,Cell21.csv,34
0,8.356435591904061,11.655603617663601,Cell21.csv,35
1,8.3817076578338,11.4982011284391,Cell21.csv,35
2,8.557660583966522,11.6097839977196,Cell21.csv,35
3,8.89176230150498,11.474909250393502,Cell21.csv,35
4,8.595198755271051,11.5901943609861,Cell21.csv,35
5,8.57811863505481,11.5553551322759,Cell21.csv,35
6,8.46200028345928,11.5090465747976,Cell21.csv,35
7,8.650683810522311,11.4843216333445,Cell21.csv,35
8,8.658535544907659,11.520593880662,Cell21.csv,35
9,8.60545992592766,11.4960335708281,Cell21.csv,35
10,8.52349374426254,11.5384676665757,Cell21.csv,35
11,8.615929133640261,11.5349115225464,Cell21.csv,35
12,8.39592743041786,11.756650708106202,Cell21.csv,35
13,8.506617867182111,11.701652596718601,Cell21.csv,35
14,8.61673590442891,11.6513796973669,Cell21.csv,35
15,8.634475573629679,11.539451572395102,Cell21.csv,35
16,8.60654553109124,11.663434669448,Cell21.csv,35
17,8.65538319582949,11.6570876791909,Cell21.csv,35
18,8.4818005024943,11.7495620583221,Cell21.csv,35
19,8.44572852206232,11.4875895288519,Cell21.csv,35
20,8.59709510382976,11.651040897606201,Cell21.csv,35
21,8.4247654874892,11.8744762236625,Cell21.csv,35
22,8.481169694806251,11.728565473160101,Cell21.csv,35
23,8.45932005324873,11.9175184963723,Cell21.csv,35
24,8.18484817480425,11.8628058589606,Cell21.csv,35
25,8.47195449118219,12.037387177623101,Cell21.csv,35
26,8.311083748972829,11.788021195281,Cell21.csv,35
27,8.2052737727159,11.376174291175799,Cell21.csv,35
28,8.17648734938471,11.519305676966,Cell21.csv,35
29,8.11144272171492,11.277649937889501,Cell21.csv,35
30,8.176596586324731,11.226855282128799,Cell21.csv,35
31,8.1898995549221,11.0890679794907,Cell21.csv,35
32,8.09501288810468,11.054151062827799,Cell21.csv,35
33,8.11492832929568,11.0578706342965,Cell21.csv,35
34,8.04670742005531,11.279900977351002,Cell21.csv,35
35,7.87650764121953,11.187922621618199,Cell21.csv,35
36,7.89992923137515,11.8905420880242,Cell21.csv,35
37,7.97419479245516,11.695453709485902,Cell21.csv,35
38,8.02127520812718,11.707134069805,Cell21.csv,35
39,8.144563427213,11.54004452978,Cell21.csv,35
40,8.24661173625126,11.458900909268301,Cell21.csv,35
41,8.12914290631177,11.5802489578958,Cell21.csv,35
42,8.21385801169996,11.611408213466001,Cell21.csv,35
43,8.23302073829673,11.5141079662143,Cell21.csv,35
44,8.07958485113496,11.4342144399636,Cell21.csv,35
45,8.09913629776082,11.5352001984041,Cell21.csv,35
46,8.16379467655605,11.567149979025801,Cell21.csv,35
47,8.36733598538782,11.338729948595502,Cell21.csv,35
48,8.32437987211581,11.4656436634084,Cell21.csv,35
49,8.26238947366565,11.552469424499899,Cell21.csv,35
50,8.36952645021931,11.3852387873332,Cell21.csv,35
51,8.20125647888984,11.3673572951027,Cell21.csv,35
52,8.19643258709251,11.5757329348253,Cell21.csv,35
53,8.2641940691719,11.820601545815,Cell21.csv,35
54,8.313243810246309,11.757806740464899,Cell21.csv,35
55,8.23561245151764,11.94729330111,Cell21.csv,35
56,8.22607678267122,11.7817001348906,Cell21.csv,35
57,8.25438724386529,11.7286773829351,Cell21.csv,35
58,8.33566927280338,11.5842144170385,Cell21.csv,35
59,7.85883433393183,11.5368521695203,Cell21.csv,35
0,5.98202078404434,17.6517113190812,Cell21.csv,36
1,6.083445864250329,17.7898785546963,Cell21.csv,36
2,6.15069715645481,17.791357622550898,Cell21.csv,36
3,6.05338943409114,17.6831837009132,Cell21.csv,36
4,6.0321248944426396,17.8144016634078,Cell21.csv,36
5,6.054309958163279,17.751995559291,Cell21.csv,36
6,6.03437013059412,17.6879479618668,Cell21.csv,36
7,6.04778830468168,17.7195141831133,Cell21.csv,36
8,6.13717979591857,17.604877029476,Cell21.csv,36
9,6.15276822139538,17.6360053808574,Cell21.csv,36
10,6.15248367007955,17.6091650597977,Cell21.csv,36
11,6.165140078570801,17.615374615448,Cell21.csv,36
12,6.07845133134584,17.610225666420902,Cell21.csv,36
13,6.18660596681488,17.635471079259702,Cell21.csv,36
14,6.15785277530329,17.6611531612255,Cell21.csv,36
15,6.208124282633491,17.6691844367321,Cell21.csv,36
16,6.12129075368765,17.6833449096651,Cell21.csv,36
17,6.12882129500691,17.666951882362902,Cell21.csv,36
18,6.12916163526759,17.6751689419028,Cell21.csv,36
19,6.22409495220476,17.653553056737298,Cell21.csv,36
20,6.05969311555594,17.676142230422702,Cell21.csv,36
21,6.031292621409401,17.609446687705297,Cell21.csv,36
22,6.078618869080951,17.750565264803,Cell21.csv,36
23,6.0913571594753,17.7702876703852,Cell21.csv,36
24,6.113445415455071,17.8370890599584,Cell21.csv,36
25,6.06081431127217,17.8014574034161,Cell21.csv,36
26,6.09955631157369,17.7548744051453,Cell21.csv,36
27,6.0149771924808,17.706061183493798,Cell21.csv,36
28,6.030860828253121,17.6789909916595,Cell21.csv,36
29,5.94251579230745,17.6313636530798,Cell21.csv,36
30,5.97109958638606,17.656714009284798,Cell21.csv,36
31,5.981476038390221,17.6796563224,Cell21.csv,36
32,5.91725473519231,17.7767643691559,Cell21.csv,36
33,5.98860257199867,17.850770774328698,Cell21.csv,36
34,5.86462737648044,17.779766979275102,Cell21.csv,36
35,5.8401885431250005,17.7876116978565,Cell21.csv,36
36,5.97920673622049,17.6024658484174,Cell21.csv,36
37,5.89815274082768,17.7898787433862,Cell21.csv,36
38,5.9215007164811,17.8886343155737,Cell21.csv,36
39,5.80527625160846,17.7885518379111,Cell21.csv,36
40,5.90843685429717,17.8044061457582,Cell21.csv,36
41,5.85555181619251,17.7059182429897,Cell21.csv,36
42,5.91859179565603,17.7970626156268,Cell21.csv,36
43,5.98408404325337,17.7269877156879,Cell21.csv,36
44,6.0247322443808695,17.611987159404702,Cell21.csv,36
45,6.0401903402643,17.5547742789569,Cell21.csv,36
46,5.99494533426737,17.6234905225677,Cell21.csv,36
47,6.088495524483561,17.627580310908602,Cell21.csv,36
48,6.099774932057411,17.7360754262216,Cell21.csv,36
49,6.14298618721541,17.6130450338396,Cell21.csv,36
50,6.11979365490887,17.572485438761,Cell21.csv,36
51,6.16457359614147,17.708647214482898,Cell21.csv,36
52,6.1316896506207605,17.669592439679402,Cell21.csv,36
53,6.15137062885373,17.648162944191803,Cell21.csv,36
54,6.02503551295298,17.596644308068498,Cell21.csv,36
55,5.9925755133243905,17.654733149297602,Cell21.csv,36
56,6.04995446804375,17.5521918009421,Cell21.csv,36
57,6.0571206303782805,17.634157922224897,Cell21.csv,36
58,6.050714445722679,17.6782233138641,Cell21.csv,36
59,6.0949301903260205,17.7298976058736,Cell21.csv,36
0,8.72594028157989,12.5773181130866,Cell21.csv,37
1,8.654185368040629,12.6460658192648,Cell21.csv,37
2,8.69150306887652,12.590819311442399,Cell21.csv,37
3,8.43758142939518,12.837488162565199,Cell21.csv,37
4,8.58396937047733,13.0124354593902,Cell21.csv,37
5,8.34896345898036,12.8843213432248,Cell21.csv,37
6,8.819474513244,12.641886510691,Cell21.csv,37
7,8.84025402117351,12.7010701912186,Cell21.csv,37
8,8.77003003565566,12.825534737083402,Cell21.csv,37
9,8.813929888246141,12.613502768896,Cell21.csv,37
10,8.77868046432718,13.0293465619824,Cell21.csv,37
11,8.7660706905327,12.8841130480348,Cell21.csv,37
12,8.659850402225809,12.8544253021686,Cell21.csv,37
13,8.68707453492978,12.861912863919601,Cell21.csv,37
14,8.679564340483221,12.7609896705208,Cell21.csv,37
15,8.69923193947414,12.874821334939599,Cell21.csv,37
16,8.61744910061992,12.766293848423901,Cell21.csv,37
17,8.72156930166612,12.7438733627226,Cell21.csv,37
18,8.67022611637873,12.7089413290304,Cell21.csv,37
19,8.75889583175844,12.7468085719831,Cell21.csv,37
20,8.71657867182153,12.7109429176878,Cell21.csv,37
21,8.64879903916119,12.8095471081777,Cell21.csv,37
22,8.58321639039457,12.8238336219733,Cell21.csv,37
23,8.55293408265153,12.8503744545983,Cell21.csv,37
24,8.543695550226142,12.8242991057325,Cell21.csv,37
25,8.59483457033326,12.7856079138717,Cell21.csv,37
26,8.71361816421409,12.8336631144295,Cell21.csv,37
27,8.74839877763787,12.788157826119,Cell21.csv,37
28,8.712167309979481,12.8565885768938,Cell21.csv,37
29,8.69908578822603,12.8426145403251,Cell21.csv,37
30,8.55218377477082,12.8062958178614,Cell21.csv,37
31,8.664348631104929,12.8335965844974,Cell21.csv,37
32,8.527682284465211,12.9060431416984,Cell21.csv,37
33,8.53547249668039,12.904167476589901,Cell21.csv,37
34,8.54249178338512,12.8827279361637,Cell21.csv,37
35,8.6349335481887,12.753037223196099,Cell21.csv,37
36,8.56098567731108,12.789342484988099,Cell21.csv,37
37,8.60230232694367,12.781340675461601,Cell21.csv,37
38,8.612642427321031,13.0729276817498,Cell21.csv,37
39,8.304543738057841,12.9181297403745,Cell21.csv,37
40,8.47502829995572,13.0210594959571,Cell21.csv,37
41,8.55603153932544,12.881038019501501,Cell21.csv,37
42,8.4657590318404,12.906661614073801,Cell21.csv,37
43,8.369513153941812,12.956606504290699,Cell21.csv,37
44,8.34378245199933,12.8950777782002,Cell21.csv,37
45,8.72236746003175,12.7990014405003,Cell21.csv,37
46,8.600379331409211,12.6931500148136,Cell21.csv,37
47,8.73347097083067,12.748956661808599,Cell21.csv,37
48,8.763850202024651,12.675776102046301,Cell21.csv,37
49,8.6305411691465,12.7457227412875,Cell21.csv,37
50,8.71396429778376,12.768134931115402,Cell21.csv,37
51,8.86480030039016,12.564803619243099,Cell21.csv,37
52,8.69996353294253,12.7069531856276,Cell21.csv,37
53,8.57618827923382,12.6932366552087,Cell21.csv,37
54,8.6275982012415,12.8571663150363,Cell21.csv,37
55,8.6642727121343,12.7401844281222,Cell21.csv,37
56,8.56628396049844,12.660607825716301,Cell21.csv,37
57,8.59488994314254,12.7753546856343,Cell21.csv,37
58,8.49748016529854,12.7044101749972,Cell21.csv,37
59,8.58994685897333,12.7925457332921,Cell21.csv,37
0,8.828151485944511,14.4627970516023,Cell21.csv,38
1,8.898172637636309,14.4064072955229,Cell21.csv,38
2,8.869143576470469,14.4348223647741,Cell21.csv,38
3,8.770685774099052,14.4982219136435,Cell21.csv,38
4,8.820049137469619,14.499043112259601,Cell21.csv,38
5,8.8274438829996,14.4409741914207,Cell21.csv,38
6,8.82257140125828,14.485012555093402,Cell21.csv,38
7,8.79840318705893,14.492498466982202,Cell21.csv,38
8,8.865144896963761,14.513313150992001,Cell21.csv,38
9,8.83428597254386,14.488175907970701,Cell21.csv,38
10,8.87781322941569,14.4761695150689,Cell21.csv,38
11,8.978887157306959,14.439659704347399,Cell21.csv,38
12,8.96597075936935,14.426224639733901,Cell21.csv,38
13,8.988945800682021,14.4468936383107,Cell21.csv,38
14,9.02632402206075,14.4070834316309,Cell21.csv,38
15,8.9819815510873,14.3850807252529,Cell21.csv,38
16,8.951001606488541,14.375229454528801,Cell21.csv,38
17,8.92932064352702,14.429186933044301,Cell21.csv,38
18,8.911556129406579,14.3954670206614,Cell21.csv,38
19,8.927442339153421,14.424140414223901,Cell21.csv,38
20,8.90059721070117,14.391414037688902,Cell21.csv,38
21,8.94785616252088,14.436936700708701,Cell21.csv,38
22,8.90990675287771,14.4061271513839,Cell21.csv,38
23,8.89031904887072,14.432313362424601,Cell21.csv,38
24,8.84464646887589,14.4606472328325,Cell21.csv,38
25,8.832328104995009,14.481086862548901,Cell21.csv,38
26,8.85702221969383,14.457054225227001,Cell21.csv,38
27,8.82370404610492,14.4910622760693,Cell21.csv,38
28,8.85087422707845,14.493404449682501,Cell21.csv,38
29,8.84186924932832,14.5173959333595,Cell21.csv,38
30,8.777841576792671,14.465131379584701,Cell21.csv,38
31,8.78849031201975,14.4804228840045,Cell21.csv,38
32,8.7799317729284,14.5310006351575,Cell21.csv,38
33,8.80072177441399,14.4622144264873,Cell21.csv,38
34,8.75998335238728,14.4933582893208,Cell21.csv,38
35,8.76687911732174,14.5071727594281,Cell21.csv,38
36,8.77564476058048,14.478766295661801,Cell21.csv,38
37,8.696539399857011,14.4545396169912,Cell21.csv,38
38,8.702792545212292,14.466051617394,Cell21.csv,38
39,8.73205268674153,14.4646448279532,Cell21.csv,38
40,8.6668020522149,14.481419090664,Cell21.csv,38
41,8.725196785458849,14.4952530692699,Cell21.csv,38
42,8.67767101745566,14.454074209950901,Cell21.csv,38
43,8.69080866148978,14.4736709177174,Cell21.csv,38
44,8.696648778400789,14.4137831630081,Cell21.csv,38
45,8.69789043483048,14.4661716031786,Cell21.csv,38
46,8.66398045467749,14.474551119954901,Cell21.csv,38
47,8.70650853711374,14.4491457036923,Cell21.csv,38
48,8.701106804505471,14.438138720808,Cell21.csv,38
49,8.69609876973314,14.491549252565699,Cell21.csv,38
50,8.727239863071519,14.4724813236918,Cell21.csv,38
51,8.76204358565889,14.410838951765,Cell21.csv,38
52,8.83329800555518,14.3062445365853,Cell21.csv,38
53,8.830029196771621,14.248564471985402,Cell21.csv,38
54,8.837878864264239,14.2725703471681,Cell21.csv,38
55,8.80047756800838,14.2851290147398,Cell21.csv,38
56,8.80674233328495,14.2767001237842,Cell21.csv,38
57,8.75714733758645,14.323931963449201,Cell21.csv,38
58,8.82249073340923,14.325180830936201,Cell21.csv,38
59,8.82078566689505,14.2955059426137,Cell21.csv,38
0,8.89789244100265,22.410515437007803,Cell21.csv,39
1,8.81811571533953,22.3676352368225,Cell21.csv,39
2,8.62432149413064,22.431269332059802,Cell21.csv,39
3,8.55852033639477,22.2103822640646,Cell21.csv,39
4,8.66096925561405,22.492571238374303,Cell21.csv,39
5,8.80187112235762,22.3094464355887,Cell21.csv,39
6,8.757778014723002,22.2841235522387,Cell21.csv,39
7,8.91367261568052,22.4686598568252,Cell21.csv,39
8,8.88859178302951,22.45021258679,Cell21.csv,39
9,9.03049477486562,22.4370852280867,Cell21.csv,39
10,9.06031343233727,22.3224906816218,Cell21.csv,39
11,9.18863527232247,22.438862156044802,Cell21.csv,39
12,9.11273288678575,22.327000307852902,Cell21.csv,39
13,9.00939030759703,22.5596265876215,Cell21.csv,39
14,8.83648347674359,22.5089656632369,Cell21.csv,39
15,9.018530051314931,22.5927735995904,Cell21.csv,39
16,8.78370269276366,22.4103904044128,Cell21.csv,39
17,8.975098914654929,22.3752488972335,Cell21.csv,39
18,8.999679404501311,22.3692809789515,Cell21.csv,39
19,8.82316490354433,22.1999333774646,Cell21.csv,39
20,8.881071897608422,22.2288108845066,Cell21.csv,39
21,8.963669317826131,22.321909556162797,Cell21.csv,39
22,8.80702320816006,22.3636343536614,Cell21.csv,39
23,8.84574887313662,22.147775781875303,Cell21.csv,39
24,8.782082134802641,22.299003698500602,Cell21.csv,39
25,8.72631829380925,22.300078329665098,Cell21.csv,39
26,8.72209572483933,22.2340118318581,Cell21.csv,39
27,8.88578016178506,22.3483392817881,Cell21.csv,39
28,8.678133598312302,22.2448840819615,Cell21.csv,39
29,8.758930598743941,22.2289933685447,Cell21.csv,39
30,8.65251560747118,22.1646336827815,Cell21.csv,39
31,8.7286889015017,22.2285432702365,Cell21.csv,39
32,8.690651061078169,22.225671483327798,Cell21.csv,39
33,8.697773886380942,22.206609522982703,Cell21.csv,39
34,8.74829526654799,22.0963114782583,Cell21.csv,39
35,8.76121484465287,22.010886826122203,Cell21.csv,39
36,8.91007090619988,22.1360179746498,Cell21.csv,39
37,8.85947118684878,22.051969707269702,Cell21.csv,39
38,8.82447529821406,22.0382079935152,Cell21.csv,39
39,8.78671142240531,21.914157154076204,Cell21.csv,39
40,8.98141797805766,21.7824828256674,Cell21.csv,39
41,9.03051928848196,21.9471476603412,Cell21.csv,39
42,8.839387271805581,21.936987975214002,Cell21.csv,39
43,8.95900397464275,22.0253204984131,Cell21.csv,39
44,9.00722463714028,21.9316356566084,Cell21.csv,39
45,8.99532290434638,21.922590536371,Cell21.csv,39
46,8.92759826128153,21.8845412863697,Cell21.csv,39
47,9.13704851940499,21.842964386146,Cell21.csv,39
48,8.98916291202379,21.9266826184909,Cell21.csv,39
49,8.96445534171505,22.0877831626608,Cell21.csv,39
50,9.083128188566091,21.9908939253222,Cell21.csv,39
51,8.9175318646105,21.8655588860906,Cell21.csv,39
52,9.03789342119285,21.977059118087702,Cell21.csv,39
53,8.89859743957846,22.006763368503403,Cell21.csv,39
54,8.80733758262555,22.0079611149481,Cell21.csv,39
55,8.858414512051901,21.9927910227922,Cell21.csv,39
56,8.76952523252521,22.0242752387812,Cell21.csv,39
57,8.81834931314539,21.942614391865302,Cell21.csv,39
58,8.68474443424131,22.096426313109003,Cell21.csv,39
59,8.794037421921042,22.0885416055955,Cell21.csv,39
0,8.55227008840716,18.0450999711308,Cell21.csv,40
1,8.47816802336652,17.958019743601398,Cell21.csv,40
2,8.561832451616091,17.8557817419588,Cell21.csv,40
3,8.39427316862489,17.9657960759876,Cell21.csv,40
4,8.48406251925765,18.0672290115411,Cell21.csv,40
5,8.468082899630241,18.1115443191263,Cell21.csv,40
6,8.32313372245534,18.0817024039262,Cell21.csv,40
7,8.44407452112728,18.0026500374245,Cell21.csv,40
8,8.49214556472026,18.0016494721798,Cell21.csv,40
9,8.4243397459888,17.9798199225032,Cell21.csv,40
10,8.39105620822086,18.1085697994683,Cell21.csv,40
11,8.47820008296258,18.043454017230403,Cell21.csv,40
12,8.42509127247546,18.058256529562602,Cell21.csv,40
13,8.5506146791579,17.8942516682859,Cell21.csv,40
14,8.588436038557429,17.9039917570014,Cell21.csv,40
15,8.48642348351936,17.9042407392913,Cell21.csv,40
16,8.5347093658142,17.7493172159386,Cell21.csv,40
17,8.50628698076844,17.8904431706855,Cell21.csv,40
18,8.49139379743061,17.8807692294835,Cell21.csv,40
19,8.56859545076674,17.7475400108966,Cell21.csv,40
20,8.32552046628848,17.639886480616397,Cell21.csv,40
21,8.46759506365977,17.7254962881125,Cell21.csv,40
22,8.373926346869471,17.764115937377102,Cell21.csv,40
23,8.54477246559065,17.827312830266802,Cell21.csv,40
24,8.609321731514779,17.872422511964,Cell21.csv,40
25,8.54894022192972,17.8102236237193,Cell21.csv,40
26,8.59646716138549,17.7124480029853,Cell21.csv,40
27,8.542278017441161,17.7527532653637,Cell21.csv,40
28,8.56869848162408,17.824608964863803,Cell21.csv,40
29,8.436533529994291,17.7792211171633,Cell21.csv,40
30,8.5020449413598,17.7450052094749,Cell21.csv,40
31,8.5315793157456,17.8742199873165,Cell21.csv,40
32,8.36956331031002,17.8657129547571,Cell21.csv,40
33,8.43499510168389,17.7307175032266,Cell21.csv,40
34,8.48580328565036,17.846898316230103,Cell21.csv,40
35,8.47821108109247,17.8002371400088,Cell21.csv,40
36,8.51579917585254,17.8652348450196,Cell21.csv,40
37,8.47116797197523,17.8737871426081,Cell21.csv,40
38,8.4630371064192,17.8780105934735,Cell21.csv,40
39,8.413592327385109,17.9777304965585,Cell21.csv,40
40,8.23531821347571,17.9324568882979,Cell21.csv,40
41,8.277759916910991,17.851587956816598,Cell21.csv,40
42,8.31346457227977,17.863017962348103,Cell21.csv,40
43,8.1833479984573,17.8016289798211,Cell21.csv,40
44,8.1805609323146,17.721346881132902,Cell21.csv,40
45,8.11207134615565,17.689771839109998,Cell21.csv,40
46,8.250629430192578,17.6488442011339,Cell21.csv,40
47,8.31480309220589,17.709358165455104,Cell21.csv,40
48,8.289367869104261,17.6353184493719,Cell21.csv,40
49,8.22390780122946,17.6410554364403,Cell21.csv,40
50,8.1881065506488,17.7415015987623,Cell21.csv,40
51,8.23431303791047,17.5697803668011,Cell21.csv,40
52,8.25483702836711,17.4659237874601,Cell21.csv,40
53,8.28061474242226,17.4933500195596,Cell21.csv,40
54,8.30767868088149,17.539749036299703,Cell21.csv,40
55,8.40466440278922,17.4863531484743,Cell21.csv,40
56,8.26959459714424,17.382112774002998,Cell21.csv,40
57,8.17675083561153,17.560159737768,Cell21.csv,40
58,8.2021719535955,17.524905480890602,Cell21.csv,40
59,8.300707912205109,17.424555167100902,Cell21.csv,40
0,6.600324163641321,17.206388734590202,Cell21.csv,41
1,6.54570185982456,17.1792506620303,Cell21.csv,41
2,6.5781165297933,17.2441355221153,Cell21.csv,41
3,6.497865351819031,17.3983626733176,Cell21.csv,41
4,6.5048086326562,17.508673632688797,Cell21.csv,41
5,6.626936617311441,17.4222929507408,Cell21.csv,41
6,6.59119483382661,17.400778113207,Cell21.csv,41
7,6.561341067172311,17.306542009829403,Cell21.csv,41
8,6.60722927536257,17.350279061106498,Cell21.csv,41
9,6.71039759517313,17.5069797913096,Cell21.csv,41
10,6.83098168900095,17.3719464339926,Cell21.csv,41
11,6.77493037098826,17.284294472099003,Cell21.csv,41
12,6.746875430516541,17.2635360779204,Cell21.csv,41
13,6.7515118812678905,17.268657414359,Cell21.csv,41
14,6.73671352312673,17.253673504374202,Cell21.csv,41
15,6.7195835914361,17.309043643122898,Cell21.csv,41
16,6.69766232793454,17.296012815869798,Cell21.csv,41
17,6.65327945515558,17.2339405160622,Cell21.csv,41
18,6.79366836639221,17.324839217699502,Cell21.csv,41
19,6.89017253443523,17.3001316885221,Cell21.csv,41
20,6.8807788778097905,17.350073939430402,Cell21.csv,41
21,6.80358264382922,17.3303784855113,Cell21.csv,41
22,6.724711625924691,17.4592658981663,Cell21.csv,41
23,6.59395057315821,17.393998528803202,Cell21.csv,41
24,6.6778977673923405,17.4723287400539,Cell21.csv,41
25,6.6871494115347,17.3595003526854,Cell21.csv,41
26,6.64007219508399,17.3355579073842,Cell21.csv,41
27,6.65992142639326,17.4780663448081,Cell21.csv,41
28,6.65480190328943,17.1982034575617,Cell21.csv,41
29,6.599382239307309,17.3284451440958,Cell21.csv,41
30,6.60036359383878,17.2466803796991,Cell21.csv,41
31,6.57921245297035,17.170077959099903,Cell21.csv,41
32,6.53595579515724,17.2810309466335,Cell21.csv,41
33,6.493559788777611,17.3283895140069,Cell21.csv,41
34,6.45841814121881,17.2934308594138,Cell21.csv,41
35,6.5392109689225,17.3606645262888,Cell21.csv,41
36,6.5772351354079,17.3730403981851,Cell21.csv,41
37,6.49227129256253,17.374514155023498,Cell21.csv,41
38,6.429006480309811,17.493577924672003,Cell21.csv,41
39,6.43719708095312,17.4275197400531,Cell21.csv,41
40,6.45780852661358,17.3923736093429,Cell21.csv,41
41,6.3315787130702805,17.515670511537998,Cell21.csv,41
