frame,x,y,file,particle
21,16.395813420772903,3.85199925766703,Cell5.csv,33
22,16.4762829190999,3.94547543967944,Cell5.csv,33
23,16.4952775895293,3.86866636780069,Cell5.csv,33
24,16.1887033105679,3.9685918541252,Cell5.csv,33
25,16.2885811101356,3.97835985633332,Cell5.csv,33
26,16.5308106359677,3.92850965628101,Cell5.csv,33
27,16.6787093865465,4.04518679148081,Cell5.csv,33
28,16.4702405162646,4.00452829333238,Cell5.csv,33
29,16.3538222528104,4.11998039810564,Cell5.csv,33
30,16.684890209454903,4.42558342298423,Cell5.csv,33
31,16.6027686220702,4.48744451065499,Cell5.csv,33
32,16.694383250681703,4.52215709900467,Cell5.csv,33
33,16.6044237031206,4.21352287298008,Cell5.csv,33
34,16.5641315924722,4.1299625183774795,Cell5.csv,33
35,16.6084684010309,4.28726847819258,Cell5.csv,33
36,16.3246281529546,4.48648323202527,Cell5.csv,33
37,16.5454433019021,4.51418895397052,Cell5.csv,33
38,16.4101827563493,4.56638428727571,Cell5.csv,33
39,16.3900870862819,4.46418170147097,Cell5.csv,33
40,16.3991671433626,4.61527870751115,Cell5.csv,33
41,16.4339010712064,4.67146027545322,Cell5.csv,33
42,16.4082507073334,4.62855101785137,Cell5.csv,33
43,16.5908766534179,4.52109247256019,Cell5.csv,33
44,16.4187085613786,4.713554567829891,Cell5.csv,33
45,16.5643168114437,4.472645038116091,Cell5.csv,33
46,16.6402420520193,4.62022279043054,Cell5.csv,33
47,16.4950504988519,4.73792971685889,Cell5.csv,33
48,16.556798918069997,4.67782866202601,Cell5.csv,33
49,16.4762021664249,4.65406139993423,Cell5.csv,33
50,16.4056446903881,4.537756347832651,Cell5.csv,33
51,16.537818533324497,4.6964248150626,Cell5.csv,33
52,16.490284394031203,4.412226362281039,Cell5.csv,33
53,16.4470306134524,4.601413666063371,Cell5.csv,33
54,16.4404688217437,4.5608312190013,Cell5.csv,33
55,16.4991068202166,4.54290281342526,Cell5.csv,33
56,16.5239507676697,4.43000331717477,Cell5.csv,33
57,16.4779670053897,4.6167396453076,Cell5.csv,33
58,16.5326982156861,4.4404875890424,Cell5.csv,33
59,16.419802294538698,4.6185797237225,Cell5.csv,33
0,24.463621245851797,10.1148802903261,Cell5.csv,34
1,24.438235401155602,10.1134293811016,Cell5.csv,34
2,24.5175323566054,10.139617270172899,Cell5.csv,34
3,24.5202024190019,10.106525656243301,Cell5.csv,34
4,24.500492179722603,10.112282072165002,Cell5.csv,34
5,24.5003865580513,10.114550589194,Cell5.csv,34
6,24.5130497124061,10.1488070889807,Cell5.csv,34
7,24.4658227347937,10.121685960978802,Cell5.csv,34
8,24.478522911349902,10.140652777009,Cell5.csv,34
9,24.4671177586815,10.071099648341,Cell5.csv,34
10,24.540478496467202,10.179900137705202,Cell5.csv,34
11,24.370874996424902,10.1490776067476,Cell5.csv,34
12,24.419485455608903,10.2087273751841,Cell5.csv,34
13,24.549525454243202,10.1275512323492,Cell5.csv,34
14,24.482333636782403,10.1389646119847,Cell5.csv,34
15,24.521948559664402,10.0981762389741,Cell5.csv,34
16,24.5897684560862,10.084954035126,Cell5.csv,34
17,24.522659751119203,10.1127747343419,Cell5.csv,34
18,24.529998130818,10.119374149453702,Cell5.csv,34
19,24.540168359079598,10.104758313893901,Cell5.csv,34
20,24.5277279989123,10.067631836512701,Cell5.csv,34
21,24.5205755885598,10.0878372867906,Cell5.csv,34
22,24.5618407751139,10.0449495962688,Cell5.csv,34
23,24.537137402294103,10.059362684044599,Cell5.csv,34
24,24.503489120620603,10.0895823632843,Cell5.csv,34
25,24.465604134158703,10.0450116276893,Cell5.csv,34
26,24.4951145820105,10.0811179669493,Cell5.csv,34
27,24.510505788944702,10.077204925727099,Cell5.csv,34
28,24.522926085340202,10.0736618256421,Cell5.csv,34
29,24.5395232795562,10.1234028742324,Cell5.csv,34
30,24.528674341059,10.1323604611561,Cell5.csv,34
31,24.5903874249968,10.1265934389253,Cell5.csv,34
32,24.4751262104599,10.108995462069402,Cell5.csv,34
33,24.5129391908196,10.084838076763301,Cell5.csv,34
34,24.5621095770381,10.0773037029641,Cell5.csv,34
35,24.5307551693789,10.1132493577929,Cell5.csv,34
36,24.5958673039256,10.1272454694258,Cell5.csv,34
37,24.5565024269703,10.1089499223404,Cell5.csv,34
38,24.546644290289603,10.1389632328666,Cell5.csv,34
39,24.5511658365156,10.149586442752799,Cell5.csv,34
40,24.538966648087,10.169982279787,Cell5.csv,34
41,24.5198976927012,10.1835888481243,Cell5.csv,34
42,24.5047266697082,10.1205832945398,Cell5.csv,34
43,24.455413913029503,10.1900611946673,Cell5.csv,34
44,24.5509562555095,10.1322066073352,Cell5.csv,34
45,24.549626842988,10.1579491661696,Cell5.csv,34
46,24.5334130014201,10.1370892719765,Cell5.csv,34
47,24.5396133859031,10.1335566787628,Cell5.csv,34
48,24.5935471277959,10.1386394405682,Cell5.csv,34
49,24.4828536320809,10.1657836370351,Cell5.csv,34
50,24.4271210139031,10.1561158087123,Cell5.csv,34
51,24.5269511605601,10.096842546354,Cell5.csv,34
52,24.4920705133224,10.1289341339246,Cell5.csv,34
53,24.3780135350483,10.215247164725401,Cell5.csv,34
54,24.5002910177556,10.0860148772835,Cell5.csv,34
55,24.5522730815442,10.0946444762589,Cell5.csv,34
56,24.3891418056349,10.1668580717306,Cell5.csv,34
57,24.3299156107139,10.1967248596618,Cell5.csv,34
58,24.4628585238739,10.0489625648123,Cell5.csv,34
59,24.5001338452739,10.1290941908274,Cell5.csv,34
0,11.280795099355801,20.9986208304551,Cell5.csv,35
1,11.568507105250502,20.9776334840525,Cell5.csv,35
2,11.4021725976253,21.0709804499953,Cell5.csv,35
3,11.4049065394428,21.1315804729043,Cell5.csv,35
4,11.5396584486125,21.0453402643031,Cell5.csv,35
5,11.373415243109799,21.144116753418,Cell5.csv,35
6,11.4244699735655,20.9866173094656,Cell5.csv,35
7,11.468654850401599,21.027336571314002,Cell5.csv,35
8,11.586105844139,21.132859554468702,Cell5.csv,35
9,11.4689800708889,21.161190037919802,Cell5.csv,35
10,11.450893328550501,21.0952247762046,Cell5.csv,35
11,11.3927939129217,21.1157416062389,Cell5.csv,35
12,11.5154573485951,21.1059946630029,Cell5.csv,35
13,11.5668334792766,21.0368459066748,Cell5.csv,35
14,11.589260915916201,20.9460514897699,Cell5.csv,35
15,11.5365056633069,21.1335669017638,Cell5.csv,35
16,11.5806927313055,20.9490516583954,Cell5.csv,35
17,11.6181212719696,21.1193543196417,Cell5.csv,35
18,11.6795213086399,21.1419497905656,Cell5.csv,35
19,11.612684451372202,21.1119977611866,Cell5.csv,35
20,11.5692334622972,21.1203436534701,Cell5.csv,35
21,11.5207425836085,21.145227645124702,Cell5.csv,35
22,11.5233695263019,21.139386987975502,Cell5.csv,35
23,11.5786461821379,21.1136379914169,Cell5.csv,35
24,11.6229846437947,21.1367169606941,Cell5.csv,35
25,11.614853125803801,21.023470818541302,Cell5.csv,35
26,11.6115144519895,20.938002005278598,Cell5.csv,35
27,11.5826625636221,21.0803301924864,Cell5.csv,35
28,11.624222742291101,21.067256471875698,Cell5.csv,35
29,11.6157243162626,21.0538682385252,Cell5.csv,35
30,11.5890341387022,21.0715189077148,Cell5.csv,35
31,11.679821405483802,21.1056538586467,Cell5.csv,35
32,11.7394667014147,21.088595107165702,Cell5.csv,35
33,11.6451293780548,20.9440246448082,Cell5.csv,35
34,11.5925760455803,21.0251971616472,Cell5.csv,35
35,11.7249713091885,20.9490938067132,Cell5.csv,35
36,11.8040298602916,20.9704074125849,Cell5.csv,35
37,11.649988288826,21.199898851483002,Cell5.csv,35
38,11.607942771652601,21.182025690205798,Cell5.csv,35
39,11.658310115802001,21.1840594286382,Cell5.csv,35
40,11.649329240386,21.0609368818726,Cell5.csv,35
41,11.73754998807,21.091371578685003,Cell5.csv,35
42,11.6104823367062,21.0742278430893,Cell5.csv,35
43,11.6097851647687,21.0354801720411,Cell5.csv,35
44,11.6924421275142,21.0114868275546,Cell5.csv,35
45,11.6896441574414,21.0168085017362,Cell5.csv,35
46,11.650832489418802,21.230730380872398,Cell5.csv,35
47,11.7511767458995,21.0600046456569,Cell5.csv,35
48,11.8528052762267,21.027923540023103,Cell5.csv,35
49,11.689925452158999,21.147272474567398,Cell5.csv,35
50,11.7006522889467,21.100441705326602,Cell5.csv,35
51,11.7631341671712,21.0004277495593,Cell5.csv,35
52,11.7536737027721,21.0207324142022,Cell5.csv,35
53,11.7920012219856,21.0743119902743,Cell5.csv,35
54,11.7137302672605,21.0902181689656,Cell5.csv,35
55,11.810684510780101,21.0265164530517,Cell5.csv,35
56,11.8259213384538,21.2293065444811,Cell5.csv,35
57,11.7766611007106,21.2499042259305,Cell5.csv,35
58,11.850746003567,21.2348597900692,Cell5.csv,35
59,11.8722326502079,21.2113807660807,Cell5.csv,35
0,11.1550880778941,16.3793118285751,Cell5.csv,36
1,10.9275260613424,16.1865804279952,Cell5.csv,36
2,10.847329288756901,16.2272153181135,Cell5.csv,36
3,11.0345568514439,16.3985488082996,Cell5.csv,36
4,11.0362778337873,16.2330701409987,Cell5.csv,36
5,11.0252163560224,16.2789040463495,Cell5.csv,36
6,10.9541178039728,16.3541509020576,Cell5.csv,36
7,10.8875067047862,16.3779412713725,Cell5.csv,36
8,11.012577980689999,16.3090627382471,Cell5.csv,36
9,11.0511866017863,16.3677727487648,Cell5.csv,36
10,11.1664234698586,16.3024183838058,Cell5.csv,36
11,11.3088155148105,16.216106229323,Cell5.csv,36
12,11.223000047268501,16.2221633294365,Cell5.csv,36
13,11.3511253686463,16.1582061137675,Cell5.csv,36
14,11.1841223872705,15.972944895818701,Cell5.csv,36
15,11.136189869302,16.0815882509276,Cell5.csv,36
16,11.1000388914807,16.042538289037502,Cell5.csv,36
17,11.173265419891601,16.0140434775162,Cell5.csv,36
18,11.205979566306599,16.0584152986541,Cell5.csv,36
19,11.2457394018626,16.090438030788,Cell5.csv,36
20,11.2102734482819,16.0620666060676,Cell5.csv,36
21,11.501039812857,16.0430630740762,Cell5.csv,36
22,11.125820977501,16.0768678466605,Cell5.csv,36
23,11.383235880345401,16.197883817976802,Cell5.csv,36
24,11.4373351421914,16.3952772951246,Cell5.csv,36
25,11.2071134874772,16.2457784737051,Cell5.csv,36
26,11.200171910277701,16.1965400485105,Cell5.csv,36
27,11.2463505997749,16.2059723039002,Cell5.csv,36
28,11.321534276863,16.1866946137986,Cell5.csv,36
29,11.291904165615401,16.0523535973733,Cell5.csv,36
30,11.2211464758291,16.076514524346198,Cell5.csv,36
31,11.3550064785175,16.1260142779668,Cell5.csv,36
32,11.344850711901,16.225070480514802,Cell5.csv,36
33,11.4586499310674,16.1313903077476,Cell5.csv,36
34,11.3000861267728,16.0150761953391,Cell5.csv,36
35,11.4112829914467,16.1894786766044,Cell5.csv,36
36,11.3661752415393,16.2551257825987,Cell5.csv,36
37,11.3293338045387,16.1741235222706,Cell5.csv,36
38,11.3878343103454,16.1113738906036,Cell5.csv,36
39,11.2711870863208,16.1716253453739,Cell5.csv,36
40,11.3834197749614,16.1662242737392,Cell5.csv,36
41,11.3914749971198,16.2015053138061,Cell5.csv,36
42,11.3506524504425,16.2131735571143,Cell5.csv,36
43,11.3204850475523,16.330319040435498,Cell5.csv,36
44,11.4052721466077,16.2392054793258,Cell5.csv,36
45,11.421194760311,16.2334498198103,Cell5.csv,36
46,11.400218420351301,16.264686662557,Cell5.csv,36
47,11.5203557981212,16.390868243985,Cell5.csv,36
48,11.3998533776016,16.3423655301728,Cell5.csv,36
49,11.398227781142001,16.389236960228803,Cell5.csv,36
50,11.4165251711322,16.3026276618765,Cell5.csv,36
51,11.484610299525501,16.406778090980502,Cell5.csv,36
52,11.4681846218312,16.460414205843403,Cell5.csv,36
53,11.4170136524348,16.3933900078216,Cell5.csv,36
54,11.4001357957147,16.4083747920496,Cell5.csv,36
55,11.4856326926803,16.4888360964019,Cell5.csv,36
56,11.4867426374094,16.4522767120006,Cell5.csv,36
57,11.4868579489469,16.417767748560504,Cell5.csv,36
58,11.486516086318499,16.4673582111601,Cell5.csv,36
59,11.4554283324311,16.5177894818108,Cell5.csv,36
0,12.071556921328,14.278814596427502,Cell5.csv,37
1,12.149238996559099,14.2380252177054,Cell5.csv,37
2,12.080706481124,14.2914386479642,Cell5.csv,37
3,12.128485587778,14.222928183529302,Cell5.csv,37
4,12.1472234172589,14.2813592048171,Cell5.csv,37
5,12.2306940210777,14.2339256236308,Cell5.csv,37
6,12.147872517296701,14.289508217159701,Cell5.csv,37
7,12.251967256415899,14.282997836879,Cell5.csv,37
8,12.1537661133907,14.3021738182572,Cell5.csv,37
9,12.267150510431401,14.264100887914399,Cell5.csv,37
10,12.2617698740865,14.2706850315059,Cell5.csv,37
11,12.3656807838763,14.3012815659921,Cell5.csv,37
12,12.246611201219201,14.3368083832089,Cell5.csv,37
13,12.4244843805154,14.3489164494953,Cell5.csv,37
14,12.3345428713797,14.152455901826501,Cell5.csv,37
15,12.4088619092296,14.253418694229,Cell5.csv,37
16,12.26478499385,14.2325797725788,Cell5.csv,37
17,12.436975971137999,14.1146055920371,Cell5.csv,37
18,12.5006369638351,14.1737297666272,Cell5.csv,37
19,12.4656261890833,14.327847014791299,Cell5.csv,37
20,12.4918837089916,14.412092045066,Cell5.csv,37
21,12.438560570276001,14.2644738847337,Cell5.csv,37
22,12.4177686920358,14.2783449010163,Cell5.csv,37
23,12.520195265611202,14.1496931474613,Cell5.csv,37
24,12.4396443216308,14.167535487858501,Cell5.csv,37
25,12.525630247178801,14.336628203902402,Cell5.csv,37
26,12.508319569186801,14.3783309263134,Cell5.csv,37
27,12.4996209925425,14.153217553343401,Cell5.csv,37
28,12.6256636665046,14.101879331649199,Cell5.csv,37
29,12.5973846140892,13.9566299119532,Cell5.csv,37
30,12.4033943667223,13.9975208488354,Cell5.csv,37
31,12.376458520716,14.1074714690398,Cell5.csv,37
32,12.403974868261201,14.2422995890741,Cell5.csv,37
33,12.451051187214,14.0866176678693,Cell5.csv,37
34,12.5969279544649,14.0970506983197,Cell5.csv,37
35,12.4594929663691,14.1084975018722,Cell5.csv,37
36,12.404907794365002,14.162667085515102,Cell5.csv,37
37,12.406798038888802,14.2130248446338,Cell5.csv,37
38,12.3884758501516,14.2312000061185,Cell5.csv,37
39,12.3733718849864,14.2931079873785,Cell5.csv,37
40,12.4055809403118,14.1685996983689,Cell5.csv,37
41,12.3971919279423,14.1887025842033,Cell5.csv,37
42,12.381079354322202,14.1973653190862,Cell5.csv,37
43,12.5499186074522,14.1026859536384,Cell5.csv,37
44,12.358497634137,14.143109069754502,Cell5.csv,37
45,12.440082102737101,14.2235293164405,Cell5.csv,37
46,12.4011219178508,14.0948950136848,Cell5.csv,37
47,12.2488117931369,14.2406189765319,Cell5.csv,37
48,12.5185012266998,14.2431729671466,Cell5.csv,37
49,12.5074301210306,14.164506283385201,Cell5.csv,37
50,12.3823012636298,14.1744816782002,Cell5.csv,37
51,12.3416505549908,14.0854974291294,Cell5.csv,37
52,12.537940223048599,14.0994975947161,Cell5.csv,37
53,12.3896755309097,14.144453550796001,Cell5.csv,37
54,12.4679578700759,14.261190787703399,Cell5.csv,37
55,12.3737659892165,14.191024315308299,Cell5.csv,37
56,12.3095395714644,14.2085831774456,Cell5.csv,37
57,12.383788240816001,14.011446107443701,Cell5.csv,37
58,12.5562287233152,14.192080730874,Cell5.csv,37
59,12.6209979225298,14.2651369972172,Cell5.csv,37
0,22.2328354514105,16.2710182344431,Cell5.csv,38
1,22.2186768713136,16.2518227099662,Cell5.csv,38
2,22.256150282285002,16.2010809711946,Cell5.csv,38
3,22.259118095024,16.223222484016702,Cell5.csv,38
4,22.2563759287959,16.2037495528326,Cell5.csv,38
5,22.3150959737137,16.2325225829194,Cell5.csv,38
6,22.244832359171504,16.239535265660102,Cell5.csv,38
7,22.2582618848774,16.180467504391398,Cell5.csv,38
8,22.327867704327,16.1767904707944,Cell5.csv,38
9,22.3059792588087,16.230993901613,Cell5.csv,38
10,22.297324314196803,16.2128925528244,Cell5.csv,38
11,22.3575232811524,16.1500639586935,Cell5.csv,38
12,22.3714236632018,16.1795096308621,Cell5.csv,38
13,22.4017327590213,16.1437823562507,Cell5.csv,38
14,22.3474119157344,16.1682476329741,Cell5.csv,38
15,22.3263003890438,16.1946703897632,Cell5.csv,38
16,22.326159280619198,16.1859574527005,Cell5.csv,38
17,22.3323590579598,16.1537122156328,Cell5.csv,38
18,22.359136464704303,16.2017934446171,Cell5.csv,38
19,22.331870055169798,16.1882483263621,Cell5.csv,38
20,22.358910085513198,16.1887917889857,Cell5.csv,38
21,22.4096810175488,16.1548627009957,Cell5.csv,38
22,22.313578197644603,16.137123583019502,Cell5.csv,38
23,22.372479410421203,16.1883838424383,Cell5.csv,38
24,22.3705532412822,16.1690783365262,Cell5.csv,38
25,22.3770053929446,16.1812652024556,Cell5.csv,38
26,22.3517703292454,16.2154996244311,Cell5.csv,38
27,22.3450172739025,16.2000290414527,Cell5.csv,38
28,22.3473386143725,16.191333741572,Cell5.csv,38
29,22.345389762012402,16.190196703276502,Cell5.csv,38
30,22.3697448421489,16.1938623292009,Cell5.csv,38
31,22.3866966241935,16.1668112069182,Cell5.csv,38
32,22.356405632165302,16.1395634985805,Cell5.csv,38
33,22.3695617857392,16.1493454718988,Cell5.csv,38
34,22.326742824321702,16.157441767048,Cell5.csv,38
35,22.3298047448812,16.169332121915,Cell5.csv,38
36,22.3527036328756,16.1622134244488,Cell5.csv,38
37,22.3273600048283,16.1562620477162,Cell5.csv,38
38,22.335121337345498,16.1138994682775,Cell5.csv,38
39,22.367384080031503,16.1405169589447,Cell5.csv,38
40,22.348921668124103,16.1339248988252,Cell5.csv,38
41,22.3450123417247,16.1083283266567,Cell5.csv,38
42,22.3482541034761,16.1108213484344,Cell5.csv,38
43,22.338821906205602,16.142598953106702,Cell5.csv,38
44,22.3442581298849,16.0912876126492,Cell5.csv,38
45,22.3203540913796,16.1438649419731,Cell5.csv,38
46,22.356496556869903,16.1206715394485,Cell5.csv,38
47,22.3508956325445,16.1024515981481,Cell5.csv,38
48,22.365854422892202,16.1149218721528,Cell5.csv,38
49,22.3753881096552,16.132450935405203,Cell5.csv,38
50,22.401109455007603,16.1005363408279,Cell5.csv,38
51,22.3605582028963,16.1082541360705,Cell5.csv,38
52,22.3751402384317,16.122631183755,Cell5.csv,38
53,22.3696509938238,16.115779261478,Cell5.csv,38
54,22.368020515765004,16.1132276595389,Cell5.csv,38
55,22.3841532886734,16.1091652062622,Cell5.csv,38
56,22.3749490693979,16.091481150258,Cell5.csv,38
57,22.3562259184271,16.111527918557,Cell5.csv,38
58,22.3260354675788,16.0416270542762,Cell5.csv,38
59,22.3442921875465,16.0654602048223,Cell5.csv,38
0,6.91372857370927,18.6126773851162,Cell5.csv,39
1,6.72708703861576,18.731099632581802,Cell5.csv,39
2,6.76394256626702,18.722938472277,Cell5.csv,39
3,6.711439241676779,18.7507019704669,Cell5.csv,39
4,6.67840397331664,18.792650779103003,Cell5.csv,39
5,6.803833154121381,18.7728319708132,Cell5.csv,39
6,6.79549146110481,18.7451993852208,Cell5.csv,39
7,6.73097361192254,18.8244900982742,Cell5.csv,39
8,6.74952653074116,18.8260137904718,Cell5.csv,39
9,6.82714950199408,18.7146994631879,Cell5.csv,39
10,6.7703771638125305,18.9242245635903,Cell5.csv,39
11,6.82840716082858,18.8179339023647,Cell5.csv,39
12,6.89926401766069,18.780026130988603,Cell5.csv,39
13,6.70480788438507,18.9627852961492,Cell5.csv,39
14,6.93196183214778,18.842420804799,Cell5.csv,39
15,6.918211370295531,18.836310151969702,Cell5.csv,39
16,6.70956941561705,18.9769527075792,Cell5.csv,39
17,6.71821868235674,18.9660994277298,Cell5.csv,39
18,6.84781125354951,18.901208727432,Cell5.csv,39
19,6.900853231874501,18.8293857114198,Cell5.csv,39
20,6.81109779127536,18.8908850493797,Cell5.csv,39
21,6.77149496164108,18.987957440601,Cell5.csv,39
22,6.828491917595761,18.8777291141691,Cell5.csv,39
23,6.74743486863564,19.0202239032853,Cell5.csv,39
24,6.809687323653081,18.948768461949502,Cell5.csv,39
25,6.95895028341714,18.9134263539204,Cell5.csv,39
26,6.74939110748282,18.9962218696769,Cell5.csv,39
27,6.7884587442885405,18.902127368544,Cell5.csv,39
28,6.887872362442921,18.849402635068103,Cell5.csv,39
29,6.8361983757402,18.875956900151703,Cell5.csv,39
30,6.8224334551423,18.862327320878602,Cell5.csv,39
31,6.8202613940919905,18.9453884303061,Cell5.csv,39
32,6.96060139567012,18.8931047129892,Cell5.csv,39
33,6.79679616508777,18.8809824892365,Cell5.csv,39
34,6.840064094384711,18.9566929422238,Cell5.csv,39
35,6.8362723738993,18.9406986831222,Cell5.csv,39
36,6.784371019762351,19.0265970460419,Cell5.csv,39
37,6.78795700568394,18.9981041156494,Cell5.csv,39
38,6.88947280790285,18.8936984617249,Cell5.csv,39
39,6.757327035974891,19.0794857244298,Cell5.csv,39
40,6.893812908713681,18.9837738450076,Cell5.csv,39
41,6.90991651159577,18.9398974889245,Cell5.csv,39
42,6.89220418060846,18.952041055851,Cell5.csv,39
43,6.85478317695743,18.9242478667451,Cell5.csv,39
44,6.86133733616088,18.907959691724997,Cell5.csv,39
45,6.79626523895639,19.060903166675597,Cell5.csv,39
46,6.78135519151548,18.9961518827628,Cell5.csv,39
47,6.77556739958836,18.9084715870998,Cell5.csv,39
48,6.87312883424107,18.9765530988849,Cell5.csv,39
49,6.847680450343081,19.023609068183102,Cell5.csv,39
50,6.91005069233033,19.0374912531683,Cell5.csv,39
51,6.842471604845611,18.8797525216631,Cell5.csv,39
52,6.792529700791181,18.915658897623203,Cell5.csv,39
53,6.807539698330991,19.006772642610997,Cell5.csv,39
54,6.87273421002715,18.849279713750597,Cell5.csv,39
55,6.876954728682,18.9504141388044,Cell5.csv,39
56,6.76119277241178,19.0741813800763,Cell5.csv,39
57,6.77681922305301,19.0503969702752,Cell5.csv,39
58,6.756010765312211,19.0240865906968,Cell5.csv,39
59,6.73409205880593,19.068337053943697,Cell5.csv,39
