frame,x,y,file,particle
15,22.126596237349098,10.811401115840399,Cell14.csv,33
16,21.9986017208767,10.899171068784002,Cell14.csv,33
17,21.9502888260551,10.726562463762,Cell14.csv,33
18,22.073392919369702,10.7337694197064,Cell14.csv,33
19,21.789056430207502,10.9434438702562,Cell14.csv,33
20,22.0040986295394,10.8525394550379,Cell14.csv,33
21,22.0694632773424,10.6171927053136,Cell14.csv,33
22,22.066942760590997,10.6247075670012,Cell14.csv,33
23,22.1792767020388,10.704951626106201,Cell14.csv,33
24,22.191911245285,10.7935856598342,Cell14.csv,33
25,22.175452378547,10.7190189908256,Cell14.csv,33
26,22.2727970150453,10.7993929288692,Cell14.csv,33
27,22.1986452469325,10.817266347055801,Cell14.csv,33
28,22.033712676043802,10.6499251232313,Cell14.csv,33
29,22.0133032847445,10.668440520451,Cell14.csv,33
30,22.009471053654,10.6660142052285,Cell14.csv,33
31,22.057922671254097,10.898272406686699,Cell14.csv,33
32,22.003322666349998,10.87127184131,Cell14.csv,33
33,21.9555283350705,10.7423796739948,Cell14.csv,33
34,22.0049560199222,10.8704598322249,Cell14.csv,33
35,21.8591945868933,10.866043704953299,Cell14.csv,33
36,21.8705544624775,10.917181944861401,Cell14.csv,33
37,22.0257309185173,10.856220195055899,Cell14.csv,33
38,22.1454521750843,10.9136535811495,Cell14.csv,33
39,21.8927065194519,10.856757440275,Cell14.csv,33
40,22.1704707884393,10.6723915703274,Cell14.csv,33
41,22.0016230542618,10.594098900743301,Cell14.csv,33
42,21.9895813825826,10.6906595421635,Cell14.csv,33
43,22.135649400315,10.5530315508775,Cell14.csv,33
44,22.136242528982,10.6233860764436,Cell14.csv,33
45,21.9718306201694,10.7215135008211,Cell14.csv,33
46,22.0259548725336,10.5740895191522,Cell14.csv,33
47,22.1635556786071,10.5589987912675,Cell14.csv,33
48,22.0301250828679,10.633094427687901,Cell14.csv,33
49,21.974270635525603,10.6609688559844,Cell14.csv,33
50,21.9244490969397,10.791737008705601,Cell14.csv,33
51,21.9987743084959,10.9659158493943,Cell14.csv,33
52,21.9043707028812,10.915046542262301,Cell14.csv,33
53,22.016434008470004,11.0718812760777,Cell14.csv,33
54,22.021728957779,10.9200608674171,Cell14.csv,33
55,21.943381601975002,10.8602930964164,Cell14.csv,33
56,21.9040296246094,11.0225274353262,Cell14.csv,33
57,22.0245666645113,11.0122473075119,Cell14.csv,33
58,21.8931476158832,10.9959388387197,Cell14.csv,33
59,21.8819066011074,10.7737895619364,Cell14.csv,33
0,22.975414517772,13.2896898695325,Cell14.csv,34
1,23.0193520718015,13.2429811799006,Cell14.csv,34
2,22.9478259604771,13.3169806835747,Cell14.csv,34
3,22.9085344876948,13.348566677299,Cell14.csv,34
4,22.9208673640891,13.3967240387435,Cell14.csv,34
5,22.845300714602903,13.312782512598,Cell14.csv,34
6,22.8826956411522,13.3193526923788,Cell14.csv,34
7,22.8187849900625,13.4356305354166,Cell14.csv,34
8,22.8514927307675,13.3895654134493,Cell14.csv,34
9,22.8635633485851,13.4037284567214,Cell14.csv,34
10,22.8672609018518,13.4722036434667,Cell14.csv,34
11,22.7394867989256,13.4618922230513,Cell14.csv,34
12,22.715777776373603,13.4655519340508,Cell14.csv,34
13,22.692641426325803,13.500308630240001,Cell14.csv,34
14,22.7822314950249,13.3356800805767,Cell14.csv,34
15,22.684687422541,13.4651690381296,Cell14.csv,34
16,22.711134998460302,13.4107139660421,Cell14.csv,34
17,22.751574370249898,13.4260858151956,Cell14.csv,34
18,22.7255770079345,13.199700600824,Cell14.csv,34
19,22.7024728174006,13.4073991033237,Cell14.csv,34
20,22.6666798917939,13.196034496157,Cell14.csv,34
21,22.6427640829449,13.2974363267429,Cell14.csv,34
22,22.7167155700282,13.2320592368487,Cell14.csv,34
23,22.7085160626244,13.20147579884,Cell14.csv,34
24,22.6269147735628,13.3186644472185,Cell14.csv,34
25,22.582851022589,13.2416786477407,Cell14.csv,34
26,22.6083832411769,13.2280337773464,Cell14.csv,34
27,22.5310195811249,13.0786873901433,Cell14.csv,34
28,22.5758970978802,13.225832877772,Cell14.csv,34
29,22.6720292723325,13.357863388263201,Cell14.csv,34
30,22.5431974814959,13.3075658838174,Cell14.csv,34
31,22.604054747318003,13.470538590496,Cell14.csv,34
32,22.5270445551362,13.389394100395402,Cell14.csv,34
33,22.529470264697,13.352125838624001,Cell14.csv,34
34,22.52790531174,13.351874640521102,Cell14.csv,34
35,22.579229039251498,13.2796225071567,Cell14.csv,34
36,22.6311593532074,13.336095062535,Cell14.csv,34
37,22.5528175554263,13.3134490685495,Cell14.csv,34
38,22.524107462277502,13.2600477484677,Cell14.csv,34
39,22.4832743209872,13.2897450410863,Cell14.csv,34
40,22.591992628138,13.338754387506802,Cell14.csv,34
41,22.4756657430121,13.4200399312972,Cell14.csv,34
42,22.6378047815794,13.263327060160801,Cell14.csv,34
43,22.728669166058097,13.2525862321182,Cell14.csv,34
44,22.6580075911823,13.2557492417571,Cell14.csv,34
45,22.4272390130712,13.1140383359352,Cell14.csv,34
46,22.5300442720267,13.1493191738747,Cell14.csv,34
47,22.4741601912515,13.2061932613666,Cell14.csv,34
48,22.5868704643706,12.9900812577782,Cell14.csv,34
49,22.5862333370201,12.9649141478066,Cell14.csv,34
50,22.6464907200043,13.0798303015675,Cell14.csv,34
51,22.5774968614203,12.957071061472499,Cell14.csv,34
52,22.6023696245272,13.130116850147001,Cell14.csv,34
53,22.5612225738355,13.1354694519677,Cell14.csv,34
54,22.5750258890772,13.111140302922601,Cell14.csv,34
55,22.4754140620222,13.1066645907897,Cell14.csv,34
56,22.4598881747082,13.199820256757501,Cell14.csv,34
57,22.5204863811224,13.2821566358105,Cell14.csv,34
58,22.528827435025,13.1799850609108,Cell14.csv,34
59,22.506221842044898,13.103306027609701,Cell14.csv,34
0,23.103065352534102,7.31480120057253,Cell14.csv,35
1,23.065772233452098,7.39372161717165,Cell14.csv,35
2,23.205597000264,7.29923011185161,Cell14.csv,35
3,23.1946743335068,7.32679859453083,Cell14.csv,35
4,23.2722476407994,7.265212371695,Cell14.csv,35
5,23.1602925939604,7.218736821753451,Cell14.csv,35
6,23.1984863816918,7.36237554088502,Cell14.csv,35
7,22.959635354215703,7.3780835356311405,Cell14.csv,35
8,23.1162936080097,7.12832441172317,Cell14.csv,35
9,22.9332394914589,7.17918608195517,Cell14.csv,35
10,22.9385637891786,7.22442015553902,Cell14.csv,35
11,23.047801357852002,7.236897958987099,Cell14.csv,35
12,23.2249687271892,7.311211301907719,Cell14.csv,35
13,23.059605037792497,7.31332411612275,Cell14.csv,35
14,22.970902977524602,7.23067734722125,Cell14.csv,35
15,23.2004505452052,7.339331544324921,Cell14.csv,35
16,23.0464654393954,7.47018437183356,Cell14.csv,35
17,23.287341863039202,7.30705875826334,Cell14.csv,35
18,23.0362778387307,7.1320928569833,Cell14.csv,35
19,23.036159777872598,7.02212656609601,Cell14.csv,35
20,22.9586188093502,7.10097283282992,Cell14.csv,35
21,22.991525416645,7.04587188711185,Cell14.csv,35
22,22.8050533993857,7.09890108961398,Cell14.csv,35
23,23.0080542100128,7.061883331928669,Cell14.csv,35
24,23.0038967643769,7.17300375016531,Cell14.csv,35
25,22.9891589248655,6.97923737280881,Cell14.csv,35
26,23.009672776762,7.08834896801416,Cell14.csv,35
27,23.0283700942775,7.08130997349181,Cell14.csv,35
28,23.151050461026102,7.03954154547262,Cell14.csv,35
29,23.1138104447637,7.13160092676313,Cell14.csv,35
30,23.1080057483541,7.12744418390332,Cell14.csv,35
31,23.1000725762689,7.1349162175234095,Cell14.csv,35
32,23.0685535504329,7.18290815438542,Cell14.csv,35
33,23.003100159132,7.2659158613771,Cell14.csv,35
34,23.0897486479085,7.14807051243554,Cell14.csv,35
35,23.0283863505031,7.19612524950254,Cell14.csv,35
36,23.0830086998652,7.2125200477764,Cell14.csv,35
37,23.1226817319749,7.22194250555848,Cell14.csv,35
38,23.1614868515887,7.189648246154491,Cell14.csv,35
39,23.0666927197702,7.228026135133961,Cell14.csv,35
40,23.0574443214244,7.228368060038201,Cell14.csv,35
41,23.0828820647304,7.2886376656635905,Cell14.csv,35
42,23.1422578954956,7.11728106713097,Cell14.csv,35
43,22.996366521889502,7.36127575556774,Cell14.csv,35
44,23.094818430811703,7.383990067124331,Cell14.csv,35
45,23.0630279144032,7.299070543887311,Cell14.csv,35
46,23.0423509769459,7.11333818947564,Cell14.csv,35
47,23.046687416538802,7.2420910689104705,Cell14.csv,35
48,23.0911511404872,7.02933545624842,Cell14.csv,35
49,23.148889113983003,7.04778132878671,Cell14.csv,35
50,23.122832412841902,7.07257881270042,Cell14.csv,35
51,23.1069738618284,7.13391132400523,Cell14.csv,35
52,23.0824183624785,7.1192930277162905,Cell14.csv,35
53,22.9775923059514,7.1873404664769796,Cell14.csv,35
54,23.1904891879022,7.13044950187036,Cell14.csv,35
55,23.0978366647607,7.09792748088084,Cell14.csv,35
56,23.161609006929698,7.11770325639997,Cell14.csv,35
57,22.781458701192403,7.416789691003131,Cell14.csv,35
58,22.8265415778746,7.28521781077216,Cell14.csv,35
59,23.0883937337593,7.29149471151376,Cell14.csv,35
0,24.3884101662858,10.978191606802,Cell14.csv,36
1,24.3799080148035,10.932688192470199,Cell14.csv,36
2,24.3471672293306,10.9088291524465,Cell14.csv,36
3,24.403246704799,10.9583903066855,Cell14.csv,36
4,24.348137688659403,10.8533546605468,Cell14.csv,36
5,24.3321223239988,10.897272542568802,Cell14.csv,36
6,24.309553600284598,10.9326924525748,Cell14.csv,36
7,24.321775796660802,10.9613357627716,Cell14.csv,36
8,24.3113375928984,10.9993041810165,Cell14.csv,36
9,24.3200722723931,10.9255760575733,Cell14.csv,36
10,24.2417272712774,11.019980603651,Cell14.csv,36
11,24.2497199672944,11.0762658547005,Cell14.csv,36
12,24.1976523190421,11.1293540553077,Cell14.csv,36
13,24.1977431022981,11.0977453138043,Cell14.csv,36
14,24.1947821334447,11.1134416980188,Cell14.csv,36
15,24.215351199661,11.1634010416251,Cell14.csv,36
16,24.1841533433927,11.1491312230676,Cell14.csv,36
17,24.150702751361603,11.1109787986291,Cell14.csv,36
18,24.2470063777588,11.070819177345,Cell14.csv,36
19,24.1746764816139,11.023222003399,Cell14.csv,36
20,24.173744347426002,10.994979025847,Cell14.csv,36
21,24.1672268801988,10.9078570884674,Cell14.csv,36
22,24.156726449237702,10.922887718402501,Cell14.csv,36
23,24.117452553228,10.903549152195101,Cell14.csv,36
24,24.0904375143732,10.9236617856809,Cell14.csv,36
25,24.1205115408237,10.9342600294286,Cell14.csv,36
26,24.138589409525,10.9445289716448,Cell14.csv,36
27,24.1377166573457,10.9377329732775,Cell14.csv,36
28,24.1597764880342,10.934662984938202,Cell14.csv,36
29,24.1542560002209,10.921594316045201,Cell14.csv,36
30,24.1452903211438,10.859636235584599,Cell14.csv,36
31,24.1180209803485,10.971679126315399,Cell14.csv,36
32,24.092128576287,10.9354507164708,Cell14.csv,36
33,24.107102751326902,10.973908392286999,Cell14.csv,36
34,24.0761585242333,11.0062546345305,Cell14.csv,36
35,24.1006029682175,11.0118358408216,Cell14.csv,36
36,24.086567626595,10.9730860562737,Cell14.csv,36
37,24.105507734702,10.975184374967402,Cell14.csv,36
38,24.069673761648502,10.9609378662647,Cell14.csv,36
39,24.109022593951398,10.9739298706928,Cell14.csv,36
40,24.1001704010002,10.9839164800996,Cell14.csv,36
41,24.0898062931052,10.9913600319049,Cell14.csv,36
42,24.0509920895712,11.1070322221881,Cell14.csv,36
43,24.0969779835746,10.9254346946356,Cell14.csv,36
44,24.118962393008502,10.9442362151458,Cell14.csv,36
45,24.1068567671292,10.925313340160399,Cell14.csv,36
46,24.0692800375118,11.0248695587551,Cell14.csv,36
47,24.0956520872146,10.9583009052666,Cell14.csv,36
48,24.0981454519933,10.9448636602829,Cell14.csv,36
49,24.2276633883035,10.7783717621503,Cell14.csv,36
50,24.214763445307,10.8060180784202,Cell14.csv,36
51,24.182404502281702,10.8006546384724,Cell14.csv,36
52,24.1628251360815,10.834747529875,Cell14.csv,36
53,24.116699774002402,10.835642719522301,Cell14.csv,36
54,24.1507917110792,10.9543924497023,Cell14.csv,36
55,24.1464313816027,10.9075403736138,Cell14.csv,36
56,24.1159997105736,10.9845070501866,Cell14.csv,36
57,24.0960099905373,11.0107596717211,Cell14.csv,36
58,24.0698191386679,11.0137293223592,Cell14.csv,36
59,24.0320063020582,10.960896324272701,Cell14.csv,36
0,15.0935041085492,12.267790015626401,Cell14.csv,37
1,15.147808405913901,12.2873493975419,Cell14.csv,37
2,15.142915849966599,12.3210262228357,Cell14.csv,37
3,15.1549346339766,12.296449161385501,Cell14.csv,37
4,15.1622509678346,12.2902404004064,Cell14.csv,37
5,15.0794163101069,12.2773148744763,Cell14.csv,37
6,15.0491500678985,12.271447977142099,Cell14.csv,37
7,15.0843337783624,12.2300577122973,Cell14.csv,37
8,15.061531970870101,12.246705008274,Cell14.csv,37
9,15.0753249310964,12.2329996397946,Cell14.csv,37
10,14.9344134292744,12.171331604462802,Cell14.csv,37
11,14.913599214971901,12.119027503965501,Cell14.csv,37
12,14.9109372572906,12.150559667149901,Cell14.csv,37
13,14.9012132432638,12.1688144893062,Cell14.csv,37
14,14.9030883756927,12.1733262154185,Cell14.csv,37
15,14.9303520608659,12.2143828687445,Cell14.csv,37
16,14.8855526119325,12.211371996935,Cell14.csv,37
17,14.9217646631151,12.2269059214936,Cell14.csv,37
18,14.8908398842638,12.278053963648,Cell14.csv,37
19,14.863046764655401,12.3343337511364,Cell14.csv,37
20,14.8859593119676,12.2342509758824,Cell14.csv,37
21,14.8574334700783,12.2228183824906,Cell14.csv,37
22,14.8524009544111,12.2089278899685,Cell14.csv,37
23,14.7752183179245,12.2151668819966,Cell14.csv,37
24,14.8211913822779,12.1958684925089,Cell14.csv,37
25,14.8407486479389,12.231056366349499,Cell14.csv,37
26,14.860782086473101,12.245747588071001,Cell14.csv,37
27,14.8506349252891,12.269997313846199,Cell14.csv,37
28,14.8717194432282,12.2461805281958,Cell14.csv,37
29,14.8550920414703,12.2619928723126,Cell14.csv,37
30,14.7855290037261,12.278561382505101,Cell14.csv,37
31,14.7793944337894,12.278488726137201,Cell14.csv,37
32,14.7969289150295,12.280459789970601,Cell14.csv,37
33,14.7475273717321,12.3288942862699,Cell14.csv,37
34,14.794059240981401,12.2693527784495,Cell14.csv,37
35,14.7707804901983,12.2745992964398,Cell14.csv,37
36,14.850140424768,12.3108998616059,Cell14.csv,37
37,14.8237447958741,12.2952935418178,Cell14.csv,37
38,14.8585196137509,12.2647661687814,Cell14.csv,37
39,14.8161763443884,12.2757628158144,Cell14.csv,37
40,14.8473203303142,12.3055247553747,Cell14.csv,37
41,14.747823430602901,12.332288139701602,Cell14.csv,37
42,14.8486343158993,12.3490361919737,Cell14.csv,37
43,14.9232809025385,12.309216385031599,Cell14.csv,37
44,14.848383221357501,12.334452685312899,Cell14.csv,37
45,14.8292937664154,12.3165599932893,Cell14.csv,37
46,15.0012303751975,12.316072155164001,Cell14.csv,37
47,14.9895069024768,12.351461930170801,Cell14.csv,37
48,14.999088228982801,12.353094436575,Cell14.csv,37
49,14.975352685731101,12.3063992641476,Cell14.csv,37
50,14.9070015916057,12.3173305591592,Cell14.csv,37
51,14.9677324385365,12.3548458692941,Cell14.csv,37
52,14.9604736193868,12.3763608083326,Cell14.csv,37
53,14.9190683624863,12.290149576826,Cell14.csv,37
54,14.9113877994988,12.2738392811585,Cell14.csv,37
55,14.8863609366957,12.360502824526101,Cell14.csv,37
56,14.9143845773338,12.3534893874864,Cell14.csv,37
57,14.884062662697602,12.378211963104201,Cell14.csv,37
58,14.8802529779858,12.3190826787602,Cell14.csv,37
59,14.9305291560916,12.3040165121417,Cell14.csv,37
0,23.3565196523794,11.5106156683443,Cell14.csv,38
1,23.2686748519453,11.4342983949713,Cell14.csv,38
2,23.0888589655225,11.5853047845734,Cell14.csv,38
3,23.2390685935272,11.564206266903401,Cell14.csv,38
4,23.0925492619678,11.626724503302201,Cell14.csv,38
5,23.2053569369886,11.7613343087567,Cell14.csv,38
6,23.0883798648224,11.7625147873983,Cell14.csv,38
7,23.097625527139098,11.761351175849802,Cell14.csv,38
8,23.099658852108202,11.7619911460467,Cell14.csv,38
9,23.0866361552453,11.7820586024109,Cell14.csv,38
10,23.1115253195158,11.6338304537498,Cell14.csv,38
11,23.024012012008,11.6328392793794,Cell14.csv,38
12,22.8964266274344,11.667177473431702,Cell14.csv,38
13,22.8611492832429,11.5129901850029,Cell14.csv,38
14,22.9530719923506,11.4530500742641,Cell14.csv,38
15,23.0493367181555,11.4822033876845,Cell14.csv,38
16,23.1055370847159,11.478042423352301,Cell14.csv,38
17,23.127466205830398,11.7023675322999,Cell14.csv,38
18,23.1237141006024,11.634613070392101,Cell14.csv,38
19,22.8667506332659,11.4762103304197,Cell14.csv,38
20,23.0435290401759,11.551025124272801,Cell14.csv,38
21,22.972687448025003,11.4817494757896,Cell14.csv,38
22,22.895603272035803,11.438233445382401,Cell14.csv,38
23,22.9050312371705,11.5926496997175,Cell14.csv,38
24,23.0101484043129,11.686621673183199,Cell14.csv,38
25,23.064494632661603,11.623059471378,Cell14.csv,38
26,22.9295135786633,11.599985838639702,Cell14.csv,38
27,22.9879002911824,11.5862754707721,Cell14.csv,38
28,22.922712731604502,11.4946318832464,Cell14.csv,38
29,23.0707480688029,11.6555208679842,Cell14.csv,38
30,22.954884950647898,11.6055788457689,Cell14.csv,38
31,22.9617527625878,11.6595465842781,Cell14.csv,38
32,23.0060839982804,11.5075058553004,Cell14.csv,38
33,22.9962727302964,11.6843404168128,Cell14.csv,38
34,23.0343892506253,11.6162766810287,Cell14.csv,38
35,22.928975214131,11.5859724262309,Cell14.csv,38
36,23.040293195866003,11.3684461033417,Cell14.csv,38
37,23.116883708084902,11.4139298229694,Cell14.csv,38
38,22.909148570614803,11.3725217176388,Cell14.csv,38
39,22.819715577805898,11.4684014107037,Cell14.csv,38
40,22.8686725968312,11.616591788320301,Cell14.csv,38
41,22.750027944186,11.5133307285667,Cell14.csv,38
42,22.892758318715803,11.6700478198658,Cell14.csv,38
43,22.8076440943349,11.546070378358099,Cell14.csv,38
44,22.706245690851,11.6216675812658,Cell14.csv,38
45,22.913202843139,11.6981804269875,Cell14.csv,38
46,22.782341703983302,11.662303398992401,Cell14.csv,38
47,22.8116666625851,11.6089304116887,Cell14.csv,38
48,22.7431505481028,11.688361677466101,Cell14.csv,38
49,22.6802825037413,11.646377015357801,Cell14.csv,38
50,22.7946574279005,11.6865614726316,Cell14.csv,38
51,22.8579857334941,11.7537236235858,Cell14.csv,38
52,22.7707433742176,11.7248289604718,Cell14.csv,38
53,22.796043174093302,11.7288876078347,Cell14.csv,38
54,22.8549429823478,11.6981050926745,Cell14.csv,38
55,22.8052687741582,11.6572458764121,Cell14.csv,38
56,22.6698188818621,11.646540398866101,Cell14.csv,38
57,22.7354000202155,11.7179262516569,Cell14.csv,38
58,22.7233699574014,11.6219881999451,Cell14.csv,38
59,22.7123175650237,11.6595902115471,Cell14.csv,38
