frame,x,y,file,particle
13,7.65601818412419,2.40397402474736,Cell20.csv,33
14,7.78589613773897,2.5725365348731497,Cell20.csv,33
15,7.720951173593351,2.38037380651447,Cell20.csv,33
16,7.8235569217798,2.44433088208616,Cell20.csv,33
17,7.6547970036844,2.51253466958858,Cell20.csv,33
18,7.7099681892411,2.6341328479079302,Cell20.csv,33
19,7.856727248986941,2.3680299190549,Cell20.csv,33
20,7.74018925171514,2.40494804383307,Cell20.csv,33
21,7.7334286800800305,2.40412181709687,Cell20.csv,33
22,7.76745975253441,2.4185297604706997,Cell20.csv,33
23,7.74586616658157,2.37790610242437,Cell20.csv,33
24,7.66610317597174,2.5492517418392198,Cell20.csv,33
25,7.6085036398631205,2.51191825737343,Cell20.csv,33
26,7.639879342274741,2.4742174607941703,Cell20.csv,33
27,7.83014865686352,2.36315752053771,Cell20.csv,33
28,7.747795857567381,2.55541056834098,Cell20.csv,33
29,7.65091345908083,2.39325169867385,Cell20.csv,33
30,7.63371550041661,2.55950605903086,Cell20.csv,33
31,7.669963363664969,2.53834536910898,Cell20.csv,33
32,7.727259715047761,2.5729738745410002,Cell20.csv,33
33,7.74163294536819,2.4927522204944097,Cell20.csv,33
34,7.76716595578641,2.66641654913282,Cell20.csv,33
35,7.798205457514481,2.35044688938483,Cell20.csv,33
36,7.76654609155199,2.49655152961767,Cell20.csv,33
37,7.857146263509451,2.51831411858543,Cell20.csv,33
38,7.87185396961713,2.3707002656397,Cell20.csv,33
39,7.863110789264709,2.52944751478183,Cell20.csv,33
40,7.84345425350072,2.45257405544353,Cell20.csv,33
41,7.90316472549138,2.4794969527508504,Cell20.csv,33
42,7.86708008267324,2.36022735443561,Cell20.csv,33
43,7.934778441257261,2.2902526284684,Cell20.csv,33
44,7.90784502736597,2.28919687515123,Cell20.csv,33
45,7.84841608674888,2.52240942253484,Cell20.csv,33
46,7.79323009682268,2.5246881995899697,Cell20.csv,33
47,7.87286287886529,2.48940218955611,Cell20.csv,33
48,8.04253529824155,2.46983959240091,Cell20.csv,33
49,7.96335246115936,2.4500272086977004,Cell20.csv,33
50,7.93263644929526,2.51511607508114,Cell20.csv,33
51,7.76186331735064,2.3436707686187703,Cell20.csv,33
52,7.78355460431632,2.49521478548481,Cell20.csv,33
53,7.9142227163541605,2.27430989194492,Cell20.csv,33
54,7.8264580009269205,2.33903564846766,Cell20.csv,33
55,7.74153408902444,2.40880665898806,Cell20.csv,33
56,7.83681718686548,2.47319206696927,Cell20.csv,33
57,7.700758144251981,2.4556234617671,Cell20.csv,33
58,7.82355771616161,2.43201309312231,Cell20.csv,33
59,7.88631455049699,2.4251224467583,Cell20.csv,33
0,9.56737227541756,9.8266160270722,Cell20.csv,34
1,9.621215711533631,9.88825385858707,Cell20.csv,34
2,9.714155491204439,9.98152181786433,Cell20.csv,34
3,9.579078061886142,9.805951903347282,Cell20.csv,34
4,9.56676693834174,9.837742584301061,Cell20.csv,34
5,9.507186199282131,9.83179777089845,Cell20.csv,34
6,9.47208213894753,9.839430568841049,Cell20.csv,34
7,9.55893179346441,9.780397382344551,Cell20.csv,34
8,9.5371407895659,9.8317230792647,Cell20.csv,34
9,9.55920339096384,9.80193349698543,Cell20.csv,34
10,9.5932293638685,9.826504829550169,Cell20.csv,34
11,9.6275242060148,9.815898384789,Cell20.csv,34
12,9.64998580685866,9.82822518610182,Cell20.csv,34
13,9.530754852583101,9.8160198868378,Cell20.csv,34
14,9.57719402522135,9.80233275624102,Cell20.csv,34
15,9.59727855587078,9.84555685602245,Cell20.csv,34
16,9.57290087918157,9.79978745095499,Cell20.csv,34
17,9.58982252995548,9.8048121649603,Cell20.csv,34
18,9.620620968992291,9.801500541039522,Cell20.csv,34
19,9.59836204176736,9.844553485704521,Cell20.csv,34
20,9.576001793749791,9.80282514431367,Cell20.csv,34
21,9.563128722094651,9.74635208942453,Cell20.csv,34
22,9.552422212829061,9.74130493893028,Cell20.csv,34
23,9.56953637042425,9.800439902695011,Cell20.csv,34
24,9.58788461375417,9.79257897734873,Cell20.csv,34
25,9.526533776072691,9.762475998045051,Cell20.csv,34
26,9.57451405208338,9.78816027831755,Cell20.csv,34
27,9.52717659138166,9.73869660659943,Cell20.csv,34
28,9.54466231031783,9.78874021624486,Cell20.csv,34
29,9.56089749022475,9.76463570051184,Cell20.csv,34
30,9.51266227276832,9.792329026223761,Cell20.csv,34
31,9.57163140695029,9.81118693767167,Cell20.csv,34
32,9.5547705099247,9.74837942054796,Cell20.csv,34
33,9.573343605575399,9.79015447578087,Cell20.csv,34
34,9.55794224691633,9.81007882025575,Cell20.csv,34
35,9.504058414233599,9.73012036916225,Cell20.csv,34
36,9.590300661559189,9.78468701370656,Cell20.csv,34
37,9.537138779226751,9.78110256679193,Cell20.csv,34
38,9.54538625018737,9.80195562687779,Cell20.csv,34
39,9.57624104965793,9.76417938226662,Cell20.csv,34
40,9.554953935075009,9.768450623701039,Cell20.csv,34
41,9.58100232818538,9.757564397939658,Cell20.csv,34
42,9.56051722582913,9.74129557268141,Cell20.csv,34
43,9.57417216497172,9.717700957680819,Cell20.csv,34
44,9.59819673818803,9.78072749746806,Cell20.csv,34
45,9.58073585494797,9.755073827518851,Cell20.csv,34
46,9.52019576598896,9.72208835582947,Cell20.csv,34
47,9.55448213412267,9.718169871499969,Cell20.csv,34
48,9.56478869378642,9.76800108239712,Cell20.csv,34
49,9.5576277798263,9.776203880345431,Cell20.csv,34
50,9.583600193224969,9.72800828863419,Cell20.csv,34
51,9.6067061249336,9.73734315023488,Cell20.csv,34
52,9.53478413686067,9.73718053159409,Cell20.csv,34
53,9.5830155104921,9.77769873820827,Cell20.csv,34
54,9.53586069481569,9.70965358689335,Cell20.csv,34
55,9.558534332284461,9.75708634030003,Cell20.csv,34
56,9.539167118041531,9.74188352360933,Cell20.csv,34
57,9.5808658737644,9.71933298137774,Cell20.csv,34
58,9.540102153651452,9.71531233121796,Cell20.csv,34
59,9.553047446750151,9.738545262879871,Cell20.csv,34
