frame,x,y,file,particle
17,14.621460201022302,13.422466181485001,Cell24.csv,33
18,14.6747864668069,13.4990433318582,Cell24.csv,33
19,14.443516110371,13.425935180388601,Cell24.csv,33
20,14.5772075690592,13.3955350143758,Cell24.csv,33
21,14.6844690489079,13.5237844706798,Cell24.csv,33
22,14.621671783310399,13.486131708825301,Cell24.csv,33
23,14.4477576006988,13.4147012924544,Cell24.csv,33
24,14.5095726163792,13.4864819221096,Cell24.csv,33
25,14.718561927971102,13.4571954090376,Cell24.csv,33
26,14.7025943779628,13.438149748403202,Cell24.csv,33
27,14.5155111606154,13.3890788586532,Cell24.csv,33
28,14.6925477085525,13.4963168826989,Cell24.csv,33
29,14.453329406860101,13.4744308575534,Cell24.csv,33
30,14.4937721237365,13.5065845480871,Cell24.csv,33
31,14.671013475463601,13.517619176294,Cell24.csv,33
32,14.5106010866049,13.4880611528547,Cell24.csv,33
33,14.5142971440502,13.5012417249007,Cell24.csv,33
34,14.5291178849412,13.502684300472099,Cell24.csv,33
35,14.484290422659,13.375122543719401,Cell24.csv,33
36,14.6780472300205,13.504845142112101,Cell24.csv,33
37,14.630536068093202,13.5475341993437,Cell24.csv,33
38,14.5385204205924,13.5338345078492,Cell24.csv,33
39,14.6149426002395,13.5557927634305,Cell24.csv,33
40,14.486377645154,13.5161851466505,Cell24.csv,33
41,14.623693810781301,13.5474600797465,Cell24.csv,33
42,14.4837905017823,13.5249408113582,Cell24.csv,33
43,14.6752850311669,13.5668754739362,Cell24.csv,33
44,14.619176420096402,13.570563430181801,Cell24.csv,33
45,14.6476731302783,13.5815045252348,Cell24.csv,33
46,14.662956136483102,13.5229025165672,Cell24.csv,33
47,14.6920219781729,13.4937475476865,Cell24.csv,33
48,14.6775985357294,13.6009198948961,Cell24.csv,33
49,14.5754498813216,13.559603642176501,Cell24.csv,33
50,14.4782945858743,13.5129241284656,Cell24.csv,33
51,14.5944855790085,13.5397387458466,Cell24.csv,33
52,14.6128520352417,13.5543620426631,Cell24.csv,33
53,14.4990602089975,13.5872202986824,Cell24.csv,33
54,14.593708711937001,13.5824390535247,Cell24.csv,33
55,14.5635288756412,13.6114626500014,Cell24.csv,33
56,14.6232805848853,13.6524473669736,Cell24.csv,33
57,14.6520303544561,13.6127981467401,Cell24.csv,33
58,14.5789104438796,13.5438227588791,Cell24.csv,33
59,14.486384171661602,13.6533960732129,Cell24.csv,33
0,8.31403181279554,8.9125675334571,Cell24.csv,34
1,8.26704268136747,8.95852782706384,Cell24.csv,34
2,8.2847127923097,8.95051704091572,Cell24.csv,34
3,8.28104210407602,8.96282542176122,Cell24.csv,34
4,8.33810086490308,8.895842958770059,Cell24.csv,34
5,8.257726199030051,8.91588191763304,Cell24.csv,34
6,8.23304634161331,8.926685724189872,Cell24.csv,34
7,8.215282155325431,8.92977926897752,Cell24.csv,34
8,8.17891621512652,8.93421600452822,Cell24.csv,34
9,8.24311358734988,8.87876322096676,Cell24.csv,34
10,8.193129106958981,8.950536966740719,Cell24.csv,34
11,8.20763165115399,8.92489287706242,Cell24.csv,34
12,8.2236735348474,8.90760594707667,Cell24.csv,34
13,8.168131140633701,8.98402889582414,Cell24.csv,34
14,8.21532758433585,8.92888630441174,Cell24.csv,34
15,8.216878302131919,8.922681924809291,Cell24.csv,34
16,8.18039192249757,8.930973228527801,Cell24.csv,34
17,8.159498604366261,8.924502377134269,Cell24.csv,34
18,8.17883681574942,8.863361358700429,Cell24.csv,34
19,8.2014776851411,8.89532100290886,Cell24.csv,34
20,8.159049505658151,8.8976718747356,Cell24.csv,34
21,8.15337812019142,8.88609740824102,Cell24.csv,34
22,8.17913816843207,8.87752199458031,Cell24.csv,34
23,8.2173111340376,8.87596760218322,Cell24.csv,34
24,8.16832910489215,8.88343224810849,Cell24.csv,34
25,8.19974305265494,8.90036808120205,Cell24.csv,34
26,8.202573659282459,8.92242265854685,Cell24.csv,34
27,8.22586032119116,8.90394169843305,Cell24.csv,34
28,8.23731811803337,8.89303405326555,Cell24.csv,34
29,8.24395155517004,8.87058411423286,Cell24.csv,34
30,8.1746087559737,8.87438251405227,Cell24.csv,34
31,8.23410550236531,8.91551732648085,Cell24.csv,34
32,8.20978435714395,8.851800780817142,Cell24.csv,34
33,8.17742359062851,8.90318325320173,Cell24.csv,34
34,8.24876702028469,8.870077506759081,Cell24.csv,34
35,8.24438521878361,8.90950620060805,Cell24.csv,34
36,8.25007997465463,8.86491136514096,Cell24.csv,34
37,8.242376277078431,8.910118874779009,Cell24.csv,34
38,8.20830922668439,8.931229202619361,Cell24.csv,34
39,8.23491299975818,8.95486787028771,Cell24.csv,34
40,8.26228393921831,8.95119411269477,Cell24.csv,34
41,8.27161046708443,8.964363396612312,Cell24.csv,34
42,8.25856468416816,8.96871891494283,Cell24.csv,34
43,8.277442853060869,8.914437444218411,Cell24.csv,34
44,8.260912079524271,8.95405761477005,Cell24.csv,34
45,8.20519271015806,8.92356164914765,Cell24.csv,34
46,8.17549780380874,8.98410495860638,Cell24.csv,34
47,8.21870207159453,8.92899272849947,Cell24.csv,34
48,8.21934289318452,8.990089381831071,Cell24.csv,34
49,8.21610075989103,8.989439263176509,Cell24.csv,34
50,8.222733220742441,8.931959932965679,Cell24.csv,34
51,8.25318034460944,8.9119333040415,Cell24.csv,34
52,8.1646938375379,8.96545243533432,Cell24.csv,34
53,8.20013712785689,9.00341738550403,Cell24.csv,34
54,8.17254357330091,8.99290955475646,Cell24.csv,34
55,8.16685131244146,9.03118263458381,Cell24.csv,34
56,8.17577100292009,9.01162372186215,Cell24.csv,34
57,8.14688966126168,9.025471772299431,Cell24.csv,34
58,8.2175176772351,9.002749370805029,Cell24.csv,34
59,8.17495664256626,8.997876191965121,Cell24.csv,34
0,8.76811394182093,8.75684268326914,Cell24.csv,35
1,8.7785457624596,8.708985987661539,Cell24.csv,35
2,8.719763633773109,8.7034458915276,Cell24.csv,35
3,8.792291957825901,8.79099620460344,Cell24.csv,35
4,8.89283120015628,8.711804055949761,Cell24.csv,35
5,8.8624454488571,8.695993972063079,Cell24.csv,35
6,8.830218496307351,8.74313832401292,Cell24.csv,35
7,8.770472514461389,8.77257635026915,Cell24.csv,35
8,8.81117366379764,8.761819847072749,Cell24.csv,35
9,8.87583921306774,8.70571640970838,Cell24.csv,35
10,8.760737145516,8.74288591757641,Cell24.csv,35
11,8.7405026107965,8.804852751505699,Cell24.csv,35
12,8.715943594690339,8.70012064027773,Cell24.csv,35
13,8.78961172768661,8.636099822370811,Cell24.csv,35
14,8.78361595393136,8.713315196767569,Cell24.csv,35
15,8.854111088402789,8.74662234637508,Cell24.csv,35
16,8.84267498119128,8.7467835319416,Cell24.csv,35
17,8.85527221206795,8.72163776408453,Cell24.csv,35
18,8.806399246534411,8.71646018881158,Cell24.csv,35
19,8.88679707647359,8.737541864858809,Cell24.csv,35
20,8.875578065540951,8.75674358545029,Cell24.csv,35
21,8.89960455772825,8.70992919545076,Cell24.csv,35
22,8.882974533396249,8.653562833750241,Cell24.csv,35
23,8.91722157402083,8.61283184905252,Cell24.csv,35
24,8.93593372942096,8.662358192173489,Cell24.csv,35
25,8.95601339690308,8.716968527450659,Cell24.csv,35
26,8.93925911368099,8.655105864399829,Cell24.csv,35
27,8.95963265954449,8.623043493582191,Cell24.csv,35
28,8.93225077550913,8.698865763672469,Cell24.csv,35
29,8.99665517413227,8.692807271034269,Cell24.csv,35
30,8.88546661853066,8.7072678287975,Cell24.csv,35
31,8.83059177455078,8.73041538507916,Cell24.csv,35
32,8.823084176840501,8.739006060531839,Cell24.csv,35
33,8.8633694521813,8.68281523794137,Cell24.csv,35
34,8.91376664894428,8.657328903581812,Cell24.csv,35
35,8.895147816414338,8.69691074470476,Cell24.csv,35
36,8.76133765448853,8.78284186222042,Cell24.csv,35
37,8.81021336898867,8.67327987436981,Cell24.csv,35
38,8.84777997376879,8.71595445835125,Cell24.csv,35
39,8.81373746934212,8.748960785878781,Cell24.csv,35
40,8.842342078737131,8.78013483368045,Cell24.csv,35
41,8.80992644505447,8.71825810364616,Cell24.csv,35
42,8.87352239155074,8.70997529890289,Cell24.csv,35
43,8.78211898822493,8.748610320668469,Cell24.csv,35
44,8.81944011905254,8.68987009696772,Cell24.csv,35
45,8.8820017497866,8.71848363382213,Cell24.csv,35
46,8.79097869164904,8.770577669890121,Cell24.csv,35
47,8.76828589263685,8.74981445179923,Cell24.csv,35
48,8.84394888779003,8.74023130983965,Cell24.csv,35
49,8.760443445655959,8.74753851926404,Cell24.csv,35
50,8.77154565369436,8.707688684515329,Cell24.csv,35
51,8.835842598240681,8.750315200743689,Cell24.csv,35
52,8.83269085944848,8.75289604779326,Cell24.csv,35
53,8.79095812100746,8.777444056668049,Cell24.csv,35
54,8.82974869294542,8.79872703483764,Cell24.csv,35
55,8.805710539653582,8.842654967991601,Cell24.csv,35
56,8.81908587145099,8.87574790562972,Cell24.csv,35
57,8.82978659311763,8.84991737364511,Cell24.csv,35
58,8.874349266950691,8.806639150456741,Cell24.csv,35
59,8.94064446420127,8.81073030336757,Cell24.csv,35
