frame,x,y,file,particle
13,6.4508265788292904,4.9799944508304,Cell8.csv,33
14,6.43415388577693,4.958338626590931,Cell8.csv,33
15,6.43201410484073,4.940833512565121,Cell8.csv,33
16,6.40054919516277,4.94639179856063,Cell8.csv,33
17,6.41591749320604,4.97124409185039,Cell8.csv,33
18,6.445321445849371,4.96787385721569,Cell8.csv,33
19,6.44553623563316,4.94478627666626,Cell8.csv,33
20,6.4789540470365505,4.99207062666573,Cell8.csv,33
21,6.44630211641119,4.98289814020432,Cell8.csv,33
22,6.455173412678381,4.99612499351242,Cell8.csv,33
23,6.45211428795978,5.02651206745069,Cell8.csv,33
24,6.44407539679614,5.01915162067566,Cell8.csv,33
25,6.428920335363101,5.0105592643202,Cell8.csv,33
26,6.42875592277117,5.0050315774256395,Cell8.csv,33
27,6.412790667690531,5.01303564040961,Cell8.csv,33
28,6.3740112326773195,5.0295605262988605,Cell8.csv,33
29,6.38291928709065,5.00262673824958,Cell8.csv,33
30,6.3845054684636295,5.0308440271212405,Cell8.csv,33
31,6.36791712363484,5.04091742138445,Cell8.csv,33
32,6.34593819745577,5.040047068268771,Cell8.csv,33
33,6.3589269422323,5.0683213574198795,Cell8.csv,33
34,6.35238740271013,5.043341639103169,Cell8.csv,33
35,6.332578412346851,5.04585513267155,Cell8.csv,33
36,6.31978101632395,5.07716184798331,Cell8.csv,33
37,6.30818616505614,5.10116481556249,Cell8.csv,33
38,6.30305101997684,5.11896969628033,Cell8.csv,33
39,6.347485611666389,5.11754336639989,Cell8.csv,33
40,6.28520477369208,5.133293971537619,Cell8.csv,33
41,6.2915240080247505,5.1304795880826095,Cell8.csv,33
42,6.24944328067136,5.13989923048032,Cell8.csv,33
43,6.324769948052039,5.1009628623656,Cell8.csv,33
44,6.31607340420954,5.13831031163535,Cell8.csv,33
45,6.31274717716327,5.13588759213753,Cell8.csv,33
46,6.31825300491231,5.13064441497763,Cell8.csv,33
47,6.33042287245566,5.132303812129511,Cell8.csv,33
48,6.359304624161971,5.10284295847455,Cell8.csv,33
49,6.28661666400448,5.12633473789736,Cell8.csv,33
50,6.312177108627361,5.11165164994686,Cell8.csv,33
51,6.31103978906619,5.12577762071438,Cell8.csv,33
52,6.30033156799006,5.14741275542473,Cell8.csv,33
53,6.262493074230321,5.159889071808919,Cell8.csv,33
54,6.261645781018711,5.138956426978151,Cell8.csv,33
55,6.295971487263331,5.12472473435527,Cell8.csv,33
56,6.27496243361509,5.1684146980444705,Cell8.csv,33
57,6.31414081088443,5.1678513385572,Cell8.csv,33
58,6.27056580671012,5.17789328691816,Cell8.csv,33
59,6.256104063349101,5.19157033881743,Cell8.csv,33
0,9.66428019430401,14.3990768406652,Cell8.csv,34
1,9.82983363839396,14.236669790892,Cell8.csv,34
2,9.98546988436979,14.2584096638699,Cell8.csv,34
3,9.936053320614679,14.2894387079958,Cell8.csv,34
4,9.89235567885061,14.2462445736389,Cell8.csv,34
5,9.790948658217792,14.2641867654327,Cell8.csv,34
6,9.83936419603595,14.205578136702002,Cell8.csv,34
7,9.859545917693689,14.2643004616979,Cell8.csv,34
8,9.85457461500644,14.223554009150002,Cell8.csv,34
9,9.929938051368419,14.1436978239915,Cell8.csv,34
10,9.953912856727921,14.1925055752139,Cell8.csv,34
11,9.875247510014189,14.148839940553701,Cell8.csv,34
12,9.81526176179095,14.3072363209462,Cell8.csv,34
13,10.0437342354011,14.178547508076,Cell8.csv,34
14,9.959685766397321,14.2736046350388,Cell8.csv,34
15,9.896927615301472,14.284282616548001,Cell8.csv,34
16,9.91509007265405,14.2486395630111,Cell8.csv,34
17,9.804349588630991,14.1821297728012,Cell8.csv,34
18,9.912788659375611,14.1521063437499,Cell8.csv,34
19,9.892567293951261,14.2147056486777,Cell8.csv,34
20,9.85707037963736,14.203191809298099,Cell8.csv,34
21,9.815455288808721,14.2008647607646,Cell8.csv,34
22,9.816075385788471,14.357954129775601,Cell8.csv,34
23,9.8046593900289,14.261770148408399,Cell8.csv,34
24,9.7320801251659,14.3085349728577,Cell8.csv,34
25,9.871732531731741,14.2319310016309,Cell8.csv,34
26,9.79512693768598,14.247379500776,Cell8.csv,34
27,9.88555887798893,14.263228131505501,Cell8.csv,34
28,9.96590073919651,14.1727526438075,Cell8.csv,34
29,9.861799179971241,14.2503661511788,Cell8.csv,34
30,10.0589453903678,14.2649601250383,Cell8.csv,34
31,9.819917543508272,14.351611149013602,Cell8.csv,34
32,9.89971019370441,14.1990236239352,Cell8.csv,34
33,9.8462674722828,14.231247029131701,Cell8.csv,34
34,9.86763257825746,14.2417536990544,Cell8.csv,34
35,9.89723149230894,14.2667615463976,Cell8.csv,34
36,9.99304701640144,14.222264778807,Cell8.csv,34
37,9.93394926593114,14.330400263972,Cell8.csv,34
38,9.908144318807281,14.2551782948247,Cell8.csv,34
39,9.94756488756551,14.263510642485201,Cell8.csv,34
40,9.89068801187841,14.3145924462246,Cell8.csv,34
41,9.891132561964259,14.208534923323,Cell8.csv,34
42,9.870266042427929,14.2937429931673,Cell8.csv,34
43,9.96990313016212,14.2486755367902,Cell8.csv,34
44,9.94297745877221,14.2379672021806,Cell8.csv,34
45,9.90218708795465,14.2952428157985,Cell8.csv,34
46,9.85212879582574,14.2081935354075,Cell8.csv,34
47,9.91802899070902,14.352074210238099,Cell8.csv,34
48,9.91856238957265,14.2841872120061,Cell8.csv,34
49,9.93413061335908,14.3113163735641,Cell8.csv,34
50,9.95067054439568,14.357505857274,Cell8.csv,34
51,9.9850470059489,14.2820721095931,Cell8.csv,34
52,9.93249579216531,14.3050020967107,Cell8.csv,34
53,9.920535468011812,14.364419723630702,Cell8.csv,34
54,9.84136256800493,14.378695345317,Cell8.csv,34
55,9.913226418577901,14.429507731968801,Cell8.csv,34
56,9.950443726596701,14.4310534192243,Cell8.csv,34
57,9.91420447916901,14.312276839987101,Cell8.csv,34
58,9.89712744358298,14.3832689129443,Cell8.csv,34
59,9.98432596607481,14.3368023597858,Cell8.csv,34
0,6.11636419697374,7.7494476522658395,Cell8.csv,35
1,6.17802301072461,7.74895054337162,Cell8.csv,35
2,6.12166012596711,7.869316503868481,Cell8.csv,35
3,6.15335238677496,7.8596098180950404,Cell8.csv,35
4,6.0975788877402,7.93469777754507,Cell8.csv,35
5,5.82111105242822,8.03498705475825,Cell8.csv,35
6,6.04914751044646,7.99872700632382,Cell8.csv,35
7,5.985181661224851,7.98882016185601,Cell8.csv,35
8,5.96002224772029,7.98821477248642,Cell8.csv,35
9,5.92156249243588,7.94583763017642,Cell8.csv,35
10,5.90668444715639,8.05019620414018,Cell8.csv,35
11,5.88910916729189,8.11660767990668,Cell8.csv,35
12,5.89837856173707,8.1243329517018,Cell8.csv,35
13,5.94439783293601,8.06732542138448,Cell8.csv,35
14,5.93094645431188,8.122815139280421,Cell8.csv,35
15,5.85110265379087,8.2271313091973,Cell8.csv,35
16,5.90782939013349,8.05995030384753,Cell8.csv,35
17,5.96977210802724,8.10812196362796,Cell8.csv,35
18,5.829977650666611,8.218219593874021,Cell8.csv,35
19,5.902660110375771,8.14140317969815,Cell8.csv,35
20,5.87908792382462,8.18692542928424,Cell8.csv,35
21,5.88332914149108,8.13465513754104,Cell8.csv,35
22,5.8947867410648795,8.17770192502516,Cell8.csv,35
23,5.87324719477266,8.35194596987511,Cell8.csv,35
24,5.89114131066722,8.298146333584809,Cell8.csv,35
25,5.78212021048458,8.4019503840857,Cell8.csv,35
26,5.9042320103052,8.357076526725859,Cell8.csv,35
27,5.82407373621593,8.17220786627721,Cell8.csv,35
28,5.83226640010582,8.15008706199407,Cell8.csv,35
29,5.88853288257417,8.21718455001627,Cell8.csv,35
30,5.88040224201781,8.271739533606949,Cell8.csv,35
31,5.8770569742747805,8.16942014173433,Cell8.csv,35
32,5.9043535882632305,8.16432655616315,Cell8.csv,35
33,5.866810084175221,8.22431607436221,Cell8.csv,35
34,5.8717317887262395,8.18699194809055,Cell8.csv,35
35,5.8533784674033,8.109188444981319,Cell8.csv,35
36,5.89876589783925,8.25668896187042,Cell8.csv,35
37,5.85403048214108,8.174936304089291,Cell8.csv,35
38,5.832287080870421,8.18930301610386,Cell8.csv,35
39,5.86719833281695,8.16581223575039,Cell8.csv,35
40,5.8041438917724,8.215597105659201,Cell8.csv,35
41,5.844455434243621,8.19816710179529,Cell8.csv,35
42,5.79693577137197,8.22023310097086,Cell8.csv,35
43,5.788303517986931,8.26729309537038,Cell8.csv,35
44,5.87066536672435,8.29485898632628,Cell8.csv,35
45,5.77987388276029,8.27827239919383,Cell8.csv,35
46,5.8132620932498105,8.18225149821092,Cell8.csv,35
47,5.82220646497429,8.14502500438236,Cell8.csv,35
48,5.9025491984458505,8.13972596173593,Cell8.csv,35
49,5.83259519945361,8.266128555274559,Cell8.csv,35
50,5.88862030882445,8.21842852808419,Cell8.csv,35
51,5.92057772339135,8.22933648468285,Cell8.csv,35
52,5.9275157076228,8.26260584668105,Cell8.csv,35
53,5.89697096352568,8.39339387745005,Cell8.csv,35
54,5.94032310039929,8.33161515048719,Cell8.csv,35
55,5.852502223618,8.38254369339521,Cell8.csv,35
56,5.75970205112052,8.424854381383,Cell8.csv,35
57,5.8109507159830205,8.38674297447394,Cell8.csv,35
58,5.83027284705269,8.3988469395068,Cell8.csv,35
59,5.81168396311087,8.429325692761449,Cell8.csv,35
0,10.4165029034122,16.2078717586481,Cell8.csv,36
1,10.4126302943199,16.2316805824794,Cell8.csv,36
2,10.4396085900136,16.226862848434003,Cell8.csv,36
3,10.262352605432499,16.1474400520548,Cell8.csv,36
4,10.1756428892106,16.1139142162084,Cell8.csv,36
5,10.2798787496847,16.2306902004558,Cell8.csv,36
6,10.2640457863447,16.0006392189754,Cell8.csv,36
7,10.3714543534219,16.2821578822015,Cell8.csv,36
8,10.420663905412999,16.2677556549256,Cell8.csv,36
9,10.3774521731547,16.2922028057702,Cell8.csv,36
10,10.1771629210595,16.1156636737499,Cell8.csv,36
11,10.273822081172401,16.182132578798,Cell8.csv,36
12,10.376659152864601,16.2214621568103,Cell8.csv,36
13,10.4063746310267,16.2587916467297,Cell8.csv,36
14,10.4476280151273,16.2465008102499,Cell8.csv,36
15,10.4038825835828,16.153567831960398,Cell8.csv,36
16,10.357551779969,16.1170089817257,Cell8.csv,36
17,10.4651896934178,16.279495306373498,Cell8.csv,36
18,10.449763610915301,16.2823837374055,Cell8.csv,36
19,10.433951065871701,16.289150221640202,Cell8.csv,36
20,10.4448073363483,16.253123116618102,Cell8.csv,36
21,10.4321876180527,16.2726272489288,Cell8.csv,36
22,10.485729996545802,16.2957469430105,Cell8.csv,36
23,10.4595106891526,16.2385293528632,Cell8.csv,36
24,10.480560642479901,16.2653070659479,Cell8.csv,36
25,10.3312582302378,16.2068317779542,Cell8.csv,36
26,10.4731338455496,16.2708594692115,Cell8.csv,36
27,10.3708080754378,16.1703344351857,Cell8.csv,36
28,10.4057546657555,16.2527174364694,Cell8.csv,36
29,10.439775555146,16.2216862395847,Cell8.csv,36
30,10.441617910581002,16.2242365523546,Cell8.csv,36
31,10.278154214361601,16.1682037637732,Cell8.csv,36
32,10.426529756310499,16.260274916245702,Cell8.csv,36
33,10.4304185426495,16.2394070990943,Cell8.csv,36
34,10.337123442957,16.0742903616863,Cell8.csv,36
35,10.4383343520636,16.2567156678961,Cell8.csv,36
36,10.4282147190816,16.2592726252097,Cell8.csv,36
37,10.454988747307,16.2483494564327,Cell8.csv,36
38,10.4717370323229,16.2950390591844,Cell8.csv,36
39,10.435954688804001,16.2320590114942,Cell8.csv,36
40,10.352882930576,16.1765213735797,Cell8.csv,36
41,10.4750525918673,16.2810850865791,Cell8.csv,36
42,10.465663729531,16.2607313154549,Cell8.csv,36
43,10.338232029772,16.1851979502861,Cell8.csv,36
44,10.3840043506453,16.165078050723398,Cell8.csv,36
45,10.3937770128148,16.1770700733034,Cell8.csv,36
46,10.4306942739263,16.0875380370019,Cell8.csv,36
47,10.3266247633067,16.256712424743302,Cell8.csv,36
48,10.3933884795257,16.168638476111102,Cell8.csv,36
49,10.325994529225,16.1734357786691,Cell8.csv,36
50,10.304669114167,16.1970943337739,Cell8.csv,36
51,10.448449167928,16.252039449652802,Cell8.csv,36
52,10.417553712253302,16.2605475159311,Cell8.csv,36
53,10.3649912389461,16.2002754139607,Cell8.csv,36
54,10.429440066810999,16.2353806218898,Cell8.csv,36
55,10.4128033271555,16.2510524476665,Cell8.csv,36
56,10.403838862381502,16.2580300078154,Cell8.csv,36
57,10.4036363657004,16.26082671364,Cell8.csv,36
58,10.4514518269713,16.2379084511389,Cell8.csv,36
59,10.4116832526444,16.2282457741968,Cell8.csv,36
