frame,x,y,file,particle
23,13.2429781695148,13.5367408444769,Cell19.csv,33
24,13.211591115556999,13.570184015709199,Cell19.csv,33
25,13.1977221690022,13.588917463976301,Cell19.csv,33
26,13.1988323628656,13.4920894089377,Cell19.csv,33
27,13.0973797302017,13.6360885143781,Cell19.csv,33
28,13.1655982346387,13.6476533883376,Cell19.csv,33
29,13.1441410669492,13.500741921737502,Cell19.csv,33
30,13.144599891125399,13.6875630170652,Cell19.csv,33
31,13.191941904992701,13.5495776713894,Cell19.csv,33
32,13.1086813893953,13.57998124331,Cell19.csv,33
33,13.1044470013845,13.5714917236596,Cell19.csv,33
34,13.191604727903199,13.4729664683564,Cell19.csv,33
35,13.124664882073501,13.4215430852841,Cell19.csv,33
36,13.189202726019301,13.552417981295502,Cell19.csv,33
37,13.1175962864335,13.647742913377,Cell19.csv,33
38,13.0863484302809,13.6392060445504,Cell19.csv,33
39,13.1158388011573,13.5878723639971,Cell19.csv,33
40,13.188021092016799,13.5454781571879,Cell19.csv,33
41,13.2109108543206,13.5663763376104,Cell19.csv,33
42,13.1572023336533,13.552063281573801,Cell19.csv,33
43,13.1774297363743,13.6141108305198,Cell19.csv,33
44,13.1062923274261,13.5782105633391,Cell19.csv,33
45,13.2095804072384,13.552454742277199,Cell19.csv,33
46,13.1836257407336,13.54728982937,Cell19.csv,33
47,13.1903181157517,13.5552497109177,Cell19.csv,33
48,13.184803770768701,13.596110979767,Cell19.csv,33
49,13.1809359421155,13.5385351892372,Cell19.csv,33
50,13.2126800720379,13.5538366979158,Cell19.csv,33
51,13.214896033531101,13.5413131028853,Cell19.csv,33
52,13.170131075186001,13.5535844600657,Cell19.csv,33
53,13.1620071864322,13.515786770107999,Cell19.csv,33
54,13.1619771993549,13.5619077035165,Cell19.csv,33
55,13.142159391170301,13.543541704073899,Cell19.csv,33
56,13.092324534841,13.5390128584494,Cell19.csv,33
57,13.1185702080296,13.532771574334,Cell19.csv,33
58,13.1596739285233,13.521186784280001,Cell19.csv,33
59,13.0978413078855,13.5077753665862,Cell19.csv,33
0,12.8156991164344,14.617061071962901,Cell19.csv,34
1,12.8762244657234,14.5193403300584,Cell19.csv,34
2,12.8484808908276,14.562732135119901,Cell19.csv,34
3,12.860422186874,14.7056990478295,Cell19.csv,34
4,12.768532449205301,14.771501226345102,Cell19.csv,34
5,12.6365542856667,14.6315691816967,Cell19.csv,34
6,12.737634905683601,14.8254320070053,Cell19.csv,34
7,12.6389558013315,14.7211948219722,Cell19.csv,34
8,12.7561154068625,14.683678892385801,Cell19.csv,34
9,12.543644875346999,14.7170652233468,Cell19.csv,34
10,12.5689455955125,14.501946922358,Cell19.csv,34
11,12.7662698371917,14.5501502240986,Cell19.csv,34
12,12.840653959064001,14.5950383002797,Cell19.csv,34
13,12.6683715899319,14.7546991547863,Cell19.csv,34
14,12.6920610572544,14.6391676970264,Cell19.csv,34
15,12.5719245509537,14.728162907656001,Cell19.csv,34
16,12.6067773786081,14.5802682893326,Cell19.csv,34
17,12.573781963497,14.6314620724205,Cell19.csv,34
18,12.5887597139735,14.6157756126685,Cell19.csv,34
19,12.7116468829925,14.6884781252704,Cell19.csv,34
20,12.5013857453627,14.7285594050359,Cell19.csv,34
21,12.5861729120513,14.427253684304901,Cell19.csv,34
22,12.5005588946937,14.5356957735082,Cell19.csv,34
23,12.6073702234098,14.5770212686469,Cell19.csv,34
24,12.5302421743244,14.5143476991562,Cell19.csv,34
25,12.3970162706748,14.5497299506807,Cell19.csv,34
26,12.3860303269084,14.6093257929094,Cell19.csv,34
27,12.4888621885959,14.6544930613461,Cell19.csv,34
28,12.485240923256502,14.6557017900836,Cell19.csv,34
29,12.5031817244854,14.6204472488731,Cell19.csv,34
30,12.337053909195,14.5428660483857,Cell19.csv,34
31,12.4637987925102,14.4802306381533,Cell19.csv,34
32,12.3077919548011,14.5298515332556,Cell19.csv,34
33,12.656228963309301,14.715903331136401,Cell19.csv,34
34,12.758171340492,14.713045304175001,Cell19.csv,34
35,12.6612026450095,14.6598743754993,Cell19.csv,34
36,12.481686330858,14.596846106139699,Cell19.csv,34
37,12.579172974055,14.4475095292468,Cell19.csv,34
38,12.4011019006362,14.4850915032524,Cell19.csv,34
39,12.5875989436467,14.5155605454541,Cell19.csv,34
40,12.3916359868893,14.362210128036,Cell19.csv,34
41,12.5504745402239,14.718826553287599,Cell19.csv,34
42,12.5539737770154,14.667924839609402,Cell19.csv,34
43,12.3587787209908,14.5872578929575,Cell19.csv,34
44,12.525136017526801,14.605663519506301,Cell19.csv,34
45,12.4444876211428,14.5820194755665,Cell19.csv,34
46,12.5470057360062,14.5117028988533,Cell19.csv,34
47,12.486041296515202,14.429096196451,Cell19.csv,34
48,12.4300661560623,14.510414515029401,Cell19.csv,34
49,12.1952306023947,14.4828420687119,Cell19.csv,34
50,12.431106385798401,14.445837157737401,Cell19.csv,34
51,12.3856862932703,14.5161402879092,Cell19.csv,34
52,12.3393112882941,14.554953794401799,Cell19.csv,34
53,12.418535872197001,14.3725139321275,Cell19.csv,34
54,12.401410666387301,14.415301772066199,Cell19.csv,34
55,12.4912167252521,14.6398239186601,Cell19.csv,34
56,12.453032744867901,14.5261132894444,Cell19.csv,34
57,12.481694495525101,14.487795850208801,Cell19.csv,34
58,12.3278801452996,14.2063417498777,Cell19.csv,34
59,12.4931647972516,14.3459832475804,Cell19.csv,34
0,12.0192483197961,14.5434511119286,Cell19.csv,35
1,12.057559137372701,14.5899387665615,Cell19.csv,35
2,12.0075882699697,14.5041593858457,Cell19.csv,35
3,11.977517789686802,14.3730755649617,Cell19.csv,35
4,12.030302998639499,14.2175736894313,Cell19.csv,35
5,12.0712478259232,14.5259920609515,Cell19.csv,35
6,12.076078874294701,14.5726183360037,Cell19.csv,35
7,12.0755188100634,14.484166079528102,Cell19.csv,35
8,12.080051956401899,14.551069505108401,Cell19.csv,35
9,11.9761338093411,14.4761228756204,Cell19.csv,35
10,12.187879177756601,14.4825556597764,Cell19.csv,35
11,12.030205983857101,14.7488114968065,Cell19.csv,35
12,12.0424334767571,14.7193576057727,Cell19.csv,35
13,12.1002888213175,14.771910977282099,Cell19.csv,35
14,11.925371733348701,14.6901637547301,Cell19.csv,35
15,12.099466014251101,14.5859597984619,Cell19.csv,35
16,12.0658915696431,14.6740297266091,Cell19.csv,35
17,12.035095825815201,14.5090618596967,Cell19.csv,35
18,11.9884976689944,14.5521281008201,Cell19.csv,35
19,11.9702544150536,14.416669038234101,Cell19.csv,35
20,11.9630034054549,14.327323577637001,Cell19.csv,35
21,11.9447761090075,14.419755919555001,Cell19.csv,35
22,11.8673809739213,14.4181553565181,Cell19.csv,35
23,11.877404934881701,14.3402017080879,Cell19.csv,35
24,11.857403962423799,14.512543151518202,Cell19.csv,35
25,12.081444891706,14.406205076535601,Cell19.csv,35
26,11.9254407637937,14.4285691316724,Cell19.csv,35
27,11.8705220675444,14.400373612468,Cell19.csv,35
28,12.0006429362627,14.438980516791,Cell19.csv,35
29,11.973712830517101,14.3567057924227,Cell19.csv,35
30,11.9618458606515,14.346257103493,Cell19.csv,35
31,11.9731384309526,14.4496002777552,Cell19.csv,35
32,11.9194934675138,14.4543472981844,Cell19.csv,35
33,12.0996077934344,14.595403478301,Cell19.csv,35
34,12.026946250424901,14.5535426278195,Cell19.csv,35
35,11.9396014085258,14.5650501606574,Cell19.csv,35
36,11.921404379506699,14.480166174336501,Cell19.csv,35
37,12.163714466199899,14.5027588987373,Cell19.csv,35
38,11.9280261400401,14.630294983309001,Cell19.csv,35
39,11.9362457699693,14.6076001030337,Cell19.csv,35
40,11.956429153064802,14.3754935717066,Cell19.csv,35
41,11.972328195378502,14.5490189912539,Cell19.csv,35
42,12.01328055826,14.4719230988811,Cell19.csv,35
43,11.9351502852689,14.551838408840801,Cell19.csv,35
44,11.8889053798358,14.494157982890199,Cell19.csv,35
45,11.813972100961701,14.5433547410041,Cell19.csv,35
46,11.8832613989577,14.4530771264699,Cell19.csv,35
47,11.9599821334927,14.4190178724532,Cell19.csv,35
48,11.9399631949356,14.4523306473716,Cell19.csv,35
49,11.793148606269101,14.2196059664105,Cell19.csv,35
50,11.8103502618995,14.4490717250998,Cell19.csv,35
51,11.8263976506129,14.3113427303878,Cell19.csv,35
52,11.7939246001103,14.162578440694901,Cell19.csv,35
53,11.5339530557497,14.2442209089024,Cell19.csv,35
54,11.7326034161991,13.807671480396001,Cell19.csv,35
55,11.8517716702692,14.014007964213,Cell19.csv,35
56,12.0565335955179,13.4946667650168,Cell19.csv,35
57,12.0541215922681,13.5724621727422,Cell19.csv,35
58,12.3174628047922,13.737046739143599,Cell19.csv,35
59,12.2230291483808,13.84268459673,Cell19.csv,35
0,11.244811031654601,8.50223906554629,Cell19.csv,36
1,11.210947345868,8.4866783461996,Cell19.csv,36
2,11.207231222516802,8.50140002323097,Cell19.csv,36
3,11.2239578738538,8.55291269151312,Cell19.csv,36
4,11.2900202421588,8.56306932558679,Cell19.csv,36
5,11.3114218172826,8.568366552670751,Cell19.csv,36
6,11.2362021256726,8.54122855848016,Cell19.csv,36
7,11.224653923594701,8.491546251770451,Cell19.csv,36
8,11.346024070252101,8.47780095999807,Cell19.csv,36
9,11.2234846412263,8.507425487472219,Cell19.csv,36
10,11.2173022360408,8.45080762315975,Cell19.csv,36
11,11.216683780697,8.47866453437064,Cell19.csv,36
12,11.2345281474918,8.504868869706181,Cell19.csv,36
13,11.219886502367999,8.48519738469541,Cell19.csv,36
14,11.1577773617773,8.5250244082274,Cell19.csv,36
15,11.1406216262988,8.53052561889128,Cell19.csv,36
16,11.138505627465701,8.56587509159032,Cell19.csv,36
17,11.097411972168,8.575464035996252,Cell19.csv,36
18,11.0981529137068,8.56180682231941,Cell19.csv,36
19,11.0465384804529,8.59632953621719,Cell19.csv,36
20,11.0274066569723,8.61104988047235,Cell19.csv,36
21,11.0398527969983,8.625892235958899,Cell19.csv,36
22,11.054631023611702,8.621217494255319,Cell19.csv,36
23,11.063408771985,8.61552032738032,Cell19.csv,36
24,11.0543099465508,8.62837142453271,Cell19.csv,36
25,11.036178902729901,8.6820518142459,Cell19.csv,36
26,11.0467068215513,8.598152533508602,Cell19.csv,36
27,10.9921737630591,8.589783857674451,Cell19.csv,36
28,11.071693288098201,8.639079404122091,Cell19.csv,36
29,11.0201644085398,8.656539043905381,Cell19.csv,36
30,11.046307264404,8.61822489662261,Cell19.csv,36
31,11.0211633194749,8.6105361741379,Cell19.csv,36
32,11.012880744497599,8.606515467038589,Cell19.csv,36
33,10.982606003974,8.55245439653544,Cell19.csv,36
34,10.994426166231401,8.58304451001223,Cell19.csv,36
35,11.0167227492843,8.61915004116707,Cell19.csv,36
36,11.0017678449652,8.637808054286362,Cell19.csv,36
37,10.9753757643499,8.63676370052313,Cell19.csv,36
38,10.9698723461035,8.63587128676294,Cell19.csv,36
39,10.949722040004001,8.62647812576612,Cell19.csv,36
40,10.96112280606,8.64437881608931,Cell19.csv,36
41,10.9154502393569,8.6147263611378,Cell19.csv,36
42,10.9283358885255,8.62431728302891,Cell19.csv,36
43,10.9572647009742,8.596240148879401,Cell19.csv,36
44,10.9465377578884,8.59243981755667,Cell19.csv,36
45,10.941516164845499,8.61198834326454,Cell19.csv,36
46,10.8823362309009,8.621238438973512,Cell19.csv,36
47,10.8908871569941,8.58199338466753,Cell19.csv,36
48,10.9266531156528,8.62775769782042,Cell19.csv,36
49,10.9517682141891,8.62431240850447,Cell19.csv,36
50,10.966907279240301,8.59807188895708,Cell19.csv,36
51,10.947742657628499,8.619180918830411,Cell19.csv,36
52,10.8840520115905,8.62270134842143,Cell19.csv,36
53,10.9418020559368,8.62907054220257,Cell19.csv,36
54,10.916453593197401,8.64976844022231,Cell19.csv,36
55,10.8883908632393,8.6049994217289,Cell19.csv,36
56,10.873970869806401,8.58717465148971,Cell19.csv,36
57,10.8650477382125,8.6274571384835,Cell19.csv,36
58,10.9344552285889,8.63309940096194,Cell19.csv,36
59,10.8738915694974,8.60651097740783,Cell19.csv,36
0,11.0814954138543,15.1748867244818,Cell19.csv,37
1,11.0572364679855,15.1728110668128,Cell19.csv,37
2,11.073170472410201,15.1634401503289,Cell19.csv,37
3,11.0832315746703,15.165704480589701,Cell19.csv,37
4,11.10483441919,15.1448110411686,Cell19.csv,37
5,11.0940082173309,15.1890734679426,Cell19.csv,37
6,11.0702514316022,15.1926238141613,Cell19.csv,37
7,11.0579776828191,15.1467366959288,Cell19.csv,37
8,11.066753837737,15.1669468052484,Cell19.csv,37
9,11.0993262373532,15.142450054655201,Cell19.csv,37
10,11.0366405286677,15.158807120477901,Cell19.csv,37
11,11.0444699343201,15.106763601070899,Cell19.csv,37
12,11.0557718077372,15.1647160622546,Cell19.csv,37
13,11.0541244526877,15.1629147038051,Cell19.csv,37
14,11.0616023003863,15.1574449716356,Cell19.csv,37
15,11.0674511428637,15.156723347470502,Cell19.csv,37
16,11.1356916303545,15.147813926245401,Cell19.csv,37
17,11.1626856756567,15.1669358889069,Cell19.csv,37
18,11.111192697004201,15.1157469995688,Cell19.csv,37
19,11.1023995232601,15.113428967055201,Cell19.csv,37
20,11.0776205457597,15.0777024180364,Cell19.csv,37
21,11.110692519105,15.1138025248405,Cell19.csv,37
22,11.1286545213514,15.100133724214201,Cell19.csv,37
23,11.073937361296,15.112819291145001,Cell19.csv,37
24,11.0893033029205,15.122053852853501,Cell19.csv,37
25,11.0889306016557,15.1208775085373,Cell19.csv,37
26,11.0682684914381,15.0639413855325,Cell19.csv,37
27,11.059474360645199,15.0818202964709,Cell19.csv,37
28,11.090587818454,15.07919437421,Cell19.csv,37
29,11.0865685366852,15.1005283997753,Cell19.csv,37
30,11.103827966137,15.0761184944945,Cell19.csv,37
31,11.127613309973,15.0539635822423,Cell19.csv,37
32,11.088251084963801,15.0966577239323,Cell19.csv,37
33,11.1138694506467,15.0296010854954,Cell19.csv,37
34,11.0808321315794,15.0716587714528,Cell19.csv,37
35,11.099695879499,15.0637874603852,Cell19.csv,37
36,11.1301028829017,15.0085338399887,Cell19.csv,37
37,11.13307289047,15.0583773098962,Cell19.csv,37
38,11.061686499764201,15.057585387601602,Cell19.csv,37
39,11.0311139026682,15.0487123290607,Cell19.csv,37
40,11.0138240202628,15.0382127599206,Cell19.csv,37
41,11.0791340801696,15.031098067338801,Cell19.csv,37
42,11.0466868856754,14.9841101154182,Cell19.csv,37
43,11.0942823223123,15.0571346315888,Cell19.csv,37
44,11.114381765733901,14.9958715870859,Cell19.csv,37
45,11.1154834661218,15.0205798891378,Cell19.csv,37
46,11.0491679793439,15.0465328320159,Cell19.csv,37
47,11.014452134685,15.0336625270862,Cell19.csv,37
48,11.0400971502488,15.047491977915602,Cell19.csv,37
49,11.0364174910722,15.0322167953274,Cell19.csv,37
50,11.082412828991801,15.024235711630599,Cell19.csv,37
51,11.0619740647842,15.00165477025,Cell19.csv,37
52,10.991560452052399,14.9940315368826,Cell19.csv,37
53,11.0272239849296,14.9721112102142,Cell19.csv,37
54,11.0000399343593,15.0099449885419,Cell19.csv,37
55,10.9926865850618,14.9698279771544,Cell19.csv,37
56,10.960050764330502,14.984205807122901,Cell19.csv,37
57,10.9815857664065,15.013078699783,Cell19.csv,37
58,11.007529716787099,14.973652524241402,Cell19.csv,37
59,10.9539301432462,14.987218599219,Cell19.csv,37
0,10.9200212729148,9.51509679646492,Cell19.csv,38
1,10.9420947021103,9.47972048685565,Cell19.csv,38
2,10.8473217936863,9.47177204672786,Cell19.csv,38
3,10.870784717417601,9.4789961185137,Cell19.csv,38
4,10.9174563413916,9.52807925736828,Cell19.csv,38
5,10.984137568241,9.527684377406292,Cell19.csv,38
6,10.8961699178654,9.57770798686891,Cell19.csv,38
7,10.884395466709,9.53782236580536,Cell19.csv,38
8,10.9078017799609,9.53870374135407,Cell19.csv,38
9,10.914991171501901,9.52250084343663,Cell19.csv,38
10,10.884503829073399,9.503906427597471,Cell19.csv,38
11,11.0088976439211,9.38779759860125,Cell19.csv,38
12,10.9439219269589,9.46667717948308,Cell19.csv,38
13,10.9948080397321,9.395937740986959,Cell19.csv,38
14,10.9639417024204,9.44459289849388,Cell19.csv,38
15,10.9732364629395,9.47043251436123,Cell19.csv,38
16,10.9816774612098,9.49556858698131,Cell19.csv,38
17,11.0373278558207,9.53029958130652,Cell19.csv,38
18,10.9935727837461,9.43243060659268,Cell19.csv,38
19,10.9940214196476,9.440513466007621,Cell19.csv,38
20,10.938076838372702,9.47804254689213,Cell19.csv,38
21,10.9234766125407,9.45674319252374,Cell19.csv,38
22,10.9359447156786,9.446470941975381,Cell19.csv,38
23,10.8764570271071,9.474824973741601,Cell19.csv,38
24,10.8953177405635,9.43777864463215,Cell19.csv,38
25,10.8752097173554,9.381703781387811,Cell19.csv,38
26,10.881801869744201,9.41455311734738,Cell19.csv,38
27,10.8632297890117,9.41649024708843,Cell19.csv,38
28,10.8994433356439,9.4146307288622,Cell19.csv,38
29,10.8520533634415,9.36159286425199,Cell19.csv,38
30,10.8648740768402,9.39199655732022,Cell19.csv,38
31,10.8537171013098,9.36696565602671,Cell19.csv,38
32,10.8510818776308,9.40101448442555,Cell19.csv,38
33,10.8110649317433,9.38194889532267,Cell19.csv,38
34,10.8345226448073,9.39994510143523,Cell19.csv,38
35,10.815267005504401,9.44977814355143,Cell19.csv,38
36,10.8744749646364,9.43980217795669,Cell19.csv,38
37,10.9067675203206,9.440402091607881,Cell19.csv,38
38,10.861093110586701,9.45950365441907,Cell19.csv,38
39,10.8314039145225,9.42587988023279,Cell19.csv,38
40,10.823695595075,9.405397508934241,Cell19.csv,38
41,10.8692270283344,9.36455814310823,Cell19.csv,38
42,10.8174360854265,9.403141092490559,Cell19.csv,38
43,10.869991918104,9.38935597545586,Cell19.csv,38
44,10.8266083266893,9.380820581531399,Cell19.csv,38
45,10.812556083650799,9.42306483033383,Cell19.csv,38
46,10.801834702303701,9.39524387793443,Cell19.csv,38
47,10.7637263779875,9.3807064935542,Cell19.csv,38
48,10.805909302774701,9.43235100911102,Cell19.csv,38
49,10.7838225136864,9.43711140659653,Cell19.csv,38
50,10.7925694945509,9.442989896829921,Cell19.csv,38
51,10.7630758793971,9.402806783276,Cell19.csv,38
52,10.7439613502866,9.36570603106499,Cell19.csv,38
53,10.7629825273312,9.35133268034643,Cell19.csv,38
54,10.764363811016,9.446406803931831,Cell19.csv,38
55,10.7357854440599,9.40718793983738,Cell19.csv,38
56,10.6902199733722,9.40768367580417,Cell19.csv,38
57,10.721137637063402,9.40170324729729,Cell19.csv,38
58,10.681587196879,9.39280286372331,Cell19.csv,38
59,10.6848101412286,9.38138232774741,Cell19.csv,38
0,10.2690335906763,14.820538782520801,Cell19.csv,39
1,10.3057552942729,14.825662403074,Cell19.csv,39
2,10.395122560726001,14.735953015656,Cell19.csv,39
3,10.384927390630201,14.7247700076282,Cell19.csv,39
4,10.4085888829462,14.7576127296588,Cell19.csv,39
5,10.291053054180601,14.8369741989781,Cell19.csv,39
6,10.4145088361428,14.7509254065858,Cell19.csv,39
7,10.4016416258213,14.9112676873971,Cell19.csv,39
8,10.2049274436853,14.569329081442,Cell19.csv,39
9,10.2699980207867,14.667627860532901,Cell19.csv,39
10,10.364156708304199,14.660106655262,Cell19.csv,39
11,10.3371724448908,14.652866237803702,Cell19.csv,39
12,10.3936737233038,14.639207244546501,Cell19.csv,39
13,10.4856116601947,14.7279643931297,Cell19.csv,39
14,10.2938106830339,14.504035962550201,Cell19.csv,39
15,10.3639950483345,14.7115128854469,Cell19.csv,39
16,10.3507684280046,14.5994038638142,Cell19.csv,39
17,10.3030892772502,14.672050855731701,Cell19.csv,39
18,10.2975218466495,14.6072729301794,Cell19.csv,39
19,10.1991218878034,14.722873881239801,Cell19.csv,39
20,10.4165698496308,14.6005406832349,Cell19.csv,39
21,10.436541985112601,14.7201257581766,Cell19.csv,39
22,10.486575498078901,14.7766722206905,Cell19.csv,39
23,10.404176681306,14.750150117087701,Cell19.csv,39
24,10.3223309176403,14.6798163962732,Cell19.csv,39
25,10.3615292491329,14.7752600366035,Cell19.csv,39
26,10.2969051714643,14.739088539660202,Cell19.csv,39
27,10.3361348615296,14.7510712839712,Cell19.csv,39
28,10.2661449609373,14.7428483224837,Cell19.csv,39
29,10.2748777259189,14.6449791854532,Cell19.csv,39
30,10.329709808837,14.7202009205593,Cell19.csv,39
31,10.2469285448304,14.667355834787301,Cell19.csv,39
32,10.3210253082111,14.5882470446067,Cell19.csv,39
33,10.316799969530202,14.6629459683082,Cell19.csv,39
34,10.366787573031202,14.5627315666709,Cell19.csv,39
35,10.1664375033905,14.5900813772481,Cell19.csv,39
36,10.3478647151147,14.7253939123769,Cell19.csv,39
37,10.413366248233201,14.5937674149252,Cell19.csv,39
38,10.596051227312401,14.600979070734601,Cell19.csv,39
39,10.5783495906886,14.6855812999899,Cell19.csv,39
40,10.403006734898499,14.6371603486927,Cell19.csv,39
41,10.3640867997374,14.5711543871657,Cell19.csv,39
42,10.2458025946487,14.5844265599052,Cell19.csv,39
43,10.1469726713193,14.558613696610301,Cell19.csv,39
44,10.320939668149201,14.5634513202731,Cell19.csv,39
45,10.3434887777334,14.585371446772301,Cell19.csv,39
46,10.247115729560202,14.5011809031048,Cell19.csv,39
47,10.308434966369099,14.649762129040301,Cell19.csv,39
48,10.2449407051644,14.6829990123965,Cell19.csv,39
49,10.137315381788,14.702945131332001,Cell19.csv,39
50,10.216662591430701,14.6548789458247,Cell19.csv,39
51,10.2231740885608,14.5794846539052,Cell19.csv,39
52,10.181272551459701,14.615591623671401,Cell19.csv,39
53,10.1977621092762,14.5912947517757,Cell19.csv,39
54,10.1920768691144,14.5756889328621,Cell19.csv,39
55,10.241700252706,14.543201998218,Cell19.csv,39
56,10.192807369811101,14.4597041173455,Cell19.csv,39
57,10.1328995450417,14.4658364516981,Cell19.csv,39
58,10.1575719784082,14.590702177740901,Cell19.csv,39
59,10.049681807495201,14.642781394305,Cell19.csv,39
0,9.921544481186151,6.7943534924565006,Cell19.csv,40
1,9.85769737064644,6.87259760506681,Cell19.csv,40
2,9.812370036727271,6.8736760681935305,Cell19.csv,40
3,9.798582893721951,6.79437821541155,Cell19.csv,40
4,9.88954004218961,6.8553897089277696,Cell19.csv,40
5,9.90292054509217,6.940358501105361,Cell19.csv,40
6,9.87519705529708,6.916437274531191,Cell19.csv,40
7,9.87086070419354,6.88119690381583,Cell19.csv,40
8,9.84616562467589,6.926744283428681,Cell19.csv,40
9,9.92656634116422,6.90533785591593,Cell19.csv,40
10,9.9330541334453,6.88288053872293,Cell19.csv,40
11,9.885539790618301,6.88239569439819,Cell19.csv,40
12,9.870028241816401,6.87750113607664,Cell19.csv,40
13,9.819500419556912,6.872447335871501,Cell19.csv,40
14,9.752629056143691,6.90320924179415,Cell19.csv,40
15,9.706532472429481,6.88061614636518,Cell19.csv,40
16,9.74375168534523,6.92998501978031,Cell19.csv,40
17,9.73565083026754,6.89737975695411,Cell19.csv,40
18,9.77688764231432,6.88079205427928,Cell19.csv,40
19,9.79161759536592,6.87143520024851,Cell19.csv,40
20,9.74760270442948,6.8870439116235405,Cell19.csv,40
21,9.77248311567006,6.83297947884724,Cell19.csv,40
22,9.73961905149276,6.84471518551686,Cell19.csv,40
23,9.77931239556768,6.84761240365432,Cell19.csv,40
24,9.798030708543651,6.833259192176061,Cell19.csv,40
25,9.840433945844431,6.90350152089274,Cell19.csv,40
26,9.81163841277557,6.87361234753528,Cell19.csv,40
27,9.761070887772911,6.85843519526587,Cell19.csv,40
28,9.86000687496509,6.830510421217791,Cell19.csv,40
29,9.76062125611969,6.85193285582931,Cell19.csv,40
30,9.75711758317713,6.79279632147505,Cell19.csv,40
31,9.701164053592311,6.8849247980366,Cell19.csv,40
32,9.74700846678959,6.84760955233128,Cell19.csv,40
33,9.69536726612,6.783464471004191,Cell19.csv,40
34,9.725295569562501,6.821227574617841,Cell19.csv,40
35,9.68887449359994,6.80701323101012,Cell19.csv,40
36,9.752955542500441,6.8224697695264505,Cell19.csv,40
37,9.68410973497677,6.8363791713817506,Cell19.csv,40
38,9.71806503234069,6.81193632140317,Cell19.csv,40
39,9.70250474198145,6.7744495889638205,Cell19.csv,40
40,9.670734291506589,6.77760860434606,Cell19.csv,40
41,9.674715829124631,6.7796085902757905,Cell19.csv,40
42,9.65583414240449,6.79488556141845,Cell19.csv,40
43,9.66458156634848,6.82821064999037,Cell19.csv,40
44,9.68543873392066,6.81269128138549,Cell19.csv,40
45,9.72860898584673,6.79498741669446,Cell19.csv,40
46,9.681097992223329,6.838827396064801,Cell19.csv,40
47,9.668716047600519,6.80610348639283,Cell19.csv,40
48,9.650810286495211,6.8907910067196,Cell19.csv,40
49,9.641353315809871,6.86962411061918,Cell19.csv,40
50,9.642576215560881,6.8531273005821,Cell19.csv,40
51,9.61536639861749,6.857016959587531,Cell19.csv,40
52,9.57407293428977,6.864876830002251,Cell19.csv,40
53,9.63856529362306,6.79972412641972,Cell19.csv,40
54,9.60406610682216,6.86643769194549,Cell19.csv,40
55,9.591914220015669,6.83822249225594,Cell19.csv,40
56,9.546319668728591,6.82667802598851,Cell19.csv,40
57,9.53717415093252,6.8344528025855995,Cell19.csv,40
58,9.56450626670009,6.82933751862754,Cell19.csv,40
59,9.5612711396936,6.83999252995436,Cell19.csv,40
0,15.6094307006163,9.270846119337781,Cell19.csv,41
1,15.606397660482601,9.504703384711132,Cell19.csv,41
2,15.4860347241134,9.38571613093488,Cell19.csv,41
3,15.6933677450945,9.33696666053721,Cell19.csv,41
4,15.5669525859943,9.37321959167951,Cell19.csv,41
5,15.4996596449582,9.45170784820501,Cell19.csv,41
6,15.6026900052328,9.37822241843236,Cell19.csv,41
7,15.4972014921926,9.30269967879563,Cell19.csv,41
8,15.588821205004301,9.609526428959231,Cell19.csv,41
9,15.7515234745309,9.48076885521647,Cell19.csv,41
10,15.7167699826786,9.59134819407551,Cell19.csv,41
11,15.714549362631601,9.609312060443301,Cell19.csv,41
12,15.696830305075201,9.56714391694987,Cell19.csv,41
13,15.6805018355599,9.44465931768079,Cell19.csv,41
14,15.659971903175899,9.59926421019064,Cell19.csv,41
15,15.6871174875857,9.714535182076322,Cell19.csv,41
16,15.493428300373001,9.565812054628811,Cell19.csv,41
17,15.6978251134847,9.67216181879162,Cell19.csv,41
18,15.533075187962101,9.555010527580391,Cell19.csv,41
19,15.5105764682431,9.44722941954885,Cell19.csv,41
20,15.3731010198379,9.53325723010943,Cell19.csv,41
21,15.3663295314851,9.59841509083263,Cell19.csv,41
22,15.3459923718869,9.58759483433323,Cell19.csv,41
23,15.2321490621528,9.68329665721944,Cell19.csv,41
24,15.227116167868301,9.574395225010319,Cell19.csv,41
25,15.0768787388128,9.66724910240057,Cell19.csv,41
26,15.126080403451201,9.4400205410893,Cell19.csv,41
27,15.1702684763238,9.47231968646065,Cell19.csv,41
28,15.2193554055288,9.23495470959833,Cell19.csv,41
29,15.0176887845208,9.42920900884224,Cell19.csv,41
30,15.1232432663514,9.389495226188311,Cell19.csv,41
31,15.083537679698601,9.56258765654282,Cell19.csv,41
32,15.1407056053155,9.65293257491755,Cell19.csv,41
33,15.2318470917862,9.557692545626772,Cell19.csv,41
34,15.349927074284501,9.574937870327771,Cell19.csv,41
35,15.165858346678801,9.571463840216689,Cell19.csv,41
36,15.0371476865555,9.55872266054414,Cell19.csv,41
37,15.177462399841101,9.48472846308612,Cell19.csv,41
38,15.1674226185053,9.58482490438443,Cell19.csv,41
39,15.3909567107074,9.501028170969342,Cell19.csv,41
40,15.4216459299854,9.413185020767,Cell19.csv,41
41,15.402691646833802,9.503774422128359,Cell19.csv,41
42,15.2078878677658,9.56673368924431,Cell19.csv,41
43,15.4214007435771,9.4776541802989,Cell19.csv,41
