frame,x,y,file,particle
19,16.5140444383653,9.548424423882379,Cell11.csv,8
20,16.6457278228502,9.57430630877562,Cell11.csv,8
21,16.5375254849114,9.52757520741881,Cell11.csv,8
22,16.6070420149116,9.49518137914708,Cell11.csv,8
23,16.7107548100413,9.4767280259077,Cell11.csv,8
24,16.6610879267746,9.47670996429922,Cell11.csv,8
25,16.7044516441428,9.50655665371915,Cell11.csv,8
26,16.5779757610151,9.4839261172608,Cell11.csv,8
27,16.612050664246798,9.48353898277199,Cell11.csv,8
28,16.545294164440797,9.55702745105756,Cell11.csv,8
29,16.5668367037707,9.44832384036646,Cell11.csv,8
30,16.7016931503388,9.491274650334029,Cell11.csv,8
31,16.6254948780535,9.4768490079783,Cell11.csv,8
32,16.5894073087755,9.460719068901621,Cell11.csv,8
33,16.465818475721697,9.4826176434217,Cell11.csv,8
34,16.5838314124747,9.49018623602298,Cell11.csv,8
35,16.5413689229665,9.54650303601792,Cell11.csv,8
36,16.6918502219338,9.51770206088522,Cell11.csv,8
37,16.6687602440896,9.59902306529693,Cell11.csv,8
38,16.7519580822933,9.64495651775587,Cell11.csv,8
39,16.6959438813757,9.55479711988491,Cell11.csv,8
40,16.786778566427902,9.5940101879046,Cell11.csv,8
41,16.739150296897,9.559799192159609,Cell11.csv,8
42,16.735930138883198,9.608872371258991,Cell11.csv,8
43,16.7447877411095,9.656310264851351,Cell11.csv,8
44,16.743709458056802,9.706822891019039,Cell11.csv,8
45,16.8004182704182,9.73412982783144,Cell11.csv,8
46,16.7854323254857,9.68386127478589,Cell11.csv,8
47,16.7520915790759,9.640012563418361,Cell11.csv,8
48,16.7212689649045,9.771560120678991,Cell11.csv,8
49,16.741133610260402,9.77125653867848,Cell11.csv,8
50,16.7251934860274,9.71798591106244,Cell11.csv,8
51,16.6469891182121,9.71389504415205,Cell11.csv,8
52,16.625756219800902,9.7530770388421,Cell11.csv,8
53,16.5788324304802,9.72497600945454,Cell11.csv,8
54,16.6331893160304,9.717324695568582,Cell11.csv,8
55,16.6171260609262,9.67988071784668,Cell11.csv,8
56,16.6784166966602,9.629388349397601,Cell11.csv,8
57,16.7162026579999,9.65005330825749,Cell11.csv,8
58,16.617134349438597,9.69884835752044,Cell11.csv,8
59,16.5948742076235,9.62067884203077,Cell11.csv,8
0,17.0935980548141,5.75871514009801,Cell11.csv,9
1,17.1445446553072,5.8921411773759,Cell11.csv,9
2,17.0875150715049,5.78841059219431,Cell11.csv,9
3,17.097851370875,5.764520741426271,Cell11.csv,9
4,17.2246140058799,5.85801411345196,Cell11.csv,9
5,17.2661663126358,5.87761392214119,Cell11.csv,9
6,17.2152194268705,5.79403374378858,Cell11.csv,9
7,17.1931677610243,5.858798464884869,Cell11.csv,9
8,17.150193165248403,5.836746541381189,Cell11.csv,9
9,17.1907824611765,5.82757668309345,Cell11.csv,9
10,17.2318014176076,5.8030584632539,Cell11.csv,9
11,17.2045450296278,5.811651853997589,Cell11.csv,9
12,17.243573668260698,5.94751751849164,Cell11.csv,9
13,17.2510653147914,5.920226265154031,Cell11.csv,9
14,17.2411071344298,5.86537631586172,Cell11.csv,9
15,17.278465642903,5.86907951960048,Cell11.csv,9
16,17.3083374116445,5.8498434210198,Cell11.csv,9
17,17.3140620598729,5.902449292913889,Cell11.csv,9
18,17.3376954628573,5.91764085038291,Cell11.csv,9
19,17.365692181266898,5.95657254225249,Cell11.csv,9
20,17.4003959383462,5.87697249610683,Cell11.csv,9
21,17.454811595072197,5.95645039850733,Cell11.csv,9
22,17.5291597194282,5.9864497534995,Cell11.csv,9
23,17.4603303117589,5.91670957473769,Cell11.csv,9
24,17.4403864016603,5.83544656491169,Cell11.csv,9
25,17.433909543848102,5.83426450494475,Cell11.csv,9
26,17.470530589257503,5.87224299318845,Cell11.csv,9
27,17.4868774405674,5.88997261919951,Cell11.csv,9
28,17.4552713437509,5.90673802090005,Cell11.csv,9
29,17.5075561566607,5.98499004286722,Cell11.csv,9
30,17.4895090992413,5.90164181511352,Cell11.csv,9
31,17.5168800656244,5.9541309142335805,Cell11.csv,9
32,17.521102832726903,5.90530457983506,Cell11.csv,9
33,17.5263586910532,5.94427467853104,Cell11.csv,9
34,17.4836378023994,6.051973315372661,Cell11.csv,9
35,17.5465467854789,5.854034159478361,Cell11.csv,9
36,17.539301913234002,5.83135627387514,Cell11.csv,9
37,17.5523552352612,5.87133718876344,Cell11.csv,9
38,17.5692140382215,5.93038663719948,Cell11.csv,9
39,17.538830674400497,5.9058988740899805,Cell11.csv,9
40,17.5787480733866,6.057846598133691,Cell11.csv,9
41,17.5789561692236,5.91132675237387,Cell11.csv,9
42,17.5816092163463,5.8664993341449,Cell11.csv,9
43,17.564327426326102,5.8971739285652305,Cell11.csv,9
44,17.6249573581804,5.97169774247165,Cell11.csv,9
45,17.6148798884139,6.07921652126481,Cell11.csv,9
46,17.649842176748503,6.067963996970231,Cell11.csv,9
47,17.627481483091298,6.065341763966121,Cell11.csv,9
48,17.6139916553417,6.05995901703667,Cell11.csv,9
49,17.5608968145163,6.110151084205221,Cell11.csv,9
50,17.607749460291803,6.03770613905076,Cell11.csv,9
51,17.6091742562043,6.09537681364903,Cell11.csv,9
52,17.610474374922504,6.07737489099152,Cell11.csv,9
53,17.630518559345298,6.0570351955092,Cell11.csv,9
54,17.600465703606798,6.05505449610939,Cell11.csv,9
55,17.6301317446214,6.00526551503912,Cell11.csv,9
56,17.5923699484483,6.09538106260643,Cell11.csv,9
57,17.588881761594703,6.1073346653992004,Cell11.csv,9
58,17.63504380634,6.0362613794075095,Cell11.csv,9
59,17.677551729144803,6.04407914997933,Cell11.csv,9
0,13.8308548954505,11.8078168670754,Cell11.csv,10
1,13.8036676719919,11.8245781906923,Cell11.csv,10
2,13.8068612340825,11.852498432832899,Cell11.csv,10
3,13.793984448064702,11.8153548678115,Cell11.csv,10
4,13.8267855991893,11.850548215213799,Cell11.csv,10
5,13.8158634962733,11.8350001847688,Cell11.csv,10
6,13.789581016038701,11.8498325379094,Cell11.csv,10
7,13.8000797286642,11.826012842006499,Cell11.csv,10
8,13.7899301731423,11.8075274065921,Cell11.csv,10
9,13.825016264236199,11.849533797767,Cell11.csv,10
10,13.8539821002717,11.8453040052188,Cell11.csv,10
11,13.809098022631701,11.8496252202645,Cell11.csv,10
12,13.834749369962699,11.848161422104,Cell11.csv,10
13,13.8295207334702,11.8674734837901,Cell11.csv,10
14,13.820054868642101,11.8704360216637,Cell11.csv,10
15,13.8576768171459,11.8336436598329,Cell11.csv,10
16,13.8834803994101,11.8303782191026,Cell11.csv,10
17,13.8784815628673,11.8309825067962,Cell11.csv,10
18,13.868508879254799,11.8215711270346,Cell11.csv,10
19,13.8895293657121,11.8349938264784,Cell11.csv,10
20,13.8741874482039,11.8356811919923,Cell11.csv,10
21,13.9233711467039,11.8220449075716,Cell11.csv,10
22,13.9046709601891,11.8118395967983,Cell11.csv,10
23,13.901999586362201,11.8126604499586,Cell11.csv,10
24,13.8980251046578,11.7929877151195,Cell11.csv,10
25,13.9002736790152,11.806469205015402,Cell11.csv,10
26,13.9299321542851,11.810480880207601,Cell11.csv,10
27,13.9283751395491,11.772600778714601,Cell11.csv,10
28,13.9189306590011,11.804069864998201,Cell11.csv,10
29,13.9524988397625,11.787698846227501,Cell11.csv,10
30,13.9773845364943,11.7870786667761,Cell11.csv,10
31,13.950933002456802,11.772661971723899,Cell11.csv,10
32,13.9686073207141,11.7722208363482,Cell11.csv,10
33,13.9694064772553,11.760919304842501,Cell11.csv,10
34,13.990385109304,11.8063664521625,Cell11.csv,10
35,14.0008365186286,11.7730514660037,Cell11.csv,10
36,13.9985044673681,11.7706504918617,Cell11.csv,10
37,13.9871532637449,11.7739981189377,Cell11.csv,10
38,14.0008908436321,11.7713241003048,Cell11.csv,10
39,13.9844562173437,11.787899867848601,Cell11.csv,10
40,13.9938044134802,11.771274054899001,Cell11.csv,10
41,13.9946695202134,11.7570873588166,Cell11.csv,10
42,14.0229169424743,11.7659398983547,Cell11.csv,10
43,13.9810435955135,11.7973475527155,Cell11.csv,10
44,14.0316650732004,11.7762951206529,Cell11.csv,10
45,14.0197834663799,11.7589358518503,Cell11.csv,10
46,14.021930761604,11.7763007446525,Cell11.csv,10
47,14.016770187367399,11.764781235141099,Cell11.csv,10
48,14.001842260728,11.7698496459439,Cell11.csv,10
49,14.003172058865001,11.794411573199401,Cell11.csv,10
50,13.996325412828401,11.790169451198901,Cell11.csv,10
51,14.0142395427168,11.7900788248019,Cell11.csv,10
52,14.0027647898495,11.7983398626287,Cell11.csv,10
53,14.0032667998004,11.8157449038305,Cell11.csv,10
54,14.0294053947162,11.761084211064999,Cell11.csv,10
55,14.0155967575879,11.760794521408899,Cell11.csv,10
56,14.0433340702624,11.7970402698763,Cell11.csv,10
57,14.044992177152801,11.761620701283801,Cell11.csv,10
58,14.021641744374099,11.800018713728699,Cell11.csv,10
59,14.0221994490365,11.8006270704037,Cell11.csv,10
0,13.153970329526402,23.983679055662602,Cell11.csv,11
1,13.1776838629466,24.0030182409466,Cell11.csv,11
2,13.167984442285,23.9869819786443,Cell11.csv,11
3,13.1545344253729,23.980720291357,Cell11.csv,11
4,13.0775510836409,24.007376470154302,Cell11.csv,11
5,13.0836808051428,23.9340966073565,Cell11.csv,11
6,13.1040141006206,23.956734689097,Cell11.csv,11
7,13.156880094488901,23.9695674787942,Cell11.csv,11
8,13.1262945919312,23.9413299995927,Cell11.csv,11
9,13.101942574912,23.9606625714908,Cell11.csv,11
10,13.111356452784799,23.9490878125886,Cell11.csv,11
11,13.0599456208284,23.954130800719998,Cell11.csv,11
12,13.0227525377033,23.9718320396524,Cell11.csv,11
13,13.022891512193501,23.9622052505198,Cell11.csv,11
14,13.0544319600501,23.9577521395581,Cell11.csv,11
15,13.023768597149399,23.971087568268,Cell11.csv,11
16,13.0157023476459,23.9576301155053,Cell11.csv,11
17,12.9440390364156,23.965600998114102,Cell11.csv,11
18,12.9258462409658,23.9571263020294,Cell11.csv,11
19,12.9040053778088,23.9730869516188,Cell11.csv,11
20,12.9226299910602,23.9646436696765,Cell11.csv,11
21,12.841342365313901,23.946522129177602,Cell11.csv,11
22,12.8516616247948,23.915168635210698,Cell11.csv,11
23,12.8269702862924,23.909333914576,Cell11.csv,11
24,12.8463179176177,23.920397110931802,Cell11.csv,11
25,12.8466019466432,23.9202155150331,Cell11.csv,11
26,12.8277223787615,23.9303956703913,Cell11.csv,11
27,12.813233162450501,23.921531258829898,Cell11.csv,11
28,12.8483459609683,23.8626996718404,Cell11.csv,11
29,12.8055825220849,23.892034027576702,Cell11.csv,11
30,12.7865178612926,23.8933535350453,Cell11.csv,11
31,12.7906612471113,23.866017104334603,Cell11.csv,11
32,12.8077248326721,23.8646781216138,Cell11.csv,11
33,12.823618826178599,23.8538948759305,Cell11.csv,11
34,12.7855757939175,23.843799785334998,Cell11.csv,11
35,12.8455106938843,23.8347513508891,Cell11.csv,11
36,12.7835883061196,23.8467709131482,Cell11.csv,11
37,12.7666965477167,23.8394193064379,Cell11.csv,11
38,12.737304009592702,23.8668725258837,Cell11.csv,11
39,12.7286836142163,23.826120139952103,Cell11.csv,11
40,12.7224891787292,23.8314955952384,Cell11.csv,11
41,12.706745366081002,23.824275911841,Cell11.csv,11
42,12.694000448442502,23.839989653449102,Cell11.csv,11
43,12.689868282120301,23.8133427649487,Cell11.csv,11
44,12.6919978606794,23.8215760182303,Cell11.csv,11
45,12.6464169765308,23.7927944384823,Cell11.csv,11
46,12.6906239345846,23.801373060696502,Cell11.csv,11
47,12.6970788433063,23.819243664698398,Cell11.csv,11
48,12.6962690450638,23.81322901099,Cell11.csv,11
49,12.6833109555461,23.7859974540712,Cell11.csv,11
50,12.6944640611858,23.801298948015,Cell11.csv,11
51,12.7294675344392,23.8109426421139,Cell11.csv,11
52,12.6589773625921,23.837801724195,Cell11.csv,11
53,12.686971979235501,23.8445712750257,Cell11.csv,11
54,12.7221449014171,23.819731274654202,Cell11.csv,11
55,12.718528060188902,23.8288706008652,Cell11.csv,11
56,12.6952031470158,23.8289582687254,Cell11.csv,11
57,12.6668214673891,23.830162136970298,Cell11.csv,11
58,12.681313567850902,23.805297986551903,Cell11.csv,11
59,12.6756963014875,23.805796938367703,Cell11.csv,11
0,12.8331945230534,14.7946337113345,Cell11.csv,12
1,12.7174584880169,14.7907121841219,Cell11.csv,12
2,12.809641217303401,14.684277566274801,Cell11.csv,12
3,12.728714516139,14.7889033032958,Cell11.csv,12
4,12.8033685174966,14.758892119668301,Cell11.csv,12
5,12.7036957067578,14.7952643143403,Cell11.csv,12
6,12.7427828974613,14.7655854016852,Cell11.csv,12
7,12.6913006324527,14.8091782837741,Cell11.csv,12
8,12.7076708818691,14.787899080618299,Cell11.csv,12
9,12.8197998870676,14.780440267956699,Cell11.csv,12
10,12.677832715735,14.8781009357034,Cell11.csv,12
11,12.605866433854,14.8684237482273,Cell11.csv,12
12,12.726692640171402,14.717393854558201,Cell11.csv,12
13,12.6778507923465,14.7827776223317,Cell11.csv,12
14,12.571709117369402,14.8446879944406,Cell11.csv,12
15,12.717506400501101,14.776081427585302,Cell11.csv,12
16,12.744690913938902,14.790542554001101,Cell11.csv,12
17,12.7181092974649,14.801172859348501,Cell11.csv,12
18,12.681929882093101,14.7360114433733,Cell11.csv,12
19,12.680597729579901,14.6825286871686,Cell11.csv,12
20,12.6737412738321,14.6549781717999,Cell11.csv,12
21,12.6450033997921,14.6709395003693,Cell11.csv,12
22,12.749570879511401,14.6823268273278,Cell11.csv,12
23,12.6622366453689,14.5757468248089,Cell11.csv,12
24,12.7209722884665,14.6086312916976,Cell11.csv,12
25,12.6374465062855,14.651384334542099,Cell11.csv,12
26,12.594853860049499,14.693509371651,Cell11.csv,12
27,12.6555501464313,14.6003835895664,Cell11.csv,12
28,12.6658475432092,14.571332793490699,Cell11.csv,12
29,12.7004265391476,14.5692430520085,Cell11.csv,12
30,12.7497445700044,14.5670686582166,Cell11.csv,12
31,12.787347985932,14.615209662579401,Cell11.csv,12
32,12.7844363243844,14.5309580644729,Cell11.csv,12
33,12.7638263325128,14.6328576857361,Cell11.csv,12
34,12.6445706660611,14.591121154836799,Cell11.csv,12
35,12.6817616481158,14.548226992610001,Cell11.csv,12
36,12.7635660356547,14.5476467273552,Cell11.csv,12
37,12.7374499338902,14.5590719812662,Cell11.csv,12
38,12.7012361126812,14.57968152393,Cell11.csv,12
39,12.6515231541415,14.5298390468184,Cell11.csv,12
40,12.7975096650494,14.5224755709087,Cell11.csv,12
41,12.7154688998525,14.5239015246027,Cell11.csv,12
42,12.7340932462772,14.5084282678826,Cell11.csv,12
43,12.7016087791829,14.5805381584591,Cell11.csv,12
44,12.709388850421899,14.552672371454902,Cell11.csv,12
45,12.690664997620301,14.5707885109592,Cell11.csv,12
46,12.7158888495901,14.5462810752364,Cell11.csv,12
47,12.6750847206841,14.5738493867302,Cell11.csv,12
48,12.7717794590701,14.5292395629167,Cell11.csv,12
49,12.7611520170802,14.5698485194161,Cell11.csv,12
50,12.734459421244601,14.5288725009027,Cell11.csv,12
51,12.8373330685976,14.5362941342579,Cell11.csv,12
52,12.7496544685418,14.573120768770101,Cell11.csv,12
53,12.729001428078,14.6099163733307,Cell11.csv,12
54,12.718127388917699,14.561572891542902,Cell11.csv,12
55,12.7019424661182,14.560418644855002,Cell11.csv,12
56,12.726737137371199,14.589810245728701,Cell11.csv,12
57,12.7165739506826,14.519154657928501,Cell11.csv,12
58,12.713969057020101,14.5220542992898,Cell11.csv,12
59,12.7349686635292,14.4971155709498,Cell11.csv,12
0,12.3983625167468,12.6489988571778,Cell11.csv,13
1,12.379010247870399,12.514670248138101,Cell11.csv,13
2,12.3690472511361,12.4801640211168,Cell11.csv,13
3,12.403733835421502,12.5001508400062,Cell11.csv,13
4,12.2786933927608,12.7161365681715,Cell11.csv,13
5,12.4559297941364,12.5112773098213,Cell11.csv,13
6,12.4393796735507,12.4811156949295,Cell11.csv,13
7,12.3703264524927,12.5909108549417,Cell11.csv,13
8,12.3861646052243,12.5464633332477,Cell11.csv,13
9,12.3651548523848,12.5598224991614,Cell11.csv,13
10,12.4281845060024,12.526099358031,Cell11.csv,13
11,12.357002407873,12.5413646820498,Cell11.csv,13
12,12.3293399892621,12.6347297925935,Cell11.csv,13
13,12.3435786285416,12.5106896791888,Cell11.csv,13
14,12.374078034365,12.468801363578,Cell11.csv,13
15,12.360433592943501,12.5122463365281,Cell11.csv,13
16,12.4129785712255,12.4905342943009,Cell11.csv,13
17,12.3985423221153,12.4822792350852,Cell11.csv,13
18,12.3983504204969,12.466219221813802,Cell11.csv,13
19,12.3978604391871,12.4557457056671,Cell11.csv,13
20,12.359947966719302,12.4634764976309,Cell11.csv,13
21,12.4283548207979,12.4080816365875,Cell11.csv,13
22,12.4829599101619,12.397832136354,Cell11.csv,13
23,12.4198692714561,12.4732769368377,Cell11.csv,13
24,12.4697793486806,12.409719221164,Cell11.csv,13
25,12.4782940496018,12.4109568538846,Cell11.csv,13
26,12.457528426467102,12.4383460368041,Cell11.csv,13
27,12.4569966716254,12.4170730511486,Cell11.csv,13
28,12.451424320896301,12.4757988404754,Cell11.csv,13
29,12.470133054207599,12.4356270283694,Cell11.csv,13
30,12.430543904985699,12.4997313512989,Cell11.csv,13
31,12.477588112343101,12.447691255084502,Cell11.csv,13
32,12.4698015336798,12.453118700867101,Cell11.csv,13
33,12.448942787533602,12.459472652205902,Cell11.csv,13
34,12.422977498101801,12.6576188493153,Cell11.csv,13
35,12.4964642987933,12.4361801973438,Cell11.csv,13
36,12.4982060649205,12.4567565122612,Cell11.csv,13
37,12.4894698605565,12.4495130559546,Cell11.csv,13
38,12.4949990895722,12.487496343798801,Cell11.csv,13
39,12.540124111934,12.4324051899297,Cell11.csv,13
40,12.5128514712548,12.4562750782333,Cell11.csv,13
41,12.462119988332901,12.435074447049299,Cell11.csv,13
42,12.4646966731717,12.4744903922274,Cell11.csv,13
43,12.485192329593499,12.5000589811296,Cell11.csv,13
44,12.4966328968218,12.4343854757384,Cell11.csv,13
45,12.504732354751901,12.4638397517011,Cell11.csv,13
46,12.5205697064688,12.4314441074729,Cell11.csv,13
47,12.561032084689002,12.4357962618228,Cell11.csv,13
48,12.4990937291785,12.4311797673795,Cell11.csv,13
49,12.5414653789437,12.4301536964584,Cell11.csv,13
50,12.537465143113002,12.4604485374736,Cell11.csv,13
51,12.5136899515353,12.4583743646227,Cell11.csv,13
52,12.495332987297699,12.5052702606143,Cell11.csv,13
53,12.5283105570516,12.4506357432975,Cell11.csv,13
54,12.5356044754144,12.4807487283418,Cell11.csv,13
55,12.491812273593899,12.4496100887659,Cell11.csv,13
56,12.5146741950978,12.4303393060675,Cell11.csv,13
57,12.5329696235463,12.590215070037,Cell11.csv,13
58,12.5226460062968,12.4336496811649,Cell11.csv,13
59,12.567213462784201,12.4616842857262,Cell11.csv,13
0,12.460882343670601,7.5044048589485,Cell11.csv,14
1,12.6411796525865,7.38706196493078,Cell11.csv,14
2,12.5028182958475,7.16525295372589,Cell11.csv,14
3,12.6655738620421,7.1209010437516005,Cell11.csv,14
4,12.817257421953201,7.14889388260743,Cell11.csv,14
5,12.7480540366414,7.16536359335888,Cell11.csv,14
6,12.7675900042855,7.163627654313941,Cell11.csv,14
7,12.709311405128599,7.10162811157351,Cell11.csv,14
8,12.7454307139868,7.25818803895803,Cell11.csv,14
9,12.6091907966903,7.09496534564019,Cell11.csv,14
10,12.7507878016362,7.20957349305668,Cell11.csv,14
11,12.5985303998576,7.35987837940484,Cell11.csv,14
12,12.6019245830085,7.30178431043892,Cell11.csv,14
13,12.6538490802665,7.57364425842038,Cell11.csv,14
14,12.603180346620201,7.40047798786831,Cell11.csv,14
15,12.6811557451504,7.49736565381522,Cell11.csv,14
16,12.744680457426101,7.34756863367176,Cell11.csv,14
17,12.8420557089509,7.24548627478059,Cell11.csv,14
18,12.5837679154324,7.3550036629369595,Cell11.csv,14
19,12.659572382822,7.38522797049548,Cell11.csv,14
20,12.7198911376176,7.21971543068949,Cell11.csv,14
21,12.8683594207693,7.22499039336912,Cell11.csv,14
22,12.8817346550132,7.20285491083453,Cell11.csv,14
23,12.884124430645,7.3131042885843,Cell11.csv,14
24,12.780792562468399,7.108601924805,Cell11.csv,14
