frame,x,y,file,particle
53,4.57677880453883,10.630298610593199,Cell9.csv,24
54,4.55999087449266,10.5856996234066,Cell9.csv,24
55,4.5309754237279405,10.557610673036,Cell9.csv,24
56,4.58581350743831,10.6001390100559,Cell9.csv,24
57,4.61671147614564,10.5975707782129,Cell9.csv,24
58,4.69310796599864,10.6861238570373,Cell9.csv,24
59,4.66853971782208,10.763097992563,Cell9.csv,24
0,12.8052155739674,12.927586677417299,Cell9.csv,25
1,12.769177549980899,12.9489546880296,Cell9.csv,25
2,12.7318985315025,13.0417294152133,Cell9.csv,25
3,12.741004680939302,12.9927715135466,Cell9.csv,25
4,12.762851028633301,13.0037278312643,Cell9.csv,25
5,12.7758060734286,13.001624798090301,Cell9.csv,25
6,12.766227696051201,13.0348015969792,Cell9.csv,25
7,12.7024862822238,13.0125676376851,Cell9.csv,25
8,12.7298439757993,13.0050576532036,Cell9.csv,25
9,12.6981825383594,13.0058272313667,Cell9.csv,25
10,12.7042636888669,12.9492472631772,Cell9.csv,25
11,12.7653070018541,12.9358302659281,Cell9.csv,25
12,12.7247422744136,12.971914359923499,Cell9.csv,25
13,12.7660339642297,12.9638612845321,Cell9.csv,25
14,12.7761083400733,12.892997061831801,Cell9.csv,25
15,12.6481492362584,12.861370525366299,Cell9.csv,25
16,12.695118734275301,12.7964163796468,Cell9.csv,25
17,12.6688099707472,12.882876676803901,Cell9.csv,25
18,12.6822758750202,12.8876128281158,Cell9.csv,25
19,12.6285048763202,12.929832899526701,Cell9.csv,25
20,12.5479418446277,12.9350943868626,Cell9.csv,25
21,12.5542665591845,12.9873876003312,Cell9.csv,25
22,12.4959550140705,12.958381797239301,Cell9.csv,25
23,12.4844244404243,12.9578939490832,Cell9.csv,25
24,12.4957390000173,12.968291783950502,Cell9.csv,25
25,12.4728938296005,12.8927855043074,Cell9.csv,25
26,12.4788156366335,12.923873827588201,Cell9.csv,25
27,12.4751015724073,12.9214735673459,Cell9.csv,25
28,12.5250095475122,12.919206270635799,Cell9.csv,25
29,12.5400363120529,12.969505220254199,Cell9.csv,25
30,12.497209867029701,12.878823952470201,Cell9.csv,25
31,12.4957507445952,12.887015646348301,Cell9.csv,25
32,12.6193858321357,12.9429948502272,Cell9.csv,25
33,12.5539023164828,12.9590961715083,Cell9.csv,25
34,12.5875775115623,12.9661567995544,Cell9.csv,25
35,12.651680595204299,12.9961274404451,Cell9.csv,25
36,12.645189911848,12.867979061430301,Cell9.csv,25
37,12.6741693226591,12.912047181096302,Cell9.csv,25
38,12.6508361936483,12.8672728929561,Cell9.csv,25
39,12.6773146052479,12.8903414727939,Cell9.csv,25
40,12.6701830143849,12.933317257808099,Cell9.csv,25
41,12.673619509730502,12.8586006019447,Cell9.csv,25
42,12.6907342044169,12.8382452346306,Cell9.csv,25
43,12.6751007918617,12.897761665619601,Cell9.csv,25
44,12.7195474011011,12.8833086461063,Cell9.csv,25
45,12.6590595864694,12.889068928078,Cell9.csv,25
46,12.7034849290113,12.887418188446901,Cell9.csv,25
47,12.6331024935727,12.9126981154479,Cell9.csv,25
48,12.6329832405592,12.8687126327813,Cell9.csv,25
49,12.63340795923,12.880189641495,Cell9.csv,25
50,12.6532502764137,12.8676597428905,Cell9.csv,25
51,12.6553628644483,12.8393178318915,Cell9.csv,25
52,12.6789171677617,12.8166480696306,Cell9.csv,25
53,12.703984973452,12.8642589093551,Cell9.csv,25
54,12.7862264967043,12.8158219248765,Cell9.csv,25
55,12.7081477669386,12.823431385518399,Cell9.csv,25
56,12.727636426778199,12.6322923715342,Cell9.csv,25
57,12.7749997662637,12.8211090038227,Cell9.csv,25
58,12.8290266590681,12.830297355983001,Cell9.csv,25
59,12.8064463584757,12.617937599141701,Cell9.csv,25
0,14.3281824727413,8.67691858200228,Cell9.csv,26
1,14.2631518239384,8.87568393360283,Cell9.csv,26
2,14.2853645175805,8.772295290654911,Cell9.csv,26
3,14.257364945496601,8.82337776327059,Cell9.csv,26
4,14.263185311075,8.58070527870408,Cell9.csv,26
5,14.274528217859999,8.76301987740529,Cell9.csv,26
6,14.3392924752915,8.71864616661204,Cell9.csv,26
7,14.3097811129385,8.642692521697771,Cell9.csv,26
8,14.3120519675649,8.74062355253105,Cell9.csv,26
9,14.259855583566102,8.71336997244589,Cell9.csv,26
10,14.253782940661901,8.82094585000492,Cell9.csv,26
11,14.311270600895002,8.73303790857305,Cell9.csv,26
12,14.364492206487,8.79516141571366,Cell9.csv,26
13,14.1848915785044,8.74828607766651,Cell9.csv,26
14,14.328134668046,8.69523930036176,Cell9.csv,26
15,14.2714615001754,8.71516305629358,Cell9.csv,26
16,14.2706582745079,8.718475739366621,Cell9.csv,26
17,14.2476925416839,8.77754447464813,Cell9.csv,26
18,14.2396697892188,8.80734098479239,Cell9.csv,26
19,14.2368108867238,8.80678054492946,Cell9.csv,26
20,14.098208077728401,8.907234767109891,Cell9.csv,26
21,14.1496834001135,8.924689600464841,Cell9.csv,26
22,14.1886534422083,8.95308893102989,Cell9.csv,26
23,14.2098286461553,9.00814556805691,Cell9.csv,26
24,14.2002606460597,8.91555422514949,Cell9.csv,26
25,14.332604440027701,8.89380513400843,Cell9.csv,26
26,14.2385063755913,8.85466028058931,Cell9.csv,26
27,14.3123874136119,8.90289543239845,Cell9.csv,26
28,14.3875933818308,8.86318610401296,Cell9.csv,26
29,14.3636347573619,8.88233558462158,Cell9.csv,26
30,14.3374529750788,8.765723022036,Cell9.csv,26
31,14.2547929042198,8.76799423233732,Cell9.csv,26
32,14.3487322650514,8.86108785440508,Cell9.csv,26
33,14.420085892517701,8.81673265239586,Cell9.csv,26
34,14.3162705470911,8.80453467241925,Cell9.csv,26
35,14.3810648202438,8.86965094507874,Cell9.csv,26
36,14.3770812503466,8.75448439528663,Cell9.csv,26
37,14.3779659578335,8.839351410052242,Cell9.csv,26
38,14.330674528187599,8.79097380082211,Cell9.csv,26
39,14.419617395791601,8.7732416770448,Cell9.csv,26
40,14.369202883367299,8.68984355253929,Cell9.csv,26
41,14.4142271764647,8.78394046619686,Cell9.csv,26
42,14.415830739416,8.73961046113054,Cell9.csv,26
43,14.416941420594,8.75384399150802,Cell9.csv,26
44,14.49020799576,8.80318023105611,Cell9.csv,26
45,14.4081000082351,8.85920199150866,Cell9.csv,26
46,14.393263605107201,8.778059984001189,Cell9.csv,26
47,14.4706329820917,8.77217967350353,Cell9.csv,26
48,14.474059568053999,8.764545055444131,Cell9.csv,26
49,14.4087257558875,8.88631482650615,Cell9.csv,26
50,14.4564525472065,8.82473439106667,Cell9.csv,26
51,14.4475975618866,8.882324572192351,Cell9.csv,26
52,14.384689258043,8.84573649690558,Cell9.csv,26
53,14.4576950099197,8.82884593127558,Cell9.csv,26
54,14.4281343646062,8.833753228049051,Cell9.csv,26
55,14.3863282001643,8.84044966944826,Cell9.csv,26
56,14.3937051490397,8.754875370676071,Cell9.csv,26
57,14.4785711646826,8.765572390556201,Cell9.csv,26
58,14.4877935971714,8.82718542935254,Cell9.csv,26
59,14.3761853304455,8.743698640662151,Cell9.csv,26
0,14.0741455978985,9.763811693793839,Cell9.csv,27
1,14.0403516049632,9.80495837365879,Cell9.csv,27
2,14.0158977856467,9.83003992495243,Cell9.csv,27
3,14.0174747429297,9.83368358464927,Cell9.csv,27
4,13.9874001102358,9.88222695867095,Cell9.csv,27
5,14.0406952181339,9.770854388428939,Cell9.csv,27
6,13.958456020841702,9.95503749951293,Cell9.csv,27
7,14.0514898358606,9.836300015247431,Cell9.csv,27
8,14.007228283274301,9.859512979900181,Cell9.csv,27
9,13.999054734809501,9.88819684245909,Cell9.csv,27
10,13.9683943497005,9.82671292490988,Cell9.csv,27
11,13.965433217069,9.88463202210863,Cell9.csv,27
12,14.006211491239599,9.80405610268144,Cell9.csv,27
13,13.951398484342802,9.836594782747339,Cell9.csv,27
14,13.9995778259745,9.84026652439273,Cell9.csv,27
15,13.9325525142489,9.70219786902004,Cell9.csv,27
16,13.8882439117193,9.67787604501599,Cell9.csv,27
17,13.8762718837339,9.78500867922452,Cell9.csv,27
18,13.8915162264406,9.76475922455891,Cell9.csv,27
19,13.9066750940918,9.761117940357181,Cell9.csv,27
20,13.9003671602931,9.80319372711514,Cell9.csv,27
21,13.9416073036681,9.95456445026002,Cell9.csv,27
22,13.8974776443671,9.97540716135709,Cell9.csv,27
23,13.927508653847902,9.97338992957828,Cell9.csv,27
24,13.929721327982001,9.95911689665121,Cell9.csv,27
25,13.937099632261999,9.96356980160308,Cell9.csv,27
26,13.916101459461101,9.986250489444041,Cell9.csv,27
27,13.921319000612401,9.85648365608392,Cell9.csv,27
28,13.934904021548201,9.774413171425689,Cell9.csv,27
29,13.8651061723151,9.86570195240511,Cell9.csv,27
30,13.9412901151922,9.78111245743803,Cell9.csv,27
31,13.9488175141718,9.79450859999169,Cell9.csv,27
32,14.0564829865037,9.839017418158882,Cell9.csv,27
33,13.9747155385755,9.81037315098718,Cell9.csv,27
34,14.0387187047503,9.81500789079486,Cell9.csv,27
35,14.081364205837101,9.744504576768461,Cell9.csv,27
36,13.9850855229163,9.721844819654459,Cell9.csv,27
37,14.0710734124105,9.73202847715188,Cell9.csv,27
38,14.0317562176172,9.7167509142997,Cell9.csv,27
39,13.992185086167199,9.78589024347853,Cell9.csv,27
40,13.9802772731532,9.67585182038742,Cell9.csv,27
41,13.9548624703438,9.74134835699717,Cell9.csv,27
42,13.9722829168989,9.74471971516824,Cell9.csv,27
43,13.9655871960974,9.767969944057441,Cell9.csv,27
44,13.994550609219699,9.71578704744247,Cell9.csv,27
45,14.0030660179797,9.750644338776711,Cell9.csv,27
46,13.974710089054302,9.732457849453601,Cell9.csv,27
47,14.018425039595101,9.6828734616596,Cell9.csv,27
48,13.9860644531041,9.75304911300622,Cell9.csv,27
49,13.9444092833043,9.768654189764,Cell9.csv,27
50,13.9937415098687,9.76439866908102,Cell9.csv,27
51,13.9932908150014,9.7901015103987,Cell9.csv,27
52,13.9734853029796,9.77402219024034,Cell9.csv,27
53,13.9676278551708,9.729393882298929,Cell9.csv,27
54,13.9755191546976,9.724669680552811,Cell9.csv,27
55,14.0085417314825,9.643856464254561,Cell9.csv,27
56,14.0429466220344,9.62681699291865,Cell9.csv,27
57,14.0409057690271,9.72190640470797,Cell9.csv,27
58,14.0780089106619,9.64039211690883,Cell9.csv,27
59,14.074978321267,9.70600399612633,Cell9.csv,27
0,12.112351542791501,11.319174931377,Cell9.csv,28
1,12.246222296829401,11.3456274273914,Cell9.csv,28
2,12.142297155960199,11.4348397161639,Cell9.csv,28
3,11.9990394926027,11.351877297650201,Cell9.csv,28
4,11.9920484630345,11.401136035420802,Cell9.csv,28
5,11.9930356799087,11.306035248172401,Cell9.csv,28
6,11.948319967079,11.311969769198301,Cell9.csv,28
7,11.997452935991399,11.4017377388639,Cell9.csv,28
8,11.9707299585708,11.2924471417699,Cell9.csv,28
9,11.9205226770067,11.3337815187238,Cell9.csv,28
10,11.8847355145522,11.3677485714982,Cell9.csv,28
11,11.999640585485201,11.3486507474817,Cell9.csv,28
12,11.983275855548,11.3994542493769,Cell9.csv,28
13,11.908522762995402,11.4145385536768,Cell9.csv,28
14,11.924948636042,11.355570500485602,Cell9.csv,28
15,11.9424050914815,11.3268269118961,Cell9.csv,28
16,12.1002143593317,11.3756814937579,Cell9.csv,28
17,12.0709273085589,11.333702503076701,Cell9.csv,28
18,12.0838494076849,11.3689007001391,Cell9.csv,28
19,12.0947974008144,11.310922566903601,Cell9.csv,28
20,11.982060577596,11.338533628385399,Cell9.csv,28
21,11.8983930361443,11.436604189111101,Cell9.csv,28
22,11.888189094276301,11.4238264363516,Cell9.csv,28
23,11.9213677533033,11.460780737686301,Cell9.csv,28
24,11.8826720027102,11.4007748895928,Cell9.csv,28
25,11.9094683596724,11.304315949645499,Cell9.csv,28
26,11.9423850573568,11.324496027260501,Cell9.csv,28
27,11.9596238782114,11.3464573824265,Cell9.csv,28
28,12.0198240856453,11.3645508820959,Cell9.csv,28
29,11.950242223805,11.3446609962682,Cell9.csv,28
30,11.9632106870673,11.3851317180454,Cell9.csv,28
31,11.952303827072699,11.3578127725994,Cell9.csv,28
32,11.982702111729202,11.3463586792641,Cell9.csv,28
33,11.9107185035262,11.3247000449746,Cell9.csv,28
34,11.8840775189,11.2983699555653,Cell9.csv,28
35,11.9538892476118,11.3641238734483,Cell9.csv,28
36,11.8978120919257,11.3438166829158,Cell9.csv,28
37,11.9113065046639,11.363551540750102,Cell9.csv,28
38,12.061558762386,11.4056353462777,Cell9.csv,28
39,11.9400574244002,11.310777167448899,Cell9.csv,28
40,12.026411043076399,11.3057426813701,Cell9.csv,28
41,12.0035744041881,11.2551799390297,Cell9.csv,28
42,12.0544295313444,11.258805657296,Cell9.csv,28
43,12.0610898826531,11.3361554901291,Cell9.csv,28
44,12.1168849209645,11.3763214256278,Cell9.csv,28
45,12.1240930724023,11.4294983153467,Cell9.csv,28
46,12.2780310047869,11.3943632690585,Cell9.csv,28
47,12.059920553800799,11.446418800645601,Cell9.csv,28
48,12.1244212132991,11.5095631879191,Cell9.csv,28
49,12.058406401098601,11.4328152640254,Cell9.csv,28
50,12.1399731725644,11.401711441980401,Cell9.csv,28
51,12.099407951468901,11.448845362898401,Cell9.csv,28
52,12.100389862531399,11.474789803567901,Cell9.csv,28
53,12.139954024077701,11.4945702640298,Cell9.csv,28
54,12.1238353832823,11.482463976700899,Cell9.csv,28
55,12.1836501375024,11.474458392663701,Cell9.csv,28
56,12.0923115426638,11.432463054958,Cell9.csv,28
57,12.074883371600599,11.346593223493601,Cell9.csv,28
58,12.179639239983501,11.429423638643101,Cell9.csv,28
59,12.1902965763783,11.3793001240841,Cell9.csv,28
0,6.13141036144614,14.8879405774089,Cell9.csv,29
1,5.985455816453491,15.0985796481154,Cell9.csv,29
2,6.0730664733181,14.9492873546371,Cell9.csv,29
3,6.02187961961783,14.8916924110162,Cell9.csv,29
4,6.0879776338348,14.9113851610458,Cell9.csv,29
5,6.0546064644916795,15.1325524060889,Cell9.csv,29
6,6.06400955852211,15.1026179592894,Cell9.csv,29
7,6.136253657871039,15.035377258858901,Cell9.csv,29
8,6.074895991313371,14.8452495832487,Cell9.csv,29
9,6.06046517970214,15.0433167445735,Cell9.csv,29
10,6.16209201266076,15.0946353513904,Cell9.csv,29
11,6.13547997397788,14.941144697216199,Cell9.csv,29
12,6.14646272340421,14.9730117521454,Cell9.csv,29
13,6.16708077654686,14.824272750069401,Cell9.csv,29
14,6.1351655998290395,14.7964476618125,Cell9.csv,29
15,6.07083966647619,14.744597707411,Cell9.csv,29
16,5.9414948795941,14.8585993480496,Cell9.csv,29
17,5.88943797520541,14.9013764672308,Cell9.csv,29
18,5.8963987152565,14.92883093103,Cell9.csv,29
19,5.84573371078947,14.9204520540732,Cell9.csv,29
20,5.87881730427165,14.907659067908401,Cell9.csv,29
21,5.85950571720038,14.8582540454027,Cell9.csv,29
22,5.874901510966111,14.8923638627861,Cell9.csv,29
23,5.88870542833131,14.8846174349016,Cell9.csv,29
24,5.96200262682354,14.8693494487684,Cell9.csv,29
25,5.97733394297959,14.8796050525118,Cell9.csv,29
26,5.97456319058234,14.9179324296571,Cell9.csv,29
27,5.97503297635701,14.876255887334501,Cell9.csv,29
28,6.00799336402236,14.942885529567,Cell9.csv,29
29,5.94790038625835,14.874030959801699,Cell9.csv,29
30,5.9396766630412605,14.6841387584756,Cell9.csv,29
31,6.09412933741158,14.655794498858,Cell9.csv,29
32,6.08241290969843,14.619470485792501,Cell9.csv,29
33,6.13733024285887,14.839302235625,Cell9.csv,29
34,6.08760148056565,14.820375753529799,Cell9.csv,29
35,6.1447654605584505,14.8125882925094,Cell9.csv,29
36,6.22083860380018,14.6019294171215,Cell9.csv,29
37,6.24652718625362,14.6354071656051,Cell9.csv,29
38,6.203085906846081,14.5385447108102,Cell9.csv,29
39,6.23574719849521,14.695203986471101,Cell9.csv,29
40,6.17261798366085,14.7056516000011,Cell9.csv,29
41,6.1499499878982,14.7588904074174,Cell9.csv,29
42,6.123189424627021,14.720131844013,Cell9.csv,29
43,6.17917568045833,14.4365173407507,Cell9.csv,29
44,6.089089158607351,14.545414237992,Cell9.csv,29
45,6.11242204951145,14.6866829537762,Cell9.csv,29
46,6.10946470033037,14.6296936544964,Cell9.csv,29
47,6.16565746099975,14.4644170317118,Cell9.csv,29
48,6.19246311182736,14.54741041936,Cell9.csv,29
49,6.2542902966824405,14.574741682056299,Cell9.csv,29
50,6.26051302582852,14.389814134550301,Cell9.csv,29
51,6.2481228970786695,14.2928943651313,Cell9.csv,29
52,6.23926003942027,14.6485362021407,Cell9.csv,29
53,6.29129309385567,14.3395799078941,Cell9.csv,29
54,6.39465624198617,14.425076184465802,Cell9.csv,29
55,6.33139455580463,14.441036501778902,Cell9.csv,29
56,6.36215500040743,14.5192734944432,Cell9.csv,29
57,6.312097058715239,14.518457594072402,Cell9.csv,29
58,6.347058066208691,14.5275349296877,Cell9.csv,29
59,6.30084825356096,14.479124657316701,Cell9.csv,29
0,8.73168653524044,7.14735322674373,Cell9.csv,30
1,8.73312895829054,7.17556488391779,Cell9.csv,30
2,8.762230575448601,7.141838867468691,Cell9.csv,30
3,8.835117500754881,7.18054196855944,Cell9.csv,30
4,8.81966444718957,7.2269662960227,Cell9.csv,30
5,8.761381650273321,7.18331968349968,Cell9.csv,30
6,8.715314257334711,7.2239801116973,Cell9.csv,30
7,8.783239333521841,7.24107891325436,Cell9.csv,30
8,8.83681738360588,7.21218350006697,Cell9.csv,30
9,8.732004508544271,7.13534850733095,Cell9.csv,30
10,8.743308161460352,7.16233009428688,Cell9.csv,30
11,8.78631448871368,7.16023140244966,Cell9.csv,30
12,8.83547485623916,7.15660750843751,Cell9.csv,30
13,8.80944782392255,7.12456530444536,Cell9.csv,30
14,8.837504927105279,7.09875809629474,Cell9.csv,30
15,8.82080193420127,7.17325837702453,Cell9.csv,30
16,8.838129417344401,7.11882759665962,Cell9.csv,30
17,8.826229900107862,7.116832311126831,Cell9.csv,30
18,8.84434801351675,7.12604878610978,Cell9.csv,30
19,8.91010237510067,7.15332707095855,Cell9.csv,30
20,8.919347867091279,7.1305329256617,Cell9.csv,30
21,8.865992830308791,7.11712459755493,Cell9.csv,30
22,8.91630598681108,7.15315030711288,Cell9.csv,30
23,8.87715553879566,7.1599432663759,Cell9.csv,30
24,8.8464088691286,7.178855091716151,Cell9.csv,30
25,8.86912919538981,7.16626856689281,Cell9.csv,30
26,8.874923273965251,7.19832969121949,Cell9.csv,30
27,8.918234317877799,7.15773460583504,Cell9.csv,30
28,8.94699945293094,7.12661602915723,Cell9.csv,30
29,8.89395654875135,7.16050666104301,Cell9.csv,30
30,8.8517375592784,7.193337546765121,Cell9.csv,30
31,8.81618775711819,7.169129438809731,Cell9.csv,30
32,8.853824366161,7.1752529862938506,Cell9.csv,30
33,8.84751108784231,7.1804568313717505,Cell9.csv,30
34,8.90641759218943,7.18529876755262,Cell9.csv,30
35,8.87709124379771,7.18492871118986,Cell9.csv,30
36,8.87386978931825,7.12797599161177,Cell9.csv,30
37,8.873246353845511,7.123676769535771,Cell9.csv,30
38,8.849585241855301,7.14337427881083,Cell9.csv,30
39,8.86307865199328,7.12970687024345,Cell9.csv,30
40,8.880338356459589,7.18041418815237,Cell9.csv,30
41,8.87540176104836,7.158903183130651,Cell9.csv,30
42,8.91158207377542,7.13485827649506,Cell9.csv,30
43,8.92984767312317,7.13405125060372,Cell9.csv,30
44,8.912929891828501,7.12736149895552,Cell9.csv,30
45,8.93113188179321,7.136776853858111,Cell9.csv,30
46,8.942094552775151,7.18349565322387,Cell9.csv,30
47,8.9280194036481,7.133199137285921,Cell9.csv,30
48,8.94149306360538,7.21013151630428,Cell9.csv,30
49,8.927775229275952,7.14373119013553,Cell9.csv,30
50,8.978448727435811,7.12358010788311,Cell9.csv,30
51,8.95038890891528,7.14883663341524,Cell9.csv,30
52,8.956065898495162,7.13740033354585,Cell9.csv,30
53,8.949095472357572,7.157982473403931,Cell9.csv,30
54,8.94388911004383,7.0951874645488395,Cell9.csv,30
55,8.89523112479977,7.12046213970737,Cell9.csv,30
56,8.88104666370382,7.14341365815168,Cell9.csv,30
57,8.89367076098416,7.07287236867443,Cell9.csv,30
58,8.86620492159966,7.1179540288844,Cell9.csv,30
59,8.904068743126912,7.17347185460659,Cell9.csv,30
