frame,x,y,file,particle
16,10.164441976430501,9.17347778666825,Cell16.csv,33
17,10.1989790764363,9.17533561013989,Cell16.csv,33
18,10.172075813826599,9.17689423922719,Cell16.csv,33
19,10.1273096694152,9.16951396787082,Cell16.csv,33
20,10.1695633992427,9.16783430266838,Cell16.csv,33
21,10.1721303614433,9.173147220153291,Cell16.csv,33
22,10.1733398372845,9.169822659001921,Cell16.csv,33
23,10.1834998718364,9.166439187437339,Cell16.csv,33
24,10.1780420107295,9.19247483513118,Cell16.csv,33
25,10.1484431472038,9.196353013421732,Cell16.csv,33
26,10.1478388010496,9.1728536672257,Cell16.csv,33
27,10.1604702953539,9.17152739054735,Cell16.csv,33
28,10.181561633761799,9.19511023078407,Cell16.csv,33
29,10.154908466083,9.18941241325712,Cell16.csv,33
30,10.1776594870418,9.18046236007005,Cell16.csv,33
31,10.1365130261663,9.20495107915865,Cell16.csv,33
32,10.1472209258663,9.18512658228287,Cell16.csv,33
33,10.168026843745901,9.1979160081612,Cell16.csv,33
34,10.159840804099,9.18078262125413,Cell16.csv,33
35,10.1650905275769,9.19119758384773,Cell16.csv,33
36,10.1433908514095,9.213210226184799,Cell16.csv,33
37,10.1628914178621,9.21460405657934,Cell16.csv,33
38,10.1830878273918,9.20254536929473,Cell16.csv,33
39,10.1895140769012,9.20796541506726,Cell16.csv,33
40,10.1722965293407,9.218683001653702,Cell16.csv,33
41,10.1600032714323,9.24248517989999,Cell16.csv,33
42,10.2007229552885,9.22206870397483,Cell16.csv,33
43,10.1847651013736,9.23116310167734,Cell16.csv,33
44,10.1625795932755,9.248269787617462,Cell16.csv,33
45,10.174891859769001,9.25297261213513,Cell16.csv,33
46,10.1836833599525,9.23626894064182,Cell16.csv,33
47,10.1668956620688,9.24753038276679,Cell16.csv,33
48,10.179229686272,9.25683973565773,Cell16.csv,33
49,10.1908085973991,9.27043554393353,Cell16.csv,33
50,10.2006187964156,9.29035012899036,Cell16.csv,33
51,10.1988181921704,9.29718820413335,Cell16.csv,33
52,10.2001825171423,9.290076751886671,Cell16.csv,33
53,10.2229034429209,9.29525732056662,Cell16.csv,33
54,10.2074219798494,9.26342611019281,Cell16.csv,33
55,10.2268986381382,9.2784868339157,Cell16.csv,33
56,10.224012137326001,9.28664237597829,Cell16.csv,33
57,10.2476994064523,9.27101897553196,Cell16.csv,33
58,10.240597661673101,9.293374687965791,Cell16.csv,33
59,10.2646606382814,9.28456254284459,Cell16.csv,33
0,14.0877684542629,9.71310234362879,Cell16.csv,34
1,13.9932417359785,9.70511627078581,Cell16.csv,34
2,13.9941690884079,9.626258656598761,Cell16.csv,34
3,13.9682556453777,9.686174786295949,Cell16.csv,34
4,14.024888993582799,9.724602892228742,Cell16.csv,34
5,13.964978408310602,9.69932469404477,Cell16.csv,34
6,14.0096552491519,9.637512587816351,Cell16.csv,34
7,13.991029593359702,9.70894579220719,Cell16.csv,34
8,13.9831548875417,9.68720013170576,Cell16.csv,34
9,13.9703370081619,9.67341377172491,Cell16.csv,34
10,13.973397986524601,9.71182018952416,Cell16.csv,34
11,14.0494381182001,9.679671141143979,Cell16.csv,34
12,13.99509102169,9.69261713522247,Cell16.csv,34
13,14.0546509079558,9.6374892560497,Cell16.csv,34
14,14.0274955779903,9.69406523086437,Cell16.csv,34
15,14.0574744623313,9.74207090688984,Cell16.csv,34
16,14.0306717164273,9.7347550412718,Cell16.csv,34
17,13.993949277812401,9.78389070095798,Cell16.csv,34
18,13.9007321996897,9.798300283429109,Cell16.csv,34
19,13.9327456097324,9.79028012067223,Cell16.csv,34
20,13.9553892373234,9.80686663092478,Cell16.csv,34
21,13.9426245632744,9.83517317268421,Cell16.csv,34
22,13.924664233902,9.788500350222101,Cell16.csv,34
23,13.8917279628021,9.81544912644054,Cell16.csv,34
24,13.9326864611849,9.82630637035231,Cell16.csv,34
25,13.9866423661832,9.837254878332232,Cell16.csv,34
26,14.019136326526201,9.72334516721054,Cell16.csv,34
27,13.9116130468188,9.802249196926791,Cell16.csv,34
28,13.93105354471,9.81277506790736,Cell16.csv,34
29,13.9850973824005,9.736315846694641,Cell16.csv,34
30,13.8634563939016,9.819017391081719,Cell16.csv,34
31,13.8228766412667,9.82959968815416,Cell16.csv,34
32,13.8497600019728,9.85313726666208,Cell16.csv,34
33,13.8327509394212,9.8285899407734,Cell16.csv,34
34,13.8571720077786,9.835044123457779,Cell16.csv,34
35,13.8698375637345,9.86039705779163,Cell16.csv,34
36,13.9023601499188,9.864518707345532,Cell16.csv,34
37,13.832359507772301,9.886654686917291,Cell16.csv,34
38,13.8209642291808,9.870214112231182,Cell16.csv,34
39,13.8495601994134,9.83301486248595,Cell16.csv,34
40,13.831577851026001,9.899923441246159,Cell16.csv,34
41,13.920297703541602,9.81949203576149,Cell16.csv,34
42,13.8772448341283,9.87447295173986,Cell16.csv,34
43,13.8801506008482,9.86905466063932,Cell16.csv,34
44,13.7957436427787,9.91249689892301,Cell16.csv,34
45,13.8596954203598,9.828388890776651,Cell16.csv,34
46,13.9006210877343,9.81530653907141,Cell16.csv,34
47,13.8124993652304,9.89975693312994,Cell16.csv,34
48,13.8510019390166,9.923675083501431,Cell16.csv,34
49,13.8402254406869,9.91266003803061,Cell16.csv,34
50,13.830176087193001,9.91680161719678,Cell16.csv,34
51,13.8754556427394,9.92986234017025,Cell16.csv,34
52,13.8657692983645,9.91993913996785,Cell16.csv,34
53,13.8690191335789,9.91647423231401,Cell16.csv,34
54,13.8608403934637,9.89659149488707,Cell16.csv,34
55,13.823223539961301,9.92146619667784,Cell16.csv,34
56,13.8222257538717,9.92333647108325,Cell16.csv,34
57,13.826141399951101,9.954840810660329,Cell16.csv,34
58,13.8408486534806,9.905686407511599,Cell16.csv,34
59,13.833528067252,9.89392049254722,Cell16.csv,34
0,19.389862173060102,11.4596233198099,Cell16.csv,35
1,19.3684133675041,11.4519276328657,Cell16.csv,35
2,19.354405754785198,11.4575059249815,Cell16.csv,35
3,19.37023264952,11.4535849856502,Cell16.csv,35
4,19.346999341265498,11.4665457838804,Cell16.csv,35
5,19.3307906568613,11.4473111207855,Cell16.csv,35
6,19.317345776450203,11.4976692612882,Cell16.csv,35
7,19.2958629663252,11.5434933319282,Cell16.csv,35
8,19.296061501467,11.487720790849,Cell16.csv,35
9,19.284925309055,11.5162200311293,Cell16.csv,35
10,19.264110930138703,11.5161868462373,Cell16.csv,35
11,19.302020502309,11.511843970109,Cell16.csv,35
12,19.3265505870034,11.5027948306198,Cell16.csv,35
13,19.2808869959795,11.5382976793196,Cell16.csv,35
14,19.2779432060374,11.504074783042201,Cell16.csv,35
15,19.288290768121,11.5563341736122,Cell16.csv,35
16,19.3056922885375,11.5503037373301,Cell16.csv,35
17,19.320279604138502,11.5401422500867,Cell16.csv,35
18,19.2673184593694,11.5136658291936,Cell16.csv,35
19,19.2772237523324,11.5786783017356,Cell16.csv,35
20,19.269909687326702,11.5786112056517,Cell16.csv,35
21,19.2822601125792,11.5574208492936,Cell16.csv,35
22,19.2929402673881,11.554583138604,Cell16.csv,35
23,19.264201075577102,11.5482864369567,Cell16.csv,35
24,19.2313595906255,11.5692411034978,Cell16.csv,35
25,19.244177276940803,11.5434176198095,Cell16.csv,35
26,19.2773756657004,11.5694879437116,Cell16.csv,35
27,19.2810482670762,11.510889527782199,Cell16.csv,35
28,19.2529026582575,11.535039456181899,Cell16.csv,35
29,19.2607901848423,11.501943420100801,Cell16.csv,35
30,19.2791448473642,11.5109601146916,Cell16.csv,35
31,19.2752928842437,11.4772716437681,Cell16.csv,35
32,19.2557611003491,11.499474498489601,Cell16.csv,35
33,19.2755102321044,11.5191751294803,Cell16.csv,35
34,19.2684637746872,11.540097461431701,Cell16.csv,35
35,19.253210630459797,11.547273958022702,Cell16.csv,35
36,19.2618664378951,11.514539734105,Cell16.csv,35
37,19.203244042629002,11.5106226128719,Cell16.csv,35
38,19.232408217716202,11.5438619967871,Cell16.csv,35
39,19.2677028367026,11.4886464843674,Cell16.csv,35
40,19.210228558993,11.5473900123976,Cell16.csv,35
41,19.1954344754246,11.517202778306201,Cell16.csv,35
42,19.1943127056314,11.4946419924242,Cell16.csv,35
43,19.2079559332165,11.509740844288,Cell16.csv,35
44,19.1910105863018,11.501477277727199,Cell16.csv,35
45,19.2091327499253,11.5396662683461,Cell16.csv,35
46,19.1886771824088,11.5542677586292,Cell16.csv,35
47,19.1794594405415,11.5409735464956,Cell16.csv,35
48,19.1522174516393,11.5498050718876,Cell16.csv,35
49,19.1438106274036,11.5548245826704,Cell16.csv,35
50,19.1825795569226,11.5562738695548,Cell16.csv,35
51,19.1591272299156,11.523496440312,Cell16.csv,35
52,19.252972846656,11.550393681137901,Cell16.csv,35
53,19.1569379061503,11.616562624619501,Cell16.csv,35
54,19.137081615060097,11.588913148335699,Cell16.csv,35
55,19.1320794464236,11.6440896589015,Cell16.csv,35
56,19.1004328485331,11.6146949094423,Cell16.csv,35
57,19.0674921444174,11.6170446607147,Cell16.csv,35
58,19.0442676061405,11.6173816326538,Cell16.csv,35
59,19.0923554609581,11.646590216234799,Cell16.csv,35
