frame,x,y,file,particle
21,17.2608331668159,14.9603246367822,Cell10.csv,33
22,17.3395498810182,14.989985404237599,Cell10.csv,33
23,17.2880669075271,14.9706325795907,Cell10.csv,33
24,17.457530604180103,14.856959918557502,Cell10.csv,33
25,17.3265661682087,14.939517563271501,Cell10.csv,33
26,17.4303700767843,14.842302164275399,Cell10.csv,33
27,17.4049453812524,14.8855213766599,Cell10.csv,33
28,17.3561990227866,14.8144481598117,Cell10.csv,33
29,17.424708563900303,14.763962351557401,Cell10.csv,33
30,17.316656404279403,14.888205070476902,Cell10.csv,33
31,17.315424561708003,14.7810938611048,Cell10.csv,33
32,17.347256364471903,14.7448689617792,Cell10.csv,33
33,17.3969692705638,14.8167915023137,Cell10.csv,33
34,17.3598442509103,14.8246507529589,Cell10.csv,33
35,17.3454301111264,14.7811162848452,Cell10.csv,33
36,17.332506456241898,14.7378834659327,Cell10.csv,33
37,17.4041498011848,14.7559778467137,Cell10.csv,33
38,17.418183801823403,14.852570923864299,Cell10.csv,33
39,17.387453656934003,14.842767875120101,Cell10.csv,33
40,17.385663270237,14.7986297910444,Cell10.csv,33
41,17.3533386024554,14.8836484742398,Cell10.csv,33
42,17.380287963487802,14.791524489926,Cell10.csv,33
43,17.2847343798332,14.772040000507001,Cell10.csv,33
44,17.329714302213898,14.9025280373428,Cell10.csv,33
45,17.4197578055141,14.8145735873452,Cell10.csv,33
46,17.369557201598504,14.7694382021103,Cell10.csv,33
47,17.3497952323137,14.807493906124101,Cell10.csv,33
48,17.3244522563608,14.8110501472209,Cell10.csv,33
49,17.3913722454862,14.843133245096,Cell10.csv,33
50,17.367571539452403,14.798756043681001,Cell10.csv,33
51,17.35456651842,14.8188493473982,Cell10.csv,33
52,17.4295106875321,14.860129932892299,Cell10.csv,33
53,17.4289295288707,14.818762434915,Cell10.csv,33
54,17.470825772867,14.787665256475101,Cell10.csv,33
55,17.432803982861998,14.794910276179701,Cell10.csv,33
56,17.4671672169522,14.812212185369901,Cell10.csv,33
57,17.430696256393702,14.8169594994037,Cell10.csv,33
58,17.477158664995898,14.7511585020066,Cell10.csv,33
59,17.3968060640861,14.7697436983289,Cell10.csv,33
0,20.179313956297598,12.684194713285601,Cell10.csv,34
1,20.1894127671217,12.664129016721,Cell10.csv,34
2,20.159403046159802,12.6677665867625,Cell10.csv,34
3,20.1363847622636,12.6029476294972,Cell10.csv,34
4,20.097516147183402,12.5375736290513,Cell10.csv,34
5,20.0397483547002,12.5062436753261,Cell10.csv,34
6,20.0129675076631,12.506813384794102,Cell10.csv,34
7,20.047124974516702,12.4518443820256,Cell10.csv,34
8,20.0599849403307,12.4268576131608,Cell10.csv,34
9,20.0457006624578,12.403606019066299,Cell10.csv,34
10,19.9921487264487,12.3564496529312,Cell10.csv,34
11,20.0009577783029,12.3733638002352,Cell10.csv,34
12,19.949260062920303,12.3506913460207,Cell10.csv,34
13,20.016673683333,12.391131943754202,Cell10.csv,34
14,19.954557220277398,12.3235516816823,Cell10.csv,34
15,19.985385013833998,12.3266059472399,Cell10.csv,34
16,20.0080976305888,12.3420529683197,Cell10.csv,34
17,19.965744655823098,12.3426409641392,Cell10.csv,34
18,19.948922296842298,12.283290423169799,Cell10.csv,34
19,19.9669959358759,12.3341301965352,Cell10.csv,34
20,19.969139020270703,12.300015804774999,Cell10.csv,34
21,19.954185203851402,12.2492630279049,Cell10.csv,34
22,19.954839764847197,12.2369809074025,Cell10.csv,34
23,19.945588588200803,12.2691455669683,Cell10.csv,34
24,19.9832871427298,12.310223665212,Cell10.csv,34
25,19.9611223069897,12.290937066946,Cell10.csv,34
26,20.0035220525525,12.2587213016878,Cell10.csv,34
27,19.9665924827342,12.238029389977601,Cell10.csv,34
28,19.974578093356598,12.2533891555811,Cell10.csv,34
29,19.951789902965498,12.1840352531959,Cell10.csv,34
30,19.95375550952,12.1591355749383,Cell10.csv,34
31,19.9103905342278,12.1282760168077,Cell10.csv,34
32,19.880916695172104,12.0309544406397,Cell10.csv,34
33,19.8667365201043,12.0114906455577,Cell10.csv,34
34,19.8713001587287,12.041299297593099,Cell10.csv,34
35,19.865693853811003,12.0497924780367,Cell10.csv,34
36,19.847504162731102,12.0089906810864,Cell10.csv,34
37,19.8722737436028,11.9759975761186,Cell10.csv,34
38,19.8764696930493,11.9959443215755,Cell10.csv,34
39,19.8765400919639,12.022851098871302,Cell10.csv,34
40,19.8513941150904,12.0362372372433,Cell10.csv,34
41,19.8639526058357,12.0122410568669,Cell10.csv,34
42,19.8549450039552,12.0213253603597,Cell10.csv,34
43,19.758349160081803,11.9547947121755,Cell10.csv,34
44,19.8142825195168,11.9941710429086,Cell10.csv,34
45,19.8950812118116,12.008878085935102,Cell10.csv,34
46,19.8309844446993,12.00575488231,Cell10.csv,34
47,19.850729615384697,11.996569487761501,Cell10.csv,34
48,19.8475071940316,11.9617831729792,Cell10.csv,34
49,19.8688170141989,11.994625443106,Cell10.csv,34
50,19.847597114156603,11.9910816706871,Cell10.csv,34
51,19.8158767331774,11.9561266202759,Cell10.csv,34
52,19.8301872201392,11.961895991648701,Cell10.csv,34
53,19.874572981072898,11.9424381778917,Cell10.csv,34
54,19.8623085622121,11.981748899881401,Cell10.csv,34
55,19.934064012644402,11.988252529374,Cell10.csv,34
56,19.8677606439008,11.953319001374501,Cell10.csv,34
57,19.8700723263643,11.944022492803201,Cell10.csv,34
58,19.822201721327602,11.920973886456,Cell10.csv,34
59,19.8625890976455,11.8963512034319,Cell10.csv,34
0,14.1281728406509,17.3582077461994,Cell10.csv,35
1,14.130052743763699,17.3675991499504,Cell10.csv,35
2,14.1056255336887,17.3008727737675,Cell10.csv,35
3,14.1406007446091,17.293088399027003,Cell10.csv,35
4,14.082332089562101,17.265983373833702,Cell10.csv,35
5,14.033469778363601,17.2339144370123,Cell10.csv,35
6,13.995322571126,17.2417101173682,Cell10.csv,35
7,13.9899987418759,17.223245925468,Cell10.csv,35
8,14.0089830876698,17.2230797010402,Cell10.csv,35
9,14.0412966446304,17.2377159941846,Cell10.csv,35
10,14.019591606694101,17.250499059338,Cell10.csv,35
11,14.0081496442395,17.287906112385002,Cell10.csv,35
12,14.0009979909503,17.2569013025361,Cell10.csv,35
13,14.0008213532765,17.2456744157903,Cell10.csv,35
14,14.0282718664166,17.238044094059003,Cell10.csv,35
15,13.9898861695786,17.2898662799866,Cell10.csv,35
16,13.9803846564822,17.23271308522,Cell10.csv,35
17,13.9431266676742,17.2539227354972,Cell10.csv,35
18,14.003763862128501,17.2151790603708,Cell10.csv,35
19,13.9868830356088,17.2341185163279,Cell10.csv,35
20,13.9920718924411,17.252101049712802,Cell10.csv,35
21,14.0002278637913,17.2371569123212,Cell10.csv,35
22,13.946345099904601,17.2168363030631,Cell10.csv,35
23,13.964073689623799,17.2346272045567,Cell10.csv,35
24,13.9732841313865,17.256764056130702,Cell10.csv,35
25,14.0190094565598,17.212925191694,Cell10.csv,35
26,14.009393878850501,17.2030362163107,Cell10.csv,35
27,14.0520975382064,17.199701643158402,Cell10.csv,35
28,14.0327618297501,17.195210149310398,Cell10.csv,35
29,14.055796143672401,17.1917789532781,Cell10.csv,35
30,14.0381638938753,17.1662308263958,Cell10.csv,35
31,14.044838220013201,17.128463298245798,Cell10.csv,35
32,14.0194967943297,17.1313047046012,Cell10.csv,35
33,14.0047580183776,17.1259058650316,Cell10.csv,35
34,14.0012163960844,17.112052152596103,Cell10.csv,35
35,14.0238105946727,17.133284548109,Cell10.csv,35
36,14.0204102359318,17.146717579007102,Cell10.csv,35
37,13.975466684534501,17.094102293691602,Cell10.csv,35
38,14.042729792938301,17.077031223911302,Cell10.csv,35
39,14.046660289689601,17.0831919087643,Cell10.csv,35
40,14.024367843492401,17.075849603755902,Cell10.csv,35
41,14.0344151501946,17.1095200477743,Cell10.csv,35
42,14.0701545597875,17.1293546764379,Cell10.csv,35
43,14.072845094406402,17.1184634909861,Cell10.csv,35
44,14.0690391133055,17.0851520575847,Cell10.csv,35
45,14.030134694689599,17.0955335903335,Cell10.csv,35
46,14.0151397825268,17.0714529794487,Cell10.csv,35
47,14.1004635658526,17.1060369528285,Cell10.csv,35
48,14.0803471660905,17.125287434180702,Cell10.csv,35
49,14.0671467670091,17.0740639477872,Cell10.csv,35
50,14.081853648913,17.0951743388394,Cell10.csv,35
51,14.0804824401385,17.0872849711183,Cell10.csv,35
52,14.0400995812807,17.0712810952129,Cell10.csv,35
53,14.081565440353302,17.1148176847416,Cell10.csv,35
54,14.0405359504112,17.0800674935311,Cell10.csv,35
55,14.097211339039902,17.0940865641472,Cell10.csv,35
56,14.0867157438737,17.0902195718744,Cell10.csv,35
57,14.139581135377501,17.1089151341022,Cell10.csv,35
58,14.0904423953244,17.086874545797897,Cell10.csv,35
59,14.0989194017918,17.008765888242802,Cell10.csv,35
0,7.75775896158491,17.0831316138285,Cell10.csv,36
1,7.8169825013410605,17.0603725398617,Cell10.csv,36
2,7.74927022236261,17.003278078030597,Cell10.csv,36
3,7.79693576771994,17.1215605168717,Cell10.csv,36
4,7.70902624500676,17.156079409769802,Cell10.csv,36
5,7.7004135168958,17.1388034497976,Cell10.csv,36
6,7.60024587548156,17.2050389769269,Cell10.csv,36
7,7.69374390450522,17.2514190640934,Cell10.csv,36
8,7.6259459853662905,17.0957547206964,Cell10.csv,36
9,7.74569439020474,17.2640945055723,Cell10.csv,36
10,7.64822457175196,17.2380132271686,Cell10.csv,36
11,7.6216327533786,17.3725411729066,Cell10.csv,36
12,7.6086553804428805,17.288366668916,Cell10.csv,36
13,7.6617269136672,17.2901988183756,Cell10.csv,36
14,7.6658210851345805,17.2406428903597,Cell10.csv,36
15,7.648696628421461,17.2850444070383,Cell10.csv,36
16,7.75900411098075,17.2820113382473,Cell10.csv,36
17,7.75133058252338,17.360218119779802,Cell10.csv,36
18,7.78658030588156,17.2508683545798,Cell10.csv,36
19,7.7678247788965,17.2827335745359,Cell10.csv,36
20,7.639609903218821,17.2628836570532,Cell10.csv,36
21,7.62716077901337,17.2675406070509,Cell10.csv,36
22,7.62949698465861,17.2277655820387,Cell10.csv,36
23,7.59113893753795,17.295058916465003,Cell10.csv,36
24,7.6255274222325795,17.2552473858391,Cell10.csv,36
25,7.62405932784925,17.2186866873205,Cell10.csv,36
26,7.61619599011321,17.1679763060121,Cell10.csv,36
27,7.63029298564212,17.2175573426988,Cell10.csv,36
28,7.62888215946569,17.1975612150197,Cell10.csv,36
29,7.70947573028599,17.269912186093,Cell10.csv,36
30,7.738129921772,17.2002194140622,Cell10.csv,36
31,7.7279019698095,17.1859969465069,Cell10.csv,36
32,7.73062517676465,17.1501137654045,Cell10.csv,36
33,7.7195470354609395,17.2056537372361,Cell10.csv,36
34,7.71680148649326,17.252479585192702,Cell10.csv,36
35,7.73554253216221,17.2144217489613,Cell10.csv,36
36,7.75933313131787,17.1976773920531,Cell10.csv,36
37,7.74607794063551,17.1841342911197,Cell10.csv,36
38,7.78035588378098,17.1330726931164,Cell10.csv,36
39,7.72223257168127,17.1751468882333,Cell10.csv,36
40,7.71166442606124,17.2164519440601,Cell10.csv,36
41,7.71146105145647,17.2528308082526,Cell10.csv,36
42,7.75917822447629,17.2182842269916,Cell10.csv,36
43,7.8916030856925,17.1577970685107,Cell10.csv,36
44,7.81011085597922,17.164876923858,Cell10.csv,36
45,7.73240622714236,17.138473814748398,Cell10.csv,36
46,7.75950788661135,17.1514980159752,Cell10.csv,36
47,7.80422923153775,17.184332434505798,Cell10.csv,36
48,7.74891800596273,17.229482262263797,Cell10.csv,36
49,7.755784215345829,17.2653274559205,Cell10.csv,36
50,7.75631044291124,17.2925276174539,Cell10.csv,36
51,7.824812791032641,17.2141374093063,Cell10.csv,36
52,7.7853227576522,17.283505243492,Cell10.csv,36
53,7.8067346959038595,17.307814299693202,Cell10.csv,36
54,7.7527359928956505,17.231657076714,Cell10.csv,36
55,7.779473160007631,17.217679611444098,Cell10.csv,36
56,7.83598128845552,17.218689383802403,Cell10.csv,36
57,7.86416055862865,17.2364749186152,Cell10.csv,36
58,7.85154047202114,17.285596658501,Cell10.csv,36
59,7.86479456079806,17.1895178782141,Cell10.csv,36
0,6.79807021597888,23.9967496796003,Cell10.csv,37
1,6.76161485848522,23.9815473240231,Cell10.csv,37
2,6.77166937902805,23.9935974214513,Cell10.csv,37
3,6.75723227538186,24.023218950608,Cell10.csv,37
4,6.77026733695816,24.0725935786994,Cell10.csv,37
5,6.87563847507223,24.137118668387497,Cell10.csv,37
6,6.810098984266021,23.9849252412228,Cell10.csv,37
7,6.759658334517381,23.994002172277302,Cell10.csv,37
8,6.70243934254176,23.9904434441811,Cell10.csv,37
9,6.84007136635324,24.0969298384673,Cell10.csv,37
10,6.80881223650959,24.0185227256365,Cell10.csv,37
11,6.86923671527781,24.0626419669554,Cell10.csv,37
12,6.85108073310894,23.9984415596556,Cell10.csv,37
13,6.87672473995136,23.9724730869378,Cell10.csv,37
14,6.90644383111756,23.9592775949721,Cell10.csv,37
15,6.980439668004861,23.92502517608,Cell10.csv,37
16,6.89724245510616,23.893667893363503,Cell10.csv,37
17,7.02367743230343,23.995518230747,Cell10.csv,37
18,7.06996852722596,23.978296448832502,Cell10.csv,37
19,6.97907232306433,23.9164675106193,Cell10.csv,37
20,6.91571158379571,23.9217807761152,Cell10.csv,37
21,7.04244807479723,23.895813411731698,Cell10.csv,37
22,7.043995380211251,23.8883449688966,Cell10.csv,37
23,7.04514307866053,23.9371005062903,Cell10.csv,37
24,7.0307311752532,23.887020106213,Cell10.csv,37
25,6.9882419055769,23.8905615328733,Cell10.csv,37
26,7.035155057842511,23.8281271858753,Cell10.csv,37
27,7.08041386720681,23.8827223812931,Cell10.csv,37
28,7.00944719597103,23.9842801320588,Cell10.csv,37
29,7.05525796260655,23.983593213443402,Cell10.csv,37
30,7.091501587861501,23.978954918284398,Cell10.csv,37
31,7.15703350525077,24.0211199129784,Cell10.csv,37
32,7.04861109801148,24.0640688966586,Cell10.csv,37
33,7.02391425922614,24.0048473339637,Cell10.csv,37
34,7.04253324106514,24.009022377975803,Cell10.csv,37
35,7.05479646085435,24.129996642336,Cell10.csv,37
36,7.00507413032708,24.1563422477266,Cell10.csv,37
37,7.06993678810964,24.0611596471526,Cell10.csv,37
38,7.06436436097877,23.9717420240034,Cell10.csv,37
39,7.0445463640137005,24.0908799381903,Cell10.csv,37
40,7.0411065327684605,23.995195773861802,Cell10.csv,37
41,7.07454192062643,23.993468366576998,Cell10.csv,37
42,7.065820088511621,24.0139283565025,Cell10.csv,37
43,7.03416067408246,24.069106500772502,Cell10.csv,37
44,7.0844275575213596,24.0364120509944,Cell10.csv,37
45,7.0702339742219005,23.9902316916305,Cell10.csv,37
46,7.06112702160218,23.883269300063198,Cell10.csv,37
47,7.13930096263589,23.941164231850998,Cell10.csv,37
48,7.16569158715271,23.9535591909674,Cell10.csv,37
49,7.12746900048494,23.918737577642403,Cell10.csv,37
50,7.115017348306,23.9502028988328,Cell10.csv,37
51,7.11387600469679,23.8697327271513,Cell10.csv,37
52,7.067303083646171,23.874967774277298,Cell10.csv,37
53,7.15342044323598,23.8777643719926,Cell10.csv,37
54,7.082212278596931,23.861296725627,Cell10.csv,37
55,7.141836173415291,23.9554418911205,Cell10.csv,37
56,7.0965543779791895,23.9933834100193,Cell10.csv,37
57,7.10101022259847,23.944265855810002,Cell10.csv,37
58,7.11602968552442,23.8690508541716,Cell10.csv,37
59,7.12748240831533,23.8336445266679,Cell10.csv,37
0,13.2589084782743,10.1950602228142,Cell10.csv,38
1,13.282573475751901,10.128530915542601,Cell10.csv,38
2,13.3070687253625,10.0889937024956,Cell10.csv,38
3,13.2723568598139,10.0656762226708,Cell10.csv,38
4,13.312860906620202,10.079565125121501,Cell10.csv,38
5,13.241258677477502,10.075387537225701,Cell10.csv,38
6,13.1484935792534,10.035758502737501,Cell10.csv,38
7,13.220016004321801,10.0289612037639,Cell10.csv,38
8,13.243585082408101,10.002297025050101,Cell10.csv,38
9,13.152393607481102,10.0215925927846,Cell10.csv,38
10,13.133301925959,10.006126560220501,Cell10.csv,38
11,13.162083475792,10.063743151526399,Cell10.csv,38
12,13.1342458632169,10.069022086249902,Cell10.csv,38
13,13.1204550791899,10.0606469562751,Cell10.csv,38
14,13.101698249397199,10.0520063540053,Cell10.csv,38
15,13.113153039695,10.0386855323445,Cell10.csv,38
16,13.1576339175416,10.0257077404681,Cell10.csv,38
17,13.117629032376701,10.0341417004184,Cell10.csv,38
18,13.1506046275871,9.98096903873717,Cell10.csv,38
19,13.157312342965302,9.96223774451611,Cell10.csv,38
20,13.151611602728,9.973421951012469,Cell10.csv,38
21,13.137168701335701,9.9674287452801,Cell10.csv,38
22,13.1424857175252,9.983515234578759,Cell10.csv,38
23,13.0892927169531,9.99931094371875,Cell10.csv,38
24,13.1124961618744,10.032302611120901,Cell10.csv,38
25,13.1180076023879,10.0272400766743,Cell10.csv,38
26,13.114505973092902,9.97953406807606,Cell10.csv,38
27,13.0777686522273,10.0242450270533,Cell10.csv,38
28,13.046941178068801,10.0357720972658,Cell10.csv,38
29,13.043404227561899,10.0505880220231,Cell10.csv,38
30,13.046981390389101,10.0219772613584,Cell10.csv,38
31,13.034254646752101,10.007725472475201,Cell10.csv,38
32,12.9925098343457,9.993866008201651,Cell10.csv,38
33,12.9516125154395,9.94847085038096,Cell10.csv,38
34,12.904365262916999,9.96495014475755,Cell10.csv,38
35,12.932700594984501,9.969993431957741,Cell10.csv,38
36,12.9543116001139,9.94393378068547,Cell10.csv,38
37,12.9235899998806,9.91253681967572,Cell10.csv,38
38,12.9502820107811,9.913632838911441,Cell10.csv,38
39,12.9574177529818,9.9304829659101,Cell10.csv,38
40,12.940530155999602,9.943502882712721,Cell10.csv,38
41,12.927833263458801,9.9602986779689,Cell10.csv,38
42,12.927718802293,9.97105348337777,Cell10.csv,38
43,12.9167960139442,10.000168913703401,Cell10.csv,38
44,12.9297850162874,9.94909312707138,Cell10.csv,38
45,12.8692714510887,9.95308439098738,Cell10.csv,38
46,12.8927056881096,9.93890797431075,Cell10.csv,38
47,12.9718973783367,9.967069585197299,Cell10.csv,38
48,12.9310103722211,9.97980998722151,Cell10.csv,38
49,12.966427742073,9.944488206980742,Cell10.csv,38
50,12.9584815430812,9.98103441278696,Cell10.csv,38
51,12.983249651589901,9.97761790176378,Cell10.csv,38
52,12.9379484702224,9.9633260103939,Cell10.csv,38
53,12.918819181912902,9.96743647559558,Cell10.csv,38
54,12.8998385349208,9.957099959765799,Cell10.csv,38
55,12.958428159289701,9.969698093388109,Cell10.csv,38
56,12.9121149170431,9.9928196762677,Cell10.csv,38
57,12.9476230441219,9.992741730803761,Cell10.csv,38
58,12.9015119278613,9.96079488609709,Cell10.csv,38
59,12.9366142901063,9.93371678137324,Cell10.csv,38
0,13.1949255223119,21.5475141019426,Cell10.csv,39
1,13.2356393802749,21.489212698595203,Cell10.csv,39
2,13.0883906375301,21.382971110199,Cell10.csv,39
3,13.1642416111633,21.4586689246192,Cell10.csv,39
4,13.0791314305037,21.38313510464,Cell10.csv,39
5,13.1467052450421,21.4548734710809,Cell10.csv,39
6,13.0111192496197,21.426729194279304,Cell10.csv,39
7,13.044469508172801,21.4082298913258,Cell10.csv,39
8,13.031552188383001,21.382714941084,Cell10.csv,39
9,13.1081018735981,21.427886558018702,Cell10.csv,39
10,13.0673761467371,21.4234854414629,Cell10.csv,39
11,13.105115126052,21.4701982395678,Cell10.csv,39
12,13.0850017666283,21.470249332429603,Cell10.csv,39
13,13.0817957865097,21.441495236254,Cell10.csv,39
14,13.082612943317102,21.4274750609827,Cell10.csv,39
15,13.016750419096999,21.5022484169362,Cell10.csv,39
16,12.991790551516301,21.499252050567602,Cell10.csv,39
17,12.9949198943823,21.4932867848558,Cell10.csv,39
18,13.0841528565155,21.3871363048062,Cell10.csv,39
19,13.0192981180935,21.3602558129199,Cell10.csv,39
20,12.9943033956928,21.390140049193104,Cell10.csv,39
21,12.9890697479211,21.379748298774498,Cell10.csv,39
22,12.998643290218101,21.360370659664802,Cell10.csv,39
23,13.075622739877799,21.4113985709091,Cell10.csv,39
24,13.113155157295,21.4262800545486,Cell10.csv,39
25,13.0619626510335,21.349756247668903,Cell10.csv,39
26,13.154111215317501,21.361967479020603,Cell10.csv,39
27,13.2206301272823,21.3617970905394,Cell10.csv,39
28,13.1601007674683,21.3982944771282,Cell10.csv,39
29,13.2196741597736,21.3811035228246,Cell10.csv,39
30,13.1565830482688,21.3722504056109,Cell10.csv,39
31,13.2290343239007,21.3465644649091,Cell10.csv,39
32,13.1964411881743,21.3424675218053,Cell10.csv,39
33,13.1413827620529,21.3110048016441,Cell10.csv,39
34,13.1208474377642,21.2793676508233,Cell10.csv,39
35,13.2037066420142,21.357142056405,Cell10.csv,39
36,13.1897656726066,21.3221513704848,Cell10.csv,39
37,13.1030592229706,21.249550293132298,Cell10.csv,39
38,13.1985131263172,21.2472642268573,Cell10.csv,39
39,13.200988350698701,21.249649227665902,Cell10.csv,39
40,13.1736153788893,21.2833891453767,Cell10.csv,39
41,13.221641390663999,21.3364583739924,Cell10.csv,39
42,13.3030951786283,21.3424303759533,Cell10.csv,39
43,13.2809547272181,21.3089790739608,Cell10.csv,39
44,13.2832970228614,21.2530501046246,Cell10.csv,39
45,13.1950094419351,21.2258250901318,Cell10.csv,39
46,13.183368823832199,21.2065508320251,Cell10.csv,39
47,13.2344794123415,21.197667566761,Cell10.csv,39
48,13.2301718764491,21.264322930710602,Cell10.csv,39
49,13.2450427384059,21.2287754924225,Cell10.csv,39
50,13.2435828164518,21.2463202181949,Cell10.csv,39
51,13.2027650813159,21.2427233140423,Cell10.csv,39
52,13.2379408060757,21.1801593120588,Cell10.csv,39
53,13.206475746139,21.247682622194,Cell10.csv,39
54,13.1953948050053,21.268002119852,Cell10.csv,39
55,13.2241264150454,21.237704404463198,Cell10.csv,39
56,13.2284573203657,21.255088503621398,Cell10.csv,39
57,13.2349558273359,21.247795654597002,Cell10.csv,39
58,13.214653224312801,21.252033575658,Cell10.csv,39
59,13.2576867603374,21.199834328635,Cell10.csv,39
0,12.28963706614,22.2103892676939,Cell10.csv,40
1,12.2648501179375,22.2682417315635,Cell10.csv,40
2,12.1718479595486,22.1675723963106,Cell10.csv,40
3,12.1607955566763,22.1757268769863,Cell10.csv,40
4,12.106613498864402,22.158635074949803,Cell10.csv,40
5,12.0313081201271,22.187764613441903,Cell10.csv,40
6,12.1276209695937,22.2134730511148,Cell10.csv,40
7,12.1241314269944,22.0967346810679,Cell10.csv,40
8,12.120651285156601,22.040583195557502,Cell10.csv,40
9,12.2457602626803,22.1349839422258,Cell10.csv,40
10,12.2321363927679,22.1398584191238,Cell10.csv,40
11,12.263603295086002,22.2354898545905,Cell10.csv,40
12,12.213827077951601,22.1269033044625,Cell10.csv,40
13,12.1897686192612,22.2077699337573,Cell10.csv,40
14,12.2840164081355,22.1882497564666,Cell10.csv,40
15,12.2459847769139,22.2350004776333,Cell10.csv,40
16,12.289614363531701,22.2153924758302,Cell10.csv,40
17,12.237815371875,22.3108005680158,Cell10.csv,40
18,12.2742994789849,22.219896023042402,Cell10.csv,40
19,12.251197331264802,22.2362375704094,Cell10.csv,40
20,12.2535884098721,22.2290901107614,Cell10.csv,40
21,12.2173813744236,22.2251600018625,Cell10.csv,40
22,12.147517950352,22.2350727375783,Cell10.csv,40
23,12.1835244920975,22.2669601269682,Cell10.csv,40
24,12.2737529963945,22.3048628433788,Cell10.csv,40
25,12.2572420565039,22.3084626295728,Cell10.csv,40
26,12.3690296352827,22.238782933028602,Cell10.csv,40
27,12.3954986144351,22.2514192334027,Cell10.csv,40
28,12.3433405925354,22.19331323646,Cell10.csv,40
29,12.3784736623138,22.2100854517876,Cell10.csv,40
30,12.352146980272401,22.2153493993491,Cell10.csv,40
31,12.3990474563055,22.176884923074702,Cell10.csv,40
32,12.331366694681499,22.1341366146032,Cell10.csv,40
33,12.393884364723801,22.0698393331084,Cell10.csv,40
34,12.327696637644,22.0789024328899,Cell10.csv,40
35,12.3875112064647,22.1384485900295,Cell10.csv,40
36,12.393758641810901,22.0681014907026,Cell10.csv,40
37,12.2986788739285,22.070715569204,Cell10.csv,40
38,12.4640488121338,22.0565145391864,Cell10.csv,40
39,12.4320196894822,22.0570489151164,Cell10.csv,40
40,12.413731752824901,22.0682601529879,Cell10.csv,40
41,12.4100117769393,22.143209174850902,Cell10.csv,40
42,12.4850082487961,22.0671408149265,Cell10.csv,40
43,12.5408773921611,22.097934149704898,Cell10.csv,40
44,12.5176997038454,22.0669452216539,Cell10.csv,40
45,12.453711919366802,22.051308071760598,Cell10.csv,40
46,12.3809468110365,22.0049517857259,Cell10.csv,40
47,12.5053981507108,22.0254952132696,Cell10.csv,40
48,12.4497391062213,22.0398568918485,Cell10.csv,40
49,12.5059730054383,22.0317085100985,Cell10.csv,40
50,12.4974364782714,22.0463182261191,Cell10.csv,40
51,12.4953660358075,22.1047197119297,Cell10.csv,40
52,12.465039862796601,22.0659261399437,Cell10.csv,40
53,12.4664935676696,22.071437448290197,Cell10.csv,40
54,12.513096234115899,22.026602233274303,Cell10.csv,40
55,12.5297099214026,22.1027953393844,Cell10.csv,40
56,12.605229450888102,22.0563210472076,Cell10.csv,40
57,12.52859091372,22.087880027902102,Cell10.csv,40
58,12.5351583489693,22.078242122639303,Cell10.csv,40
59,12.5369620949922,22.0578824619575,Cell10.csv,40
0,12.204852870827802,23.9126076355361,Cell10.csv,41
1,12.151103235056,24.050938727246002,Cell10.csv,41
2,12.1395145288863,23.9619511859025,Cell10.csv,41
3,12.1769651985277,23.894805228031203,Cell10.csv,41
4,12.102790242711201,23.7971285042826,Cell10.csv,41
5,12.0231277490581,23.7854056475805,Cell10.csv,41
6,12.0278995267421,23.803583744166403,Cell10.csv,41
7,11.9357477905245,23.774784573719298,Cell10.csv,41
8,11.9257242464894,23.7549895733856,Cell10.csv,41
9,12.0541402246968,23.7354439445749,Cell10.csv,41
10,12.063964705205802,23.7970493027349,Cell10.csv,41
11,12.084860801993301,23.7969680223452,Cell10.csv,41
12,12.0725479039886,23.833574367708902,Cell10.csv,41
13,12.0409833887612,23.7959989521512,Cell10.csv,41
14,12.0825337333109,23.8032742653381,Cell10.csv,41
15,12.0831730201008,23.8148821884582,Cell10.csv,41
16,12.0290004998432,23.8072851098961,Cell10.csv,41
17,12.0879686197758,23.8119302515864,Cell10.csv,41
18,12.2004717422497,23.6973633128,Cell10.csv,41
19,12.0789364093517,23.774562634078602,Cell10.csv,41
20,12.015113281183,23.814072846682603,Cell10.csv,41
21,12.056825326815702,23.767503953786,Cell10.csv,41
22,11.9591622969402,23.7648175084684,Cell10.csv,41
23,11.9504704083554,23.7668540858328,Cell10.csv,41
24,12.067825388293201,23.7805472258212,Cell10.csv,41
25,11.9582600678233,23.7335256120685,Cell10.csv,41
26,12.032447328239499,23.6463573420319,Cell10.csv,41
27,12.140727515597101,23.7043464848573,Cell10.csv,41
28,12.146492684864999,23.7067613895356,Cell10.csv,41
29,12.191463628838699,23.7309119248903,Cell10.csv,41
30,12.1278360955864,23.7005131726035,Cell10.csv,41
31,12.1235324992255,23.6544702033337,Cell10.csv,41
32,12.1237717059276,23.7017665744997,Cell10.csv,41
33,12.240678475701,23.6612824856482,Cell10.csv,41
34,12.1617553666273,23.5785181166402,Cell10.csv,41
35,12.2692833036477,23.6790386748172,Cell10.csv,41
36,12.2163071138009,23.667920101118803,Cell10.csv,41
37,12.1767079867627,23.5870260769843,Cell10.csv,41
38,12.1968938886604,23.632609399432802,Cell10.csv,41
39,12.2689049320673,23.651783565284298,Cell10.csv,41
40,12.202929265070102,23.728790504622403,Cell10.csv,41
41,12.2227405545119,23.7054822894957,Cell10.csv,41
