frame,x,y,file,particle
18,16.544413424475902,14.9866253306075,Cell15.csv,33
19,16.5576297551546,14.9487652942039,Cell15.csv,33
20,16.6361501547347,14.994787771519201,Cell15.csv,33
21,16.5378048469744,14.922563667900901,Cell15.csv,33
22,16.5316376953074,14.8299914641891,Cell15.csv,33
23,16.5082614081879,14.8474897155209,Cell15.csv,33
24,16.507556323109302,14.795869303531202,Cell15.csv,33
25,16.4484958390797,14.8347423414024,Cell15.csv,33
26,16.4495764759161,14.8831153979882,Cell15.csv,33
27,16.5500509553787,14.9467055321675,Cell15.csv,33
28,16.4416179492047,14.9081629312605,Cell15.csv,33
29,16.5172286696513,14.8560222434708,Cell15.csv,33
30,16.4987202140954,14.8418437154592,Cell15.csv,33
31,16.4972693604884,14.8634545184096,Cell15.csv,33
32,16.5147063487423,14.835374883251099,Cell15.csv,33
33,16.4770523153504,14.8388680044935,Cell15.csv,33
34,16.529693204312903,14.830437106670601,Cell15.csv,33
35,16.5098559171474,14.8120369012441,Cell15.csv,33
36,16.517049223990803,14.8421744414649,Cell15.csv,33
37,16.4446900854576,14.8153160505881,Cell15.csv,33
38,16.4792349231046,14.832958640814601,Cell15.csv,33
39,16.5897166365918,14.953818372188,Cell15.csv,33
40,16.588200232473397,14.909718717701601,Cell15.csv,33
41,16.5636022748384,14.9056437260652,Cell15.csv,33
42,16.445576460703,14.8913057373785,Cell15.csv,33
43,16.4985692097023,14.8817959503337,Cell15.csv,33
44,16.461981895386003,14.9218969348639,Cell15.csv,33
45,16.5561842800622,14.853254150961,Cell15.csv,33
46,16.5175714138127,14.9001361126848,Cell15.csv,33
47,16.5062020044785,14.8617658876507,Cell15.csv,33
48,16.519705245606602,14.9037243943447,Cell15.csv,33
49,16.5155191140332,14.8556470829423,Cell15.csv,33
50,16.5346060840458,14.8273568353793,Cell15.csv,33
51,16.550558527882,14.7677537977373,Cell15.csv,33
52,16.4547928582951,14.8789653586281,Cell15.csv,33
53,16.4964517009394,14.8958390291697,Cell15.csv,33
54,16.529963972645803,14.9297364925922,Cell15.csv,33
55,16.641376150023103,14.7924597120322,Cell15.csv,33
56,16.4685710456948,14.859375329777501,Cell15.csv,33
57,16.4658320293235,14.867552086535001,Cell15.csv,33
58,16.450851846732903,14.8764130026062,Cell15.csv,33
59,16.4746433270135,14.846844385713402,Cell15.csv,33
0,16.0461438192488,13.872570827027301,Cell15.csv,34
1,15.8149806240693,13.6785452903939,Cell15.csv,34
2,15.9790542107033,13.6110049457474,Cell15.csv,34
3,15.877751362069402,13.6330657378339,Cell15.csv,34
4,15.9315953779313,13.640415607823101,Cell15.csv,34
5,15.795990381731702,13.8429402507458,Cell15.csv,34
6,15.8394669406311,13.7414389878764,Cell15.csv,34
7,15.949523642693102,13.684526159380201,Cell15.csv,34
8,15.7862410034239,13.711767468005402,Cell15.csv,34
9,15.8548086601707,13.6588728082043,Cell15.csv,34
10,15.8221958264136,13.6630513531811,Cell15.csv,34
11,15.7885019675926,13.6894532871212,Cell15.csv,34
12,15.7330525656966,13.592543561319301,Cell15.csv,34
13,15.8310389639133,13.630322528069401,Cell15.csv,34
14,15.7781349483742,13.6194231591227,Cell15.csv,34
15,15.816476229886302,13.578828690847,Cell15.csv,34
16,15.7783779279482,13.621390450479101,Cell15.csv,34
17,15.8403533516461,13.3884834176101,Cell15.csv,34
18,15.8410264896386,13.4905189368598,Cell15.csv,34
19,15.7813583892603,13.4427163354431,Cell15.csv,34
20,15.8173655109876,13.4956170719028,Cell15.csv,34
21,15.8181913736561,13.2684381373461,Cell15.csv,34
22,15.807187096230601,13.5469365242903,Cell15.csv,34
23,15.8349362205781,13.509527992195402,Cell15.csv,34
24,15.822301970262401,13.5123954187599,Cell15.csv,34
25,15.826829362782401,13.5144833277005,Cell15.csv,34
26,15.8013323754283,13.4466211925947,Cell15.csv,34
27,15.750766740102302,13.460557284036,Cell15.csv,34
28,15.733862902364601,13.3998588446519,Cell15.csv,34
29,15.8344323188925,13.390658050366799,Cell15.csv,34
30,15.7919813739801,13.466200002986,Cell15.csv,34
31,15.8188528814094,13.5221910303222,Cell15.csv,34
32,15.8033115019378,13.4827935900536,Cell15.csv,34
33,15.8281659628545,13.5219576343782,Cell15.csv,34
34,15.834379797578201,13.5002241010092,Cell15.csv,34
35,15.8378457141404,13.5159246702461,Cell15.csv,34
36,15.7576325108062,13.4985543823876,Cell15.csv,34
37,15.7899388273732,13.5590450070708,Cell15.csv,34
38,15.808140426885101,13.5370141834341,Cell15.csv,34
39,15.7424353437692,13.497908893217101,Cell15.csv,34
40,15.749199137702401,13.5769758615314,Cell15.csv,34
41,15.771488461005,13.5263778749945,Cell15.csv,34
42,15.722586904251601,13.5284616564072,Cell15.csv,34
43,15.7150401512663,13.527764048883201,Cell15.csv,34
44,15.6780514584588,13.558366350533301,Cell15.csv,34
45,15.7160226755675,13.5526712537975,Cell15.csv,34
46,15.674318582530699,13.5412336628711,Cell15.csv,34
47,15.653480719895601,13.569364921033301,Cell15.csv,34
48,15.683190420925799,13.5624775864168,Cell15.csv,34
49,15.6778888803588,13.5511956588391,Cell15.csv,34
50,15.6941086351164,13.5409353183766,Cell15.csv,34
51,15.716698300816601,13.531734271988,Cell15.csv,34
52,15.7018595374375,13.486611986273399,Cell15.csv,34
53,15.7674394769436,13.5731124449526,Cell15.csv,34
54,15.675515907522401,13.5731897972427,Cell15.csv,34
55,15.725580868007501,13.5540383594935,Cell15.csv,34
56,15.6734197772768,13.5586906345527,Cell15.csv,34
57,15.716937502221,13.5701853304222,Cell15.csv,34
58,15.7436862727229,13.651661555352101,Cell15.csv,34
59,15.6437744874113,13.6228744231443,Cell15.csv,34
0,14.860334024719002,2.8842823214534103,Cell15.csv,35
1,14.8023795637555,2.68207098189397,Cell15.csv,35
2,14.8574627485681,2.7225702106898004,Cell15.csv,35
3,14.8122555691367,2.7259903714198,Cell15.csv,35
4,14.8084050772258,2.6979720574469104,Cell15.csv,35
5,14.8555462751619,2.69919772176655,Cell15.csv,35
6,14.9153706390752,2.66517341041065,Cell15.csv,35
7,14.9019749116965,2.69570284696397,Cell15.csv,35
8,14.8541535729874,2.66647427313711,Cell15.csv,35
9,14.8074658831544,2.75689658437833,Cell15.csv,35
10,14.8464921158389,2.60004238511917,Cell15.csv,35
11,14.8377582516306,2.71678575282558,Cell15.csv,35
12,14.837841868981,2.66322426620686,Cell15.csv,35
13,14.8477775879166,2.76584386328948,Cell15.csv,35
14,14.8559116457164,2.7109660942952503,Cell15.csv,35
15,14.864079125365201,2.77900730130529,Cell15.csv,35
16,14.8314053424777,2.71974941391306,Cell15.csv,35
17,14.851768241801599,2.72694427741207,Cell15.csv,35
18,14.819715880752499,2.67935869928943,Cell15.csv,35
19,14.833034695071099,2.73630212307203,Cell15.csv,35
20,14.84116408664,2.72215432292788,Cell15.csv,35
21,14.8271802621475,2.6805149209177497,Cell15.csv,35
22,14.8226239214297,2.67667181120684,Cell15.csv,35
23,14.8518731578651,2.68449614918481,Cell15.csv,35
24,14.8976836895235,2.95991833407008,Cell15.csv,35
25,14.876821779694302,2.65410187310839,Cell15.csv,35
26,14.885669073211501,2.67035991990979,Cell15.csv,35
27,14.8689002399307,2.62488455122722,Cell15.csv,35
28,14.8353108756442,2.72425871101041,Cell15.csv,35
29,14.8561746587387,2.67408761735518,Cell15.csv,35
30,14.8586635825064,2.6965947421094203,Cell15.csv,35
31,14.8551556360001,2.68269566029763,Cell15.csv,35
32,14.832298481260201,2.64384316259003,Cell15.csv,35
33,14.8869647718485,2.71465218881904,Cell15.csv,35
34,14.828503670640501,2.72027572224054,Cell15.csv,35
35,14.8258441577173,2.68346823810007,Cell15.csv,35
36,14.8923027318653,2.69595331837292,Cell15.csv,35
37,14.8567433168758,2.63424738513311,Cell15.csv,35
38,14.858057911661302,2.6556965753167403,Cell15.csv,35
39,14.822398288443699,2.6635352824275103,Cell15.csv,35
40,14.8454870477566,2.70315616041229,Cell15.csv,35
41,14.8561718689631,2.71432452009859,Cell15.csv,35
42,14.827997775727699,2.68261547593685,Cell15.csv,35
43,14.7948346254008,2.76053395714423,Cell15.csv,35
44,14.822812967218502,2.77541610710129,Cell15.csv,35
45,14.8414251288033,2.72739374275049,Cell15.csv,35
46,14.8031834336917,2.7052001196621602,Cell15.csv,35
47,14.802288442256,2.73847800437137,Cell15.csv,35
48,14.821757541317801,2.70259002100763,Cell15.csv,35
49,14.7636972589181,2.72092852834034,Cell15.csv,35
50,14.818565291421,2.7234174315987003,Cell15.csv,35
51,14.8300217782617,2.79308899112748,Cell15.csv,35
52,14.797140014399,2.70553489830501,Cell15.csv,35
53,14.7919199638227,2.7776562357505,Cell15.csv,35
54,14.7832914135476,2.66288559544483,Cell15.csv,35
55,14.8202936471145,2.7228169752423,Cell15.csv,35
56,14.824115685589701,2.7269399495118503,Cell15.csv,35
57,14.7725164340709,2.7335466358222305,Cell15.csv,35
58,14.834481927601301,2.73826914160961,Cell15.csv,35
59,14.839552296730101,2.77657743312225,Cell15.csv,35
0,15.1130971377935,15.4296286296168,Cell15.csv,36
1,15.0874828464444,15.381142380506901,Cell15.csv,36
2,15.0907952565345,15.3515655013,Cell15.csv,36
3,15.094790735193302,15.3150874116954,Cell15.csv,36
4,15.0368212170197,15.2948118490418,Cell15.csv,36
5,15.074942350302699,15.2921259759415,Cell15.csv,36
6,15.125859385395401,15.2355538832371,Cell15.csv,36
7,15.0979273756434,15.2558400476969,Cell15.csv,36
8,15.1426320224478,15.2471987207482,Cell15.csv,36
9,15.118089613864301,15.2932092281912,Cell15.csv,36
10,15.1513491924385,15.167515858421401,Cell15.csv,36
11,15.093945031631801,15.2359078934985,Cell15.csv,36
12,15.0875145994086,15.204476052583201,Cell15.csv,36
13,15.082211108833901,15.271740795956001,Cell15.csv,36
14,15.1208604156869,15.2667934363889,Cell15.csv,36
15,15.124947586674299,15.2213247325877,Cell15.csv,36
16,15.1123561112563,15.242266227497002,Cell15.csv,36
17,15.138865994777099,15.204873139060401,Cell15.csv,36
18,15.13759696275,15.2143490105396,Cell15.csv,36
19,15.143682784007,15.2180202035516,Cell15.csv,36
20,15.1368294519989,15.245407767029,Cell15.csv,36
21,15.1150184660231,15.2152185757415,Cell15.csv,36
22,15.1290113959062,15.2007772251349,Cell15.csv,36
23,15.1302780754989,15.212083878976301,Cell15.csv,36
24,15.1844072540802,15.5267967799114,Cell15.csv,36
25,15.137976354095699,15.1353036941588,Cell15.csv,36
26,15.1090332885107,15.170746703489,Cell15.csv,36
27,15.1152188898691,15.1601613439315,Cell15.csv,36
28,15.125236422000201,15.171169833522999,Cell15.csv,36
29,15.1531391230966,15.139535053227501,Cell15.csv,36
30,15.1631621752943,15.1404652490311,Cell15.csv,36
31,15.1102292942563,15.137462490965,Cell15.csv,36
32,15.128660965784,15.130674218226401,Cell15.csv,36
33,15.1335140977389,15.1215690114706,Cell15.csv,36
34,15.129235101410401,15.107669342703801,Cell15.csv,36
35,15.1299710193737,15.0648244365466,Cell15.csv,36
36,15.1667837612077,15.060415098936401,Cell15.csv,36
37,15.1451834912629,15.0760055119827,Cell15.csv,36
38,15.1466104359019,15.04066364936,Cell15.csv,36
39,15.148821522737201,15.083590111313502,Cell15.csv,36
40,15.1422466296799,15.1230915571681,Cell15.csv,36
41,15.1761709427712,15.0998643075072,Cell15.csv,36
42,15.1294199224896,15.063479023635,Cell15.csv,36
43,15.0914167170747,15.066786774339601,Cell15.csv,36
44,15.1362330987225,15.0528850381824,Cell15.csv,36
45,15.122906093751501,15.0610533220059,Cell15.csv,36
46,15.1004687179984,15.047374081588,Cell15.csv,36
47,15.1345231795214,15.0088179855564,Cell15.csv,36
48,15.110466949959001,15.041675853492299,Cell15.csv,36
49,15.0786502838925,15.0729196361436,Cell15.csv,36
50,15.0950347503674,15.030952360556,Cell15.csv,36
51,15.1309150172393,15.0257544573786,Cell15.csv,36
52,15.1150016184367,15.0159189270663,Cell15.csv,36
53,15.1090305623676,15.0149728221019,Cell15.csv,36
54,15.1301481579138,15.0001271001769,Cell15.csv,36
55,15.1459455521145,15.0145295239017,Cell15.csv,36
56,15.125401194245601,15.010251909000202,Cell15.csv,36
57,15.105090362601901,15.0167276673446,Cell15.csv,36
58,15.114168551986701,15.0127098930731,Cell15.csv,36
59,15.115193175538199,15.032805209051,Cell15.csv,36
0,13.011178527837302,7.72745613015023,Cell15.csv,37
1,12.883421322905301,7.74988324140703,Cell15.csv,37
2,12.847622261601,7.83683923253693,Cell15.csv,37
3,12.9683185149694,8.0292797045734,Cell15.csv,37
4,13.0282848234114,7.8665576851155405,Cell15.csv,37
5,13.013959142156901,8.00807827851872,Cell15.csv,37
6,13.027463968827,7.92511473241958,Cell15.csv,37
7,13.035595035794401,8.02165454473722,Cell15.csv,37
8,13.1567385805216,7.99234085989279,Cell15.csv,37
9,12.9591768944604,7.91198073291981,Cell15.csv,37
10,13.0835348770232,7.9437896016982705,Cell15.csv,37
11,12.9948818615553,7.91356164206361,Cell15.csv,37
12,13.0067617696377,7.99248756488537,Cell15.csv,37
13,13.0550520936775,8.03034334897015,Cell15.csv,37
14,13.1854635976414,7.94000487973321,Cell15.csv,37
15,13.1201531804428,7.979180941079989,Cell15.csv,37
16,13.124048837795401,7.97400725440255,Cell15.csv,37
17,13.0963292234205,8.03749189178686,Cell15.csv,37
18,13.1142889301715,8.0304289962151,Cell15.csv,37
19,13.2042849944653,8.215990798979599,Cell15.csv,37
20,13.1812532793865,7.79805190296811,Cell15.csv,37
21,13.121871556189902,7.90365474307335,Cell15.csv,37
22,13.13226267525,7.8908747149963805,Cell15.csv,37
23,13.051124005902802,7.89704239867968,Cell15.csv,37
24,13.1385349750102,7.9142834094002,Cell15.csv,37
25,13.1399222283905,7.97452767199138,Cell15.csv,37
26,13.1596106580126,7.88533322869643,Cell15.csv,37
27,13.1542523285542,7.880319687063831,Cell15.csv,37
28,13.077985468400701,7.820737949941621,Cell15.csv,37
29,13.0063350551374,7.77843709686549,Cell15.csv,37
30,13.068584950861002,7.82320662410722,Cell15.csv,37
31,13.0803296145319,7.86046831477074,Cell15.csv,37
32,13.1067848967866,7.9097104054704195,Cell15.csv,37
33,13.0920414324101,7.89559156867311,Cell15.csv,37
34,13.1425438353707,7.91670268865573,Cell15.csv,37
35,13.0918586540899,7.82886132296,Cell15.csv,37
36,13.0754176206132,7.83625352798523,Cell15.csv,37
37,13.0252929735448,7.91182542318947,Cell15.csv,37
38,13.0500924638003,7.9780544178776,Cell15.csv,37
39,13.0165665996091,7.94137768512095,Cell15.csv,37
40,13.0489226504648,8.02714027179967,Cell15.csv,37
41,13.1109772626407,8.013400467740931,Cell15.csv,37
42,13.014427208674501,8.02647433113414,Cell15.csv,37
43,13.034659916111101,7.99347378580464,Cell15.csv,37
44,13.0135864357899,8.01188158624457,Cell15.csv,37
45,13.0425264019922,7.99608206870446,Cell15.csv,37
46,12.9308312767978,7.99466249859617,Cell15.csv,37
47,12.9782458445972,8.0307737928048,Cell15.csv,37
48,13.0177752773259,7.96261819575997,Cell15.csv,37
49,12.971210678093799,7.952359127167401,Cell15.csv,37
50,13.0032493794607,7.9798675441992,Cell15.csv,37
51,12.9861285441392,7.96706518176775,Cell15.csv,37
52,13.0304994984138,7.95400177751041,Cell15.csv,37
53,13.032365083451799,8.01581261041123,Cell15.csv,37
54,13.0343548072706,8.0260645650166,Cell15.csv,37
55,13.0130045433687,8.01691592875132,Cell15.csv,37
56,12.9423551062238,8.05001937169315,Cell15.csv,37
57,12.943584933377,8.09193369404612,Cell15.csv,37
58,12.9868113000854,8.04440251045899,Cell15.csv,37
59,13.0230125075801,8.00399671280579,Cell15.csv,37
0,20.8629248586255,6.10118864297668,Cell15.csv,38
1,21.002700266084602,6.05048599025761,Cell15.csv,38
2,20.864341871846797,6.15297108883253,Cell15.csv,38
3,20.9289336712154,6.23720402871883,Cell15.csv,38
4,20.8371109078174,6.218198160893451,Cell15.csv,38
5,20.892953046606102,6.1572737922972,Cell15.csv,38
6,20.8651350661769,6.09325046065169,Cell15.csv,38
7,21.021647153305,6.15350690331369,Cell15.csv,38
8,20.8258291581856,6.19491204802953,Cell15.csv,38
9,20.7667520241135,6.154681522381811,Cell15.csv,38
10,20.771817784860502,6.263087321535569,Cell15.csv,38
11,20.861374050126102,6.1528540182969005,Cell15.csv,38
12,20.921416031666002,6.01624482105793,Cell15.csv,38
13,20.835631036466502,6.08570518077241,Cell15.csv,38
14,20.815971991569498,6.12052201877591,Cell15.csv,38
15,20.8538121961755,6.08458877645878,Cell15.csv,38
16,20.7992870277181,6.15505591873019,Cell15.csv,38
17,20.8400490598003,6.08019273588462,Cell15.csv,38
18,20.9175294279467,5.9474842202513205,Cell15.csv,38
19,20.8317143142682,5.896779626079621,Cell15.csv,38
20,20.928998177942002,6.02189049268464,Cell15.csv,38
21,20.946016833816298,5.94208161198553,Cell15.csv,38
22,20.870725400905602,5.97332496271557,Cell15.csv,38
23,20.9021807596873,6.072030739283241,Cell15.csv,38
24,20.954520886361703,6.0392922074264295,Cell15.csv,38
25,20.8243373307055,6.03717716765887,Cell15.csv,38
26,20.8178442424798,6.0311586414427705,Cell15.csv,38
27,20.882744770505898,6.020393433297699,Cell15.csv,38
28,20.7988641525766,6.00029686663988,Cell15.csv,38
29,20.7848494939924,6.08459576080702,Cell15.csv,38
30,20.7625556519859,6.14658593898075,Cell15.csv,38
31,20.8572042775288,6.0073195517273,Cell15.csv,38
32,20.8308685293617,6.01438667616752,Cell15.csv,38
33,20.8270611283205,6.012135825131351,Cell15.csv,38
34,20.8384753291852,5.98121127983044,Cell15.csv,38
35,20.8351846438877,5.9857023708945,Cell15.csv,38
36,20.8104913869493,6.02901726501977,Cell15.csv,38
37,20.8588405206909,6.092802313217421,Cell15.csv,38
38,20.795517715827998,6.10922786312835,Cell15.csv,38
39,20.799599877099602,6.10715916419589,Cell15.csv,38
40,20.822868096298503,6.00001368402578,Cell15.csv,38
41,20.8304137379244,6.016612672104141,Cell15.csv,38
42,20.7963936250221,6.051642139765681,Cell15.csv,38
43,20.8713338826768,6.14652705660722,Cell15.csv,38
44,20.8653252682713,6.1004699061097,Cell15.csv,38
45,20.858242125090403,6.06983078379369,Cell15.csv,38
46,20.838379426386098,6.09572637110814,Cell15.csv,38
47,20.755156158645402,6.09145370829219,Cell15.csv,38
48,20.815402054049102,5.97794483503552,Cell15.csv,38
49,20.8183647026423,6.03021070657212,Cell15.csv,38
50,20.756129301399103,6.00500667757417,Cell15.csv,38
51,20.773155305376,6.02344635790819,Cell15.csv,38
52,20.718899791911802,6.03230810989579,Cell15.csv,38
53,20.7185572761339,6.0059094439755505,Cell15.csv,38
54,20.736630185858402,6.03856403725225,Cell15.csv,38
55,20.7578057301157,6.07162882097969,Cell15.csv,38
56,20.726257274508104,6.01820822271208,Cell15.csv,38
57,20.759034520702897,6.0613106988810594,Cell15.csv,38
58,20.7463843954414,6.00713208562356,Cell15.csv,38
59,20.7817198455556,6.05281159196917,Cell15.csv,38
0,27.2866993111799,11.822641683383,Cell15.csv,39
1,27.3320392464847,11.6232635149193,Cell15.csv,39
2,27.2853021673154,11.631179190494,Cell15.csv,39
3,27.162753623066603,11.557477694453,Cell15.csv,39
4,27.293165601903603,11.565297319196599,Cell15.csv,39
5,27.2370687763713,11.6205792240256,Cell15.csv,39
6,27.2242010826118,11.5227414045962,Cell15.csv,39
7,27.3015488251155,11.5442943397395,Cell15.csv,39
8,27.3363016572774,11.5040763996435,Cell15.csv,39
9,27.4050101627002,11.453341256841501,Cell15.csv,39
10,27.3363237788096,11.4955869376337,Cell15.csv,39
11,27.320278890218297,11.4384974538936,Cell15.csv,39
12,27.3584830563888,11.5269267131867,Cell15.csv,39
13,27.2788810406059,11.5103974990602,Cell15.csv,39
14,27.385542695712303,11.5064742998861,Cell15.csv,39
15,27.3418868286282,11.484620781256101,Cell15.csv,39
16,27.3602465238893,11.5600675652435,Cell15.csv,39
17,27.3750510696506,11.5630634783275,Cell15.csv,39
18,27.3108923554698,11.527849145639701,Cell15.csv,39
19,27.3010378747232,11.5073529913682,Cell15.csv,39
20,27.3262071701171,11.532878689061,Cell15.csv,39
21,27.281139679422502,11.4899643335281,Cell15.csv,39
22,27.3137756967588,11.497183975164,Cell15.csv,39
23,27.3769736253873,11.5093915879633,Cell15.csv,39
24,27.2881960250579,11.5385429462446,Cell15.csv,39
25,27.245730767667,11.556905612814901,Cell15.csv,39
26,27.3348572249612,11.497137413353899,Cell15.csv,39
27,27.3608194021263,11.4996511474049,Cell15.csv,39
28,27.3658929235076,11.4932319142507,Cell15.csv,39
29,27.3676965852115,11.455424180238701,Cell15.csv,39
30,27.3608144914895,11.4746494094601,Cell15.csv,39
31,27.3952983312365,11.485232181703301,Cell15.csv,39
32,27.346882623913903,11.4484743581664,Cell15.csv,39
33,27.2621364348714,11.4370367855643,Cell15.csv,39
34,27.3334366579614,11.508505819652902,Cell15.csv,39
35,27.3197833495856,11.5112439936146,Cell15.csv,39
36,27.2364000512131,11.4611514362802,Cell15.csv,39
37,27.280446147331098,11.5249169402967,Cell15.csv,39
38,27.2919076246542,11.5155112846208,Cell15.csv,39
39,27.2502223227867,11.5187521978196,Cell15.csv,39
40,27.235545691551803,11.5009558169951,Cell15.csv,39
41,27.238017342139,11.5223346091915,Cell15.csv,39
42,27.220651048677198,11.5325739208544,Cell15.csv,39
43,27.2173871804573,11.482858208580799,Cell15.csv,39
44,27.1805979360854,11.530469252509,Cell15.csv,39
45,27.2550664907573,11.5386772445426,Cell15.csv,39
46,27.238818409907598,11.5230918417011,Cell15.csv,39
47,27.2095933388147,11.506312295877601,Cell15.csv,39
48,27.2509716487871,11.5416976643479,Cell15.csv,39
49,27.2572089839758,11.5486820754204,Cell15.csv,39
50,27.2141587859053,11.5275047764888,Cell15.csv,39
51,27.2683520956312,11.465655238144,Cell15.csv,39
52,27.223878598021997,11.496531287734701,Cell15.csv,39
53,27.2428187000675,11.513326577472501,Cell15.csv,39
54,27.3156191682033,11.530995534010101,Cell15.csv,39
55,27.2526609656044,11.5107669856908,Cell15.csv,39
56,27.3295436759823,11.4685726986084,Cell15.csv,39
57,27.3040318720777,11.4996813912664,Cell15.csv,39
58,27.3296376906301,11.4800768069092,Cell15.csv,39
59,27.356876892540402,11.4348572807662,Cell15.csv,39
