frame,x,y,file,particle
17,9.743055880887319,7.17430669298369,Cell25.csv,33
18,9.71375700230115,7.187255308626209,Cell25.csv,33
19,9.69728235203241,7.176420398395121,Cell25.csv,33
20,9.71199386749043,7.17129197325844,Cell25.csv,33
21,9.72805612970242,7.13481001722934,Cell25.csv,33
22,9.72019664335891,7.15085041003207,Cell25.csv,33
23,9.68817773330504,7.20137808568984,Cell25.csv,33
24,9.68715110984658,7.14741457783748,Cell25.csv,33
25,9.67748769194191,7.18567323188385,Cell25.csv,33
26,9.69839330309158,7.13473273339609,Cell25.csv,33
27,9.7011213930129,7.17941494774197,Cell25.csv,33
28,9.7237800879068,7.161552157983631,Cell25.csv,33
29,9.734803302742531,7.17030353972583,Cell25.csv,33
30,9.69873163713363,7.17520603192023,Cell25.csv,33
31,9.70754793037943,7.17904702797853,Cell25.csv,33
32,9.67300750830989,7.163013856353871,Cell25.csv,33
33,9.716283135021401,7.18495876846192,Cell25.csv,33
34,9.69937392271265,7.20460372447322,Cell25.csv,33
35,9.72003060454197,7.200625480914731,Cell25.csv,33
36,9.70647980003456,7.166789529679391,Cell25.csv,33
37,9.700142216169631,7.16749994991875,Cell25.csv,33
38,9.71998113444153,7.17367829495343,Cell25.csv,33
39,9.69596050087282,7.18070840760193,Cell25.csv,33
40,9.68374591686619,7.194350166813869,Cell25.csv,33
41,9.65961092913038,7.16646594817091,Cell25.csv,33
42,9.708908858313151,7.19399544246983,Cell25.csv,33
43,9.67357498034935,7.1802628718951205,Cell25.csv,33
44,9.67753670591148,7.1510953323688,Cell25.csv,33
45,9.67448494077052,7.1693657318571,Cell25.csv,33
46,9.689190811972239,7.174142927239,Cell25.csv,33
47,9.643845464028532,7.18078158946882,Cell25.csv,33
48,9.630872868044191,7.15058091195802,Cell25.csv,33
49,9.666596534278941,7.16263524015232,Cell25.csv,33
50,9.677747865030309,7.18499695955641,Cell25.csv,33
51,9.63518129042253,7.1976773516428905,Cell25.csv,33
52,9.63749240269686,7.19659049016184,Cell25.csv,33
53,9.679558088699931,7.19118851331459,Cell25.csv,33
54,9.71446536171265,7.20906836826558,Cell25.csv,33
55,9.67696463208176,7.183870401869069,Cell25.csv,33
56,9.69541285731314,7.17845614832167,Cell25.csv,33
57,9.6562825706297,7.20334401361191,Cell25.csv,33
58,9.6261192661521,7.184087260813361,Cell25.csv,33
59,9.658291908005792,7.21510586775466,Cell25.csv,33
0,9.39453314252993,8.80334156638666,Cell25.csv,34
1,9.33753931725481,8.94081548852502,Cell25.csv,34
2,9.299203697145492,8.82809841049829,Cell25.csv,34
3,9.275490800530381,8.89264865341434,Cell25.csv,34
4,9.39456418747674,8.73521231397296,Cell25.csv,34
5,9.37077931644408,8.90713686212744,Cell25.csv,34
6,9.37679770192881,8.83862556354393,Cell25.csv,34
7,9.36460419589452,8.921255792836341,Cell25.csv,34
8,9.36073281253776,8.84884255314268,Cell25.csv,34
9,9.38129168679989,8.88275347249024,Cell25.csv,34
10,9.47987132012538,8.80741440768216,Cell25.csv,34
11,9.441805146978641,8.79932560271469,Cell25.csv,34
12,9.3874644553419,8.913252550686149,Cell25.csv,34
13,9.384718308129822,8.927524235911509,Cell25.csv,34
14,9.38297712364203,8.79622434089004,Cell25.csv,34
15,9.377372948807409,8.989268118311251,Cell25.csv,34
16,9.39051434417223,8.86412088989895,Cell25.csv,34
17,9.4039418149009,8.94212297396219,Cell25.csv,34
18,9.38485794653962,8.933647649309592,Cell25.csv,34
19,9.397955709915461,8.84361786405274,Cell25.csv,34
20,9.447606552167679,8.78755941745656,Cell25.csv,34
21,9.45714690139607,8.785171399256381,Cell25.csv,34
22,9.42500571505302,8.84667647050681,Cell25.csv,34
23,9.36994573338394,8.79967563647512,Cell25.csv,34
24,9.40940490302925,8.744412125079311,Cell25.csv,34
25,9.404591008187591,8.8495110331065,Cell25.csv,34
26,9.36859437081528,8.854788436507821,Cell25.csv,34
27,9.430368294890702,8.86852360646388,Cell25.csv,34
28,9.333525421470421,8.852702680905269,Cell25.csv,34
29,9.37521715559698,8.799342906157861,Cell25.csv,34
30,9.35888282035906,8.85355780587,Cell25.csv,34
31,9.409327065660701,8.75100118427606,Cell25.csv,34
32,9.349946789078292,8.712255626627961,Cell25.csv,34
33,9.415151935164841,8.831178799471871,Cell25.csv,34
34,9.35980595837534,8.85662302737668,Cell25.csv,34
35,9.38208697282675,8.797389235185511,Cell25.csv,34
36,9.31692186874568,8.84293759620766,Cell25.csv,34
37,9.42324718077473,8.80019933018832,Cell25.csv,34
38,9.45441919961479,8.82175413341913,Cell25.csv,34
39,9.459811079559481,8.89170062230065,Cell25.csv,34
40,9.43804238945755,8.90219000291585,Cell25.csv,34
41,9.438345786381701,8.828196215947521,Cell25.csv,34
42,9.419224363235749,8.8869682549381,Cell25.csv,34
43,9.41211701149249,8.87656091423943,Cell25.csv,34
44,9.383347949488611,8.88860636797042,Cell25.csv,34
45,9.41018028060502,8.82138003120995,Cell25.csv,34
46,9.41959928750488,8.79517657517696,Cell25.csv,34
47,9.40465105535433,8.84006864939686,Cell25.csv,34
48,9.38886581314205,8.85259161964775,Cell25.csv,34
49,9.36722927032545,8.90798902411818,Cell25.csv,34
50,9.386258798641212,8.93687385411053,Cell25.csv,34
51,9.40263332311085,8.92030987202936,Cell25.csv,34
52,9.3965126859735,8.95740225604022,Cell25.csv,34
53,9.34621452363106,8.93568099679691,Cell25.csv,34
54,9.466056054599111,8.90619778841324,Cell25.csv,34
55,9.50182977053938,8.87258099234753,Cell25.csv,34
56,9.4818704546925,8.84463027927306,Cell25.csv,34
57,9.46503039584333,8.84555895978281,Cell25.csv,34
58,9.426053501719,8.90276847078019,Cell25.csv,34
59,9.49928500681386,8.871617274485631,Cell25.csv,34
0,12.5279894047412,17.156343172391,Cell25.csv,35
1,12.479712360490101,17.1810079120517,Cell25.csv,35
2,12.5300418673906,17.1292184168163,Cell25.csv,35
3,12.505382147900901,17.2636967529998,Cell25.csv,35
4,12.5117715628543,17.0951953395483,Cell25.csv,35
5,12.5271152426538,17.1436929656632,Cell25.csv,35
6,12.500486099943,17.1782077530084,Cell25.csv,35
7,12.5014241938593,17.236993763683298,Cell25.csv,35
8,12.5020524342762,17.129577063622403,Cell25.csv,35
9,12.5581443957395,17.1237352866321,Cell25.csv,35
10,12.5757551339796,17.0826955818049,Cell25.csv,35
11,12.5578144571063,17.021748470991902,Cell25.csv,35
12,12.5937142355339,17.0956546865012,Cell25.csv,35
13,12.577478555099901,16.9937579652969,Cell25.csv,35
14,12.5674386133977,17.120480754941898,Cell25.csv,35
15,12.5664462265298,17.0799380418657,Cell25.csv,35
16,12.526763889404,17.0266414436253,Cell25.csv,35
17,12.6095811457122,17.0694393877908,Cell25.csv,35
18,12.545022526695801,17.1079976139652,Cell25.csv,35
19,12.5521802916123,17.0777802903391,Cell25.csv,35
20,12.574121405387299,17.0674009104749,Cell25.csv,35
21,12.555172237013899,17.043618008501397,Cell25.csv,35
22,12.5552960318816,17.0086266590373,Cell25.csv,35
23,12.564120359864802,17.098995643746502,Cell25.csv,35
24,12.5790392964331,17.033909133582803,Cell25.csv,35
25,12.5615995967903,17.023907816498397,Cell25.csv,35
26,12.575822947688899,16.9243135132456,Cell25.csv,35
27,12.6130291686639,16.9717709382602,Cell25.csv,35
28,12.601485567403602,17.0240872388061,Cell25.csv,35
29,12.6256948890075,17.0110096188263,Cell25.csv,35
30,12.6378476881239,17.0477098804999,Cell25.csv,35
31,12.616416460777101,17.0190698780677,Cell25.csv,35
32,12.5790136118908,17.033425127660202,Cell25.csv,35
33,12.6230039394989,17.012974674187202,Cell25.csv,35
34,12.5949141628316,16.9825739600201,Cell25.csv,35
35,12.5339782583294,16.977862935303403,Cell25.csv,35
36,12.578342129561001,17.0190949372098,Cell25.csv,35
37,12.5354646599377,17.0335439877775,Cell25.csv,35
38,12.5351578505625,17.0197773901711,Cell25.csv,35
39,12.530914492342001,17.067560436544202,Cell25.csv,35
40,12.5276979083756,16.9997257505469,Cell25.csv,35
41,12.5108469830012,17.1093084118326,Cell25.csv,35
42,12.571311057000399,16.9721528103,Cell25.csv,35
43,12.5162536628496,16.9718862945274,Cell25.csv,35
44,12.4483171665895,17.0252559056092,Cell25.csv,35
45,12.4715441435246,17.0898731256727,Cell25.csv,35
46,12.431817848909201,17.0386660932364,Cell25.csv,35
47,12.452144278063601,16.959069429185,Cell25.csv,35
48,12.449651083717,16.981657017689002,Cell25.csv,35
49,12.3981316980196,16.956385118414097,Cell25.csv,35
50,12.4528295531845,17.0547591671171,Cell25.csv,35
51,12.5045277821621,16.9945891749535,Cell25.csv,35
52,12.4002137250142,17.0256122993023,Cell25.csv,35
53,12.4441301066443,16.960702143739102,Cell25.csv,35
54,12.4342574805854,16.9212067492216,Cell25.csv,35
55,12.433994397975301,16.9935946348628,Cell25.csv,35
56,12.4305343793905,16.982935483368202,Cell25.csv,35
57,12.456995216446,17.0255732888333,Cell25.csv,35
58,12.4808664139989,16.9686160110029,Cell25.csv,35
59,12.507293271126201,16.934290925390304,Cell25.csv,35
0,1.96365826686971,10.3267560771678,Cell25.csv,36
1,1.9446042712992402,10.3374889495638,Cell25.csv,36
2,1.98047180884708,10.427386391734101,Cell25.csv,36
3,2.01546040289454,10.4072347880515,Cell25.csv,36
4,1.92573637017259,10.3706109294985,Cell25.csv,36
5,2.03526393864832,10.3517084972881,Cell25.csv,36
6,2.14352545812949,10.4457274320035,Cell25.csv,36
7,2.00631505510799,10.387430430201501,Cell25.csv,36
8,2.00194496153699,10.3734626368218,Cell25.csv,36
9,2.02900099424346,10.284776429748302,Cell25.csv,36
10,2.03823739534472,10.3717562508294,Cell25.csv,36
11,1.9328371824144002,10.3669654643053,Cell25.csv,36
12,1.98013182405307,10.4227752022751,Cell25.csv,36
13,2.01970651649458,10.4465465852936,Cell25.csv,36
14,1.95290978855284,10.4509651530316,Cell25.csv,36
15,2.10472198468259,10.3297129007047,Cell25.csv,36
16,2.0149507494770003,10.375045693712,Cell25.csv,36
17,2.0188772820314,10.4367342274106,Cell25.csv,36
18,2.0566670328382703,10.4391234789014,Cell25.csv,36
19,2.01171851919431,10.351584070623499,Cell25.csv,36
20,1.98472460227577,10.3304072701003,Cell25.csv,36
21,2.01207314526954,10.3899391405798,Cell25.csv,36
22,2.00429616856023,10.4313520178048,Cell25.csv,36
23,1.91108575400125,10.4132038663315,Cell25.csv,36
24,1.96509580363186,10.3419238990537,Cell25.csv,36
25,2.0730292521493503,10.411687607419001,Cell25.csv,36
26,1.99390270296531,10.4235873843993,Cell25.csv,36
27,2.06009332393338,10.403203813082401,Cell25.csv,36
28,1.9992271151079202,10.3684751039802,Cell25.csv,36
29,2.08026113227784,10.349361794568601,Cell25.csv,36
30,2.05137371780103,10.3326604797219,Cell25.csv,36
31,2.06594697899164,10.356830600629301,Cell25.csv,36
32,1.97797896440293,10.380978080397002,Cell25.csv,36
33,2.04716174981203,10.3374450370315,Cell25.csv,36
34,2.02584294646886,10.3382024364799,Cell25.csv,36
35,2.03459534801556,10.313764902281902,Cell25.csv,36
36,1.98845771731056,10.343412376561101,Cell25.csv,36
37,1.99692881733331,10.360175785516299,Cell25.csv,36
38,1.93939565033741,10.317457144878102,Cell25.csv,36
39,1.9390067014168102,10.3771262724547,Cell25.csv,36
40,1.9692331117292599,10.3992530078928,Cell25.csv,36
41,1.94847456180119,10.432656997738201,Cell25.csv,36
42,1.99695846032776,10.3430719654972,Cell25.csv,36
43,1.97427894244256,10.357902005009,Cell25.csv,36
44,1.9046642969565901,10.3277013729186,Cell25.csv,36
45,1.93532841217686,10.3847972558555,Cell25.csv,36
46,1.8985980700247502,10.2621512437905,Cell25.csv,36
47,1.88320019545373,10.236497740373899,Cell25.csv,36
48,1.92400027422544,10.2263358130833,Cell25.csv,36
49,1.88949300064962,10.369203554872,Cell25.csv,36
50,1.9293571600493402,10.3591744461865,Cell25.csv,36
51,1.8929529587831402,10.3774609689264,Cell25.csv,36
52,1.9134376127144401,10.379794365116101,Cell25.csv,36
53,1.96715897992314,10.3260320939672,Cell25.csv,36
54,1.91506305637256,10.3819742919361,Cell25.csv,36
55,1.8989658342092202,10.4153296329995,Cell25.csv,36
56,1.8790436982762801,10.4130677271021,Cell25.csv,36
57,1.9214927616851902,10.3948875465478,Cell25.csv,36
58,1.9685595241501401,10.3850762472348,Cell25.csv,36
59,1.94162945312314,10.389954276139301,Cell25.csv,36
0,15.3268812572559,12.0326341007703,Cell25.csv,37
1,15.2020573470229,12.2474354599109,Cell25.csv,37
2,14.9042797588902,11.7834959008326,Cell25.csv,37
3,14.994301494803,11.6911030541578,Cell25.csv,37
4,15.050185551920201,11.7602544292792,Cell25.csv,37
5,14.8677519693773,11.775781504285,Cell25.csv,37
6,14.977343140573499,11.8312886832116,Cell25.csv,37
7,14.8773281268663,11.8151647583541,Cell25.csv,37
8,14.7159302852292,11.7630630747744,Cell25.csv,37
9,14.7578746370264,11.6595383578462,Cell25.csv,37
10,14.846591613643302,11.6212180062426,Cell25.csv,37
11,14.7963477410113,11.7161726390061,Cell25.csv,37
12,14.845864127114801,11.641146801883501,Cell25.csv,37
13,14.960526052642502,11.681866558073299,Cell25.csv,37
14,14.858438739851799,11.7718789664545,Cell25.csv,37
15,14.924162627547302,11.7043471279351,Cell25.csv,37
16,14.8403576316708,11.867299275012499,Cell25.csv,37
17,14.794835092958,11.7953614579177,Cell25.csv,37
18,14.7321804475928,11.8783796982633,Cell25.csv,37
19,14.7512864072684,11.6955917507212,Cell25.csv,37
20,14.774052736014902,11.697390115967101,Cell25.csv,37
21,14.8131819714754,11.7408507919003,Cell25.csv,37
22,14.728015174621,11.7201117252914,Cell25.csv,37
23,14.7352836324972,11.728301508245101,Cell25.csv,37
24,14.7342311583822,11.7429314730096,Cell25.csv,37
25,14.762292689653101,11.7325796566769,Cell25.csv,37
26,14.8454309482325,11.773585673947801,Cell25.csv,37
27,14.6553810600375,11.786025245844499,Cell25.csv,37
28,14.6476595030897,11.6938381696008,Cell25.csv,37
29,14.7294050240784,11.8162115671829,Cell25.csv,37
30,14.743250752979,11.7784292559777,Cell25.csv,37
31,14.625044055819101,11.693098728645701,Cell25.csv,37
32,14.696583122147,11.7794385373974,Cell25.csv,37
33,14.6499668906791,11.7421433055399,Cell25.csv,37
34,14.7208359797837,11.784071188596299,Cell25.csv,37
35,14.676225804215001,11.7967791906383,Cell25.csv,37
36,14.6587885659525,11.7565925003834,Cell25.csv,37
37,14.725610951199,11.8186093343543,Cell25.csv,37
38,14.727268253148202,11.8100159475606,Cell25.csv,37
39,14.7379477057516,11.7646092139946,Cell25.csv,37
40,14.713421332826,11.8445801218389,Cell25.csv,37
41,14.5992687850074,11.7713110332608,Cell25.csv,37
42,14.6703575385796,11.7749416384367,Cell25.csv,37
43,14.6423578948972,11.7513922055898,Cell25.csv,37
44,14.6549673981994,11.8066132907414,Cell25.csv,37
45,14.706649059784501,11.782970252236,Cell25.csv,37
46,14.7348701069845,11.7610475055309,Cell25.csv,37
47,14.7055665679878,11.8114360817537,Cell25.csv,37
48,14.7923915892249,11.7858573978049,Cell25.csv,37
49,14.7766966111522,11.7847901431635,Cell25.csv,37
50,14.7530848974115,11.8506310301397,Cell25.csv,37
51,14.8014343843434,11.8342575338227,Cell25.csv,37
52,14.7376499925669,11.8169966461488,Cell25.csv,37
53,14.747648633294501,11.8633341829197,Cell25.csv,37
54,14.706139884483601,11.7308288212934,Cell25.csv,37
55,14.7720125996117,11.831637211941,Cell25.csv,37
56,14.8051519651284,11.7368022484574,Cell25.csv,37
57,14.777967719627801,11.767229032022401,Cell25.csv,37
58,14.6665456105249,11.6618845327548,Cell25.csv,37
59,14.774884549299701,11.6397556666872,Cell25.csv,37
0,4.69580644421729,14.7665812544972,Cell25.csv,38
1,4.69860134291543,14.7777894288661,Cell25.csv,38
2,4.65021363793102,14.7979778751853,Cell25.csv,38
3,4.73764747349105,14.867695767409101,Cell25.csv,38
4,4.71593412737475,14.8557668179798,Cell25.csv,38
5,4.73912837916002,14.8405678457903,Cell25.csv,38
6,4.73867304008016,14.8329554375215,Cell25.csv,38
7,4.67335141736597,14.853539860851601,Cell25.csv,38
8,4.67659902720129,14.844793495481301,Cell25.csv,38
9,4.67407674813393,14.7927821484832,Cell25.csv,38
10,4.67163387118418,14.7999018583194,Cell25.csv,38
11,4.65174134825739,14.817532905104102,Cell25.csv,38
12,4.6982409395785,14.8089438260965,Cell25.csv,38
13,4.68735718042803,14.7971721909829,Cell25.csv,38
14,4.73514236031336,14.8471268866929,Cell25.csv,38
15,4.72221271278951,14.8158716869045,Cell25.csv,38
16,4.73423611092789,14.804136889434199,Cell25.csv,38
17,4.67642832161183,14.841956018801,Cell25.csv,38
18,4.7187174403243395,14.7869048319011,Cell25.csv,38
19,4.690771149143321,14.807699965484801,Cell25.csv,38
20,4.67917336595468,14.8263887030604,Cell25.csv,38
21,4.66266897832124,14.8011215706145,Cell25.csv,38
22,4.68364459332715,14.7467350857075,Cell25.csv,38
23,4.66016384010399,14.741602529972202,Cell25.csv,38
24,4.453594076245641,14.881917855145801,Cell25.csv,38
25,4.56435534457436,14.8385407393512,Cell25.csv,38
26,4.47877829805308,14.8352147688531,Cell25.csv,38
27,4.51161587034149,14.8506761915046,Cell25.csv,38
28,4.50334894633591,14.8386273547846,Cell25.csv,38
29,4.5275041905452,14.8656456031503,Cell25.csv,38
30,4.47950742429577,14.8537881443119,Cell25.csv,38
31,4.457296432078521,14.7940259204785,Cell25.csv,38
32,4.47544418669077,14.802024627585501,Cell25.csv,38
33,4.4612265372052,14.8173667512908,Cell25.csv,38
34,4.47112366530652,14.8099094052076,Cell25.csv,38
35,4.50857620255275,14.820076708234302,Cell25.csv,38
36,4.4667731511631406,14.822777783158202,Cell25.csv,38
37,4.46901221373347,14.8336576151824,Cell25.csv,38
38,4.49251304278529,14.8214314248169,Cell25.csv,38
39,4.57439057906495,14.839913641220901,Cell25.csv,38
40,4.55999750889118,14.8165694472864,Cell25.csv,38
41,4.60455308708723,14.8282262949127,Cell25.csv,38
42,4.60755127692286,14.819752120638201,Cell25.csv,38
43,4.58628933759958,14.808984287716001,Cell25.csv,38
44,4.62719089922504,14.8428860951204,Cell25.csv,38
45,4.56289199195748,14.843486734510499,Cell25.csv,38
46,4.51509120562163,14.886227140308,Cell25.csv,38
47,4.586604055314241,14.8428592047329,Cell25.csv,38
48,4.62531029673347,14.7905978958368,Cell25.csv,38
49,4.59943426664156,14.7757327566709,Cell25.csv,38
50,4.68099958403593,14.7394580657755,Cell25.csv,38
51,4.6505403087317605,14.798478243932502,Cell25.csv,38
52,4.65984598983698,14.820629514471902,Cell25.csv,38
53,4.72919695259733,14.7948789121542,Cell25.csv,38
54,4.6286791177114,14.820288712514401,Cell25.csv,38
55,4.7009140412542205,14.745227659332201,Cell25.csv,38
56,4.74079603058991,14.767506190405,Cell25.csv,38
57,4.66752297441852,14.838451565420401,Cell25.csv,38
58,4.66539557455894,14.856489619681701,Cell25.csv,38
59,4.646217428875699,14.836588196786302,Cell25.csv,38
