frame,x,y,file,particle
23,11.789390712173699,11.7842154919812,Cell13.csv,33
24,11.7734322131679,11.8153133699298,Cell13.csv,33
25,11.8411386962324,11.758009539127,Cell13.csv,33
26,11.7790289604568,11.743038552218401,Cell13.csv,33
27,11.7969554223772,11.793528745567901,Cell13.csv,33
28,11.8029808508884,11.7468649165074,Cell13.csv,33
29,11.8554659285524,11.7532261309895,Cell13.csv,33
30,11.8125920084302,11.747051740517099,Cell13.csv,33
31,11.8466947548741,11.7812228749626,Cell13.csv,33
32,11.7699172404413,11.7556039546552,Cell13.csv,33
33,11.8452452230011,11.7591371777863,Cell13.csv,33
34,11.8364135324169,11.824596834398902,Cell13.csv,33
35,11.8073998859897,11.7414543679218,Cell13.csv,33
36,11.864905700466599,11.7584188035882,Cell13.csv,33
37,11.685394336223201,11.621833940941901,Cell13.csv,33
38,11.7634239459252,11.7179478353089,Cell13.csv,33
39,11.748862889963402,11.7328839522763,Cell13.csv,33
40,11.837160078752,11.7830687499819,Cell13.csv,33
41,11.8694805936466,11.7665044311703,Cell13.csv,33
42,11.8615967379303,11.7630766402063,Cell13.csv,33
43,11.8231294128168,11.8107343573984,Cell13.csv,33
44,11.7745501228353,11.772278986802599,Cell13.csv,33
45,11.8679204724916,11.754513566869601,Cell13.csv,33
46,11.7903207219381,11.7577082513247,Cell13.csv,33
47,11.7387924413979,11.7880643374074,Cell13.csv,33
48,11.7888202035671,11.7950907511209,Cell13.csv,33
49,11.734824444816502,11.7506451362399,Cell13.csv,33
50,11.719662176721501,11.7217280829718,Cell13.csv,33
51,11.79454079803,11.730053514511502,Cell13.csv,33
52,11.7492563097329,11.755505185860901,Cell13.csv,33
53,11.7860937906819,11.7077423834675,Cell13.csv,33
54,11.806001589656601,11.7592562925504,Cell13.csv,33
55,11.8003829308534,11.796810282558999,Cell13.csv,33
56,11.760040089671401,11.8541844066375,Cell13.csv,33
57,11.792213307973,11.8540983377529,Cell13.csv,33
58,11.7791664930677,11.8293245683515,Cell13.csv,33
59,11.726795637909,11.874940053091501,Cell13.csv,33
0,11.235430767361,18.134186734839002,Cell13.csv,34
1,11.2991785488411,18.0547489169298,Cell13.csv,34
2,11.2597376869174,18.166628016657,Cell13.csv,34
3,11.1936642838919,18.1464875473519,Cell13.csv,34
4,11.1710492308412,18.1525635176492,Cell13.csv,34
5,11.190208180158999,18.1886817213522,Cell13.csv,34
6,11.172405931125901,18.2019341990752,Cell13.csv,34
7,11.1646154332327,18.1075247644729,Cell13.csv,34
8,11.1584560977743,18.164459533188,Cell13.csv,34
9,11.237171457517102,18.126654729624903,Cell13.csv,34
10,11.1444820864491,18.1379422692118,Cell13.csv,34
11,11.1654665357397,18.1277815022801,Cell13.csv,34
12,11.1388920287103,18.1156939598213,Cell13.csv,34
13,11.1504707865088,18.1232190210578,Cell13.csv,34
14,11.1060463331846,18.139538564879,Cell13.csv,34
15,11.1096659598455,18.1329293046893,Cell13.csv,34
16,11.087360337545501,18.150090500493903,Cell13.csv,34
17,11.1481858654756,18.1210480461474,Cell13.csv,34
18,11.090588233126601,18.1166524114571,Cell13.csv,34
19,11.0194490354068,18.1083519177552,Cell13.csv,34
20,11.0546918210339,18.1157946457462,Cell13.csv,34
21,11.0737722717572,18.1217876687763,Cell13.csv,34
22,11.0877655794214,18.148734717777902,Cell13.csv,34
23,11.086445455786599,18.156165552784202,Cell13.csv,34
24,11.0699260367701,18.088243110115,Cell13.csv,34
25,11.065094351866302,18.112666548121002,Cell13.csv,34
26,11.0373739100322,18.123390652935,Cell13.csv,34
27,11.092696418018901,18.1516159321544,Cell13.csv,34
28,11.0690503470922,18.092924216001897,Cell13.csv,34
29,11.0778839596133,18.1200079926662,Cell13.csv,34
30,10.9942108416453,18.163183607169803,Cell13.csv,34
31,11.0842980920387,18.123047259502098,Cell13.csv,34
32,11.041422809378501,18.115256244861403,Cell13.csv,34
33,11.0490140455637,18.1189692903267,Cell13.csv,34
34,11.0321526891084,18.1212055153763,Cell13.csv,34
35,11.0496640339938,18.0900394208636,Cell13.csv,34
36,11.0405660788964,18.0987205099556,Cell13.csv,34
37,11.0320744923488,18.1769618751465,Cell13.csv,34
38,11.0288693939436,18.1596847417144,Cell13.csv,34
39,11.065699733609302,18.175580883027,Cell13.csv,34
40,11.1032181988458,18.1498063774179,Cell13.csv,34
41,11.080656254240502,18.111242196699,Cell13.csv,34
42,11.059431873631,18.1220388550907,Cell13.csv,34
43,11.0101055500158,18.1269350880905,Cell13.csv,34
44,11.019331468311401,18.0673080498171,Cell13.csv,34
45,11.0093314511271,18.0767853721627,Cell13.csv,34
46,10.8441150669537,18.135206941095102,Cell13.csv,34
47,10.9993902665071,18.089634363966802,Cell13.csv,34
48,10.9573945891742,18.09690304658,Cell13.csv,34
49,10.919428200705301,18.0664809125112,Cell13.csv,34
50,10.890377087977,18.1253125032106,Cell13.csv,34
51,10.9658539957045,18.087668469763003,Cell13.csv,34
52,10.954519928485801,18.0688913026978,Cell13.csv,34
53,10.9798504729451,18.0486150984249,Cell13.csv,34
54,10.9758073944614,18.0538333767057,Cell13.csv,34
55,10.9607261450552,18.096257309090298,Cell13.csv,34
56,10.975975248475,18.052280414520503,Cell13.csv,34
57,11.006382891858701,18.0842972705603,Cell13.csv,34
58,10.9854785179782,18.0344093639927,Cell13.csv,34
59,10.9475602254059,18.062319557330802,Cell13.csv,34
0,11.146520893117401,15.219319478585,Cell13.csv,35
1,11.005057873841801,15.3897310978139,Cell13.csv,35
2,11.0338492776942,15.3420179081288,Cell13.csv,35
3,10.9324724846094,15.4519285591748,Cell13.csv,35
4,11.179578595102699,15.119715839873,Cell13.csv,35
5,11.0832409611982,15.1779408017466,Cell13.csv,35
6,11.061977103519101,15.2649413378423,Cell13.csv,35
7,10.9777139913172,15.213968440957,Cell13.csv,35
8,10.9500722110761,15.177423779400801,Cell13.csv,35
9,10.9288571113587,15.241535396691601,Cell13.csv,35
10,10.9524762353379,15.094741065177201,Cell13.csv,35
11,10.918152613497499,15.0869929069578,Cell13.csv,35
12,11.0106753120259,15.176676117806501,Cell13.csv,35
13,10.9861802389906,15.150017687285999,Cell13.csv,35
14,11.0051711460153,15.110993125156,Cell13.csv,35
15,10.8956335228721,15.263952748731,Cell13.csv,35
16,10.8908464812222,15.2244342948827,Cell13.csv,35
17,10.8898958133406,15.2469714688921,Cell13.csv,35
18,10.8048473052316,15.1447287424718,Cell13.csv,35
19,10.7337338292192,15.1165709006638,Cell13.csv,35
20,10.8602309517955,15.2910596403362,Cell13.csv,35
21,10.8327469607926,15.229995610307,Cell13.csv,35
22,10.836214055410899,15.177198883044701,Cell13.csv,35
23,10.8291196079554,15.0827467361941,Cell13.csv,35
24,10.8560646004959,15.1033760564422,Cell13.csv,35
25,10.8979578367116,15.2821194594309,Cell13.csv,35
26,10.738886802247,15.1341981461774,Cell13.csv,35
27,10.7072483200096,15.0664858688883,Cell13.csv,35
28,10.7227287834644,15.208452014831702,Cell13.csv,35
29,10.833487508900701,15.3012856270618,Cell13.csv,35
30,10.7408212623744,15.1995485883409,Cell13.csv,35
31,10.8126611415178,15.1527107564026,Cell13.csv,35
32,10.7849252150223,15.164165822923101,Cell13.csv,35
33,10.7435393650814,15.2784012121241,Cell13.csv,35
34,10.7887908531524,15.170327987695801,Cell13.csv,35
35,10.7427610592294,15.1349065458889,Cell13.csv,35
36,10.7748119972462,15.0506922050609,Cell13.csv,35
37,10.777637402846,15.0926116517837,Cell13.csv,35
38,10.7107993614565,15.297671225778,Cell13.csv,35
39,10.702174550685001,15.256838197842901,Cell13.csv,35
40,10.7462795747302,15.125494407451502,Cell13.csv,35
41,10.7309887176301,15.366482778583501,Cell13.csv,35
42,10.7314864070152,15.273402147879201,Cell13.csv,35
43,10.8214274514688,15.1477114141939,Cell13.csv,35
44,10.7504544664283,15.0140263531,Cell13.csv,35
45,10.7460340478316,15.019742566264501,Cell13.csv,35
46,10.7282646814207,14.7190720329555,Cell13.csv,35
47,10.774066831947701,14.787676346257701,Cell13.csv,35
48,10.6136340844686,15.011259732912,Cell13.csv,35
49,10.4293902814796,14.9265986864691,Cell13.csv,35
50,10.4461839836117,15.012817585613101,Cell13.csv,35
51,10.5717386952865,15.0163849763395,Cell13.csv,35
52,10.4549436656162,14.9108187204357,Cell13.csv,35
53,10.6377909588614,14.9133388580161,Cell13.csv,35
54,10.527631393293001,14.991560097256402,Cell13.csv,35
55,10.4460273813647,14.963450830168501,Cell13.csv,35
56,10.282209613052501,15.171245857968001,Cell13.csv,35
57,10.386668254802201,15.0409610852076,Cell13.csv,35
58,10.2861888599191,15.0506791048337,Cell13.csv,35
59,10.2350797910036,14.9952102045796,Cell13.csv,35
0,7.69950872124598,12.1080760637224,Cell13.csv,36
1,7.68749051571869,12.0256659820951,Cell13.csv,36
2,7.56054641491637,12.101068499739801,Cell13.csv,36
3,7.655125157108481,12.1772907795468,Cell13.csv,36
4,7.5992098444090095,12.077186012460402,Cell13.csv,36
5,7.561010182447021,12.0678323930395,Cell13.csv,36
6,7.46032481296356,12.022053520509601,Cell13.csv,36
7,7.47189677932063,12.032938174360899,Cell13.csv,36
8,7.45089981014554,12.0361368153319,Cell13.csv,36
9,7.5767825033199,11.9168068812116,Cell13.csv,36
10,7.4924510980578,12.051198994140599,Cell13.csv,36
11,7.4942458603962105,11.965557810793,Cell13.csv,36
12,7.4571614335097305,11.9555972572628,Cell13.csv,36
13,7.6056115044283,11.8644112890965,Cell13.csv,36
14,7.41876887094546,11.9308235751817,Cell13.csv,36
15,7.44221718532222,12.0733218430875,Cell13.csv,36
16,7.36392896359776,11.968658746363701,Cell13.csv,36
17,7.50838292104006,11.8879572636554,Cell13.csv,36
18,7.44176118285623,11.8918239610155,Cell13.csv,36
19,7.294857221090051,11.9500583405736,Cell13.csv,36
20,7.4139497592998,11.939767666288802,Cell13.csv,36
21,7.54736046623845,11.8814972318227,Cell13.csv,36
22,7.40171180977742,11.9339868619295,Cell13.csv,36
23,7.47075179750626,11.9286211129353,Cell13.csv,36
24,7.49761782346549,11.866606978220199,Cell13.csv,36
25,7.58084507997765,11.8264433407127,Cell13.csv,36
26,7.52875323164134,11.9850857658696,Cell13.csv,36
27,7.541063582339181,11.9302875294556,Cell13.csv,36
28,7.4386478137172,11.915671708481101,Cell13.csv,36
29,7.55273532158063,11.9374874511899,Cell13.csv,36
30,7.4226220361699,11.9193039155668,Cell13.csv,36
31,7.548594973227581,11.8866990362699,Cell13.csv,36
32,7.49319746034053,11.8633609686107,Cell13.csv,36
33,7.45717577997614,11.8700306165821,Cell13.csv,36
34,7.49179786552922,11.8861939546573,Cell13.csv,36
35,7.30550918358885,11.790759789972801,Cell13.csv,36
36,7.6153570809451105,11.7995718556221,Cell13.csv,36
37,7.579938111333321,11.883503613814,Cell13.csv,36
38,7.63378091808728,11.8921305529618,Cell13.csv,36
39,7.54668255535493,11.8816215764465,Cell13.csv,36
40,7.49162115507763,11.926593296261501,Cell13.csv,36
41,7.71504918728929,11.9153442118763,Cell13.csv,36
42,7.494683529078761,11.840185217307901,Cell13.csv,36
43,7.743595019679991,11.7378582484727,Cell13.csv,36
44,7.47612227011468,11.884604904928299,Cell13.csv,36
45,7.5020534166781605,11.7767840992568,Cell13.csv,36
46,7.53881579728153,11.853665947823,Cell13.csv,36
47,7.435329316059271,11.7272280565029,Cell13.csv,36
48,7.53321629874891,11.6453114784728,Cell13.csv,36
49,7.61358867832518,11.7174455076621,Cell13.csv,36
50,7.48804030230401,11.7124605245609,Cell13.csv,36
51,7.4933095481329905,11.724111312044801,Cell13.csv,36
52,7.644760715068,11.7559619129727,Cell13.csv,36
53,7.58373857160744,11.7279788188705,Cell13.csv,36
54,7.67810592765237,11.6447179148808,Cell13.csv,36
55,7.6799080197227,11.9289761882883,Cell13.csv,36
56,7.63134121829822,11.857380652637499,Cell13.csv,36
57,7.52128304177882,11.7716192820669,Cell13.csv,36
58,7.59172770564999,11.8606949501477,Cell13.csv,36
59,7.57994739286582,11.7363676395568,Cell13.csv,36
0,18.619839651516997,16.7996250791499,Cell13.csv,37
1,18.5953618786443,16.7634214915739,Cell13.csv,37
2,18.670662879071102,16.7606747655165,Cell13.csv,37
3,18.4904854879185,16.879418890514298,Cell13.csv,37
4,18.6140060037847,16.7472014801301,Cell13.csv,37
5,18.5361363063025,16.7984216433416,Cell13.csv,37
6,18.5938363333312,16.795653364009798,Cell13.csv,37
7,18.620078281316403,16.8381636363134,Cell13.csv,37
8,18.558537833023603,16.8631384106937,Cell13.csv,37
9,18.6019131238656,16.843821396919697,Cell13.csv,37
10,18.6018664903808,16.8752879282597,Cell13.csv,37
11,18.566340930029803,16.786380446137702,Cell13.csv,37
12,18.5541950041528,16.7576865887266,Cell13.csv,37
13,18.5356727343637,16.770889783818,Cell13.csv,37
14,18.535465308177002,16.748404115609798,Cell13.csv,37
15,18.4081252137574,16.725880021633998,Cell13.csv,37
16,18.465544827459002,16.7526209494143,Cell13.csv,37
17,18.459659208260298,16.7583014665475,Cell13.csv,37
18,18.4918034442305,16.8040042181885,Cell13.csv,37
19,18.456994667719197,16.8374659421672,Cell13.csv,37
20,18.303055571817,16.8595416554277,Cell13.csv,37
21,18.4247633122028,16.9870765303218,Cell13.csv,37
22,18.4217809108505,16.996666113310198,Cell13.csv,37
23,18.435007317844697,17.0084987463223,Cell13.csv,37
24,18.4092625313352,16.9227270115684,Cell13.csv,37
25,18.3352346357072,16.8868466725635,Cell13.csv,37
26,18.232830885887402,17.062138826761398,Cell13.csv,37
27,18.244341494501203,16.9941736208446,Cell13.csv,37
28,18.37157324877,16.9809819579404,Cell13.csv,37
29,18.2843367512905,16.9517400630659,Cell13.csv,37
30,18.1846353935119,17.0798504059624,Cell13.csv,37
31,18.245557331062702,17.0329130645482,Cell13.csv,37
32,18.2785498219434,16.927013093916003,Cell13.csv,37
33,18.24918245145,16.8863038575853,Cell13.csv,37
34,18.3370378796019,16.901464001518402,Cell13.csv,37
35,18.3161333764898,17.0579384181854,Cell13.csv,37
36,18.3634767216896,16.912555417604,Cell13.csv,37
37,18.294457528929602,16.9789246142657,Cell13.csv,37
38,18.333602353316,16.929994717450803,Cell13.csv,37
39,18.3603893778571,16.975120138723,Cell13.csv,37
40,18.39188639103,16.97216435617,Cell13.csv,37
41,18.265705934294402,16.9498566245358,Cell13.csv,37
42,18.2103108882417,17.0050605148011,Cell13.csv,37
43,18.1199285152512,17.0575709538795,Cell13.csv,37
44,18.086072444409,17.0487116776708,Cell13.csv,37
45,18.151886693359,16.9668732871027,Cell13.csv,37
46,18.179001886113603,16.9298753638324,Cell13.csv,37
47,18.1768690402091,16.9776392196288,Cell13.csv,37
48,18.106152798666,16.9756862505248,Cell13.csv,37
49,18.091669339872702,16.826415907178003,Cell13.csv,37
50,18.140847169352803,16.910054550622203,Cell13.csv,37
51,17.955377803109602,16.8850404032573,Cell13.csv,37
52,18.0729708841166,16.9723928789881,Cell13.csv,37
53,18.0865402500467,16.9308961625658,Cell13.csv,37
54,18.0597590116028,16.9768475673166,Cell13.csv,37
55,18.0335463412497,16.926932833574103,Cell13.csv,37
56,18.1163680200862,16.9336348232675,Cell13.csv,37
57,17.9610937540808,17.0119091585017,Cell13.csv,37
58,17.9722575977686,16.945548095750098,Cell13.csv,37
59,17.9275208776788,16.9787752867967,Cell13.csv,37
0,18.449824027566503,9.45134293166021,Cell13.csv,38
1,18.5820350233719,9.46037228405024,Cell13.csv,38
2,18.5257812826571,9.447593855395661,Cell13.csv,38
3,18.3828621252997,9.5414724661883,Cell13.csv,38
4,18.3799788053007,9.61032843229589,Cell13.csv,38
5,18.3789197143975,9.627510564207912,Cell13.csv,38
6,18.4807914252829,9.4370826882851,Cell13.csv,38
7,18.3700727087116,9.5688174811426,Cell13.csv,38
8,18.4089477165982,9.564524857173911,Cell13.csv,38
9,18.4634617510101,9.745104149098049,Cell13.csv,38
10,18.3576561827247,9.60366418018043,Cell13.csv,38
11,18.466510757776703,9.48701495761303,Cell13.csv,38
12,18.255007890795298,9.48931142382958,Cell13.csv,38
13,18.2797979075172,9.56605030000898,Cell13.csv,38
14,18.3009687671824,9.60217689279896,Cell13.csv,38
15,18.226552720303502,9.62577313628953,Cell13.csv,38
16,18.2798363304112,9.58827542371039,Cell13.csv,38
17,18.4057332790495,9.53350140297994,Cell13.csv,38
18,18.2475481884471,9.64765596855805,Cell13.csv,38
19,18.183605335493002,9.65201436915077,Cell13.csv,38
20,18.1766220613925,9.73236532473396,Cell13.csv,38
21,18.380369485737,9.66704164856301,Cell13.csv,38
22,18.2746111966138,9.6721245836817,Cell13.csv,38
23,18.4588341288506,9.53779008442773,Cell13.csv,38
24,18.6550113533544,9.42446571677347,Cell13.csv,38
25,18.5629432547086,9.51421999857371,Cell13.csv,38
26,18.6622002603328,9.39997201850431,Cell13.csv,38
27,18.7258195116965,9.31058766054397,Cell13.csv,38
28,18.738760048556102,9.4782584187536,Cell13.csv,38
29,18.7436685816219,9.40522761677715,Cell13.csv,38
30,18.6273430916218,9.59264713695433,Cell13.csv,38
31,18.695896392125103,9.49537996617707,Cell13.csv,38
32,18.7404202409686,9.40022338229838,Cell13.csv,38
33,18.7996071628722,9.438437170408541,Cell13.csv,38
34,18.7434663956134,9.52655371234679,Cell13.csv,38
35,18.6241942775264,9.52192154216689,Cell13.csv,38
36,18.7592479266854,9.3483543228949,Cell13.csv,38
37,18.697522441396302,9.3403242882002,Cell13.csv,38
38,18.6009585137262,9.47704740676672,Cell13.csv,38
39,18.536590908782,9.27828406930112,Cell13.csv,38
40,18.7196598414729,9.40630904321444,Cell13.csv,38
41,18.6172671471652,9.307408714669121,Cell13.csv,38
42,18.687447879704703,9.23077776887809,Cell13.csv,38
43,18.6968900342181,9.3838599172672,Cell13.csv,38
44,18.664518174848702,9.22978820242606,Cell13.csv,38
45,18.572216790968103,9.36954466624265,Cell13.csv,38
46,18.5827330134517,9.21836046153297,Cell13.csv,38
47,18.7708546808296,9.272652136475521,Cell13.csv,38
48,18.503286700206,9.370249643815999,Cell13.csv,38
49,18.5631841071834,9.41115637373524,Cell13.csv,38
50,18.6631427405884,9.43936997195237,Cell13.csv,38
51,18.661698340043802,9.25962988872924,Cell13.csv,38
52,18.5851117822781,9.52165068134536,Cell13.csv,38
53,18.663550640003,9.58080370499588,Cell13.csv,38
54,18.609700728606402,9.51711307820497,Cell13.csv,38
55,18.6819776685697,9.55210534590001,Cell13.csv,38
56,18.601417721003102,9.55043207069148,Cell13.csv,38
57,18.6224196683942,9.55660159857952,Cell13.csv,38
58,18.7043086451886,9.68349512400002,Cell13.csv,38
59,18.6126038076386,9.608035549246841,Cell13.csv,38
0,16.7629874427903,15.9816840296872,Cell13.csv,39
1,16.961802086683,16.020139354084,Cell13.csv,39
2,16.9620781752413,15.9738290158804,Cell13.csv,39
3,16.9465017464568,15.988800387027801,Cell13.csv,39
4,17.0001464661254,16.0989362091926,Cell13.csv,39
5,16.9563674865043,16.074823993403403,Cell13.csv,39
6,16.86260934776,16.0757782859148,Cell13.csv,39
7,16.883217335681397,16.0593022106926,Cell13.csv,39
8,16.8831326294069,16.1516020895229,Cell13.csv,39
9,16.990368870978898,15.9834925294962,Cell13.csv,39
10,16.892444136278797,16.0319334844201,Cell13.csv,39
11,16.7974749153103,15.9893251931221,Cell13.csv,39
12,16.8106682723845,16.012209508329,Cell13.csv,39
13,16.8807783813706,15.9780075624143,Cell13.csv,39
14,16.881413002567502,16.0487901395913,Cell13.csv,39
15,16.7793517368695,16.0509005425201,Cell13.csv,39
16,16.7641324456783,15.994134052014902,Cell13.csv,39
17,16.9160599290737,15.980089935460501,Cell13.csv,39
18,16.900304288391,15.9387239159185,Cell13.csv,39
19,16.8229499648733,15.9237203815569,Cell13.csv,39
20,16.8680927704237,15.9400887739768,Cell13.csv,39
21,16.9102469535239,16.1348364386124,Cell13.csv,39
22,16.941268793859,16.1184242931818,Cell13.csv,39
23,16.9689836711952,16.1199009275407,Cell13.csv,39
24,16.916825382505902,16.0013002193532,Cell13.csv,39
25,16.8780022735388,16.0420111720439,Cell13.csv,39
26,16.8874742674663,16.0388262710311,Cell13.csv,39
27,16.7704206633111,15.9389631660778,Cell13.csv,39
28,16.8123248847914,15.900334421379,Cell13.csv,39
29,16.748606433144904,15.8640247215173,Cell13.csv,39
30,16.659483989689402,15.860779849247299,Cell13.csv,39
31,16.7469925724384,15.8267364105456,Cell13.csv,39
32,16.7276118528671,15.8320272117982,Cell13.csv,39
33,16.816668794501798,15.8274923628553,Cell13.csv,39
34,16.8162034066406,15.8938709603998,Cell13.csv,39
35,16.8295393479042,15.9278948201688,Cell13.csv,39
36,16.8213501367606,15.925637941428601,Cell13.csv,39
37,16.8506557513675,15.952128366656,Cell13.csv,39
38,16.738113046313703,15.9830311838423,Cell13.csv,39
39,16.8045712666156,15.957065906870401,Cell13.csv,39
40,16.9494379611233,15.8847045316056,Cell13.csv,39
41,16.8565674726156,16.0200246454814,Cell13.csv,39
42,16.7552277474528,15.9750954556525,Cell13.csv,39
43,16.795938059136702,15.897122209997901,Cell13.csv,39
44,16.8050173674519,16.0404966230569,Cell13.csv,39
45,16.8440824270688,16.0029075041393,Cell13.csv,39
46,16.7968541672866,15.9846210742572,Cell13.csv,39
47,16.8573464949903,15.9531172282142,Cell13.csv,39
48,16.8784132354337,16.0425078189309,Cell13.csv,39
49,16.9046785629065,15.9267171768962,Cell13.csv,39
50,16.8484042390514,16.0299252024363,Cell13.csv,39
51,16.9139954513317,15.978255621822,Cell13.csv,39
52,16.924484571095302,16.0125012587069,Cell13.csv,39
53,16.855320193717997,16.0695406519131,Cell13.csv,39
54,16.7972145801887,15.999395020882899,Cell13.csv,39
55,16.908812998843,16.0424989426497,Cell13.csv,39
56,16.85117267945,16.037151087985098,Cell13.csv,39
57,16.9372465400814,16.0339823627815,Cell13.csv,39
58,16.851522684943802,16.1405316319978,Cell13.csv,39
59,16.8430221309612,16.064071962080998,Cell13.csv,39
0,20.1518058010932,13.7906272982866,Cell13.csv,40
1,20.221960242620103,13.7574574317468,Cell13.csv,40
2,20.229285335938503,13.7639061516035,Cell13.csv,40
3,20.162945027835402,13.820116007360301,Cell13.csv,40
4,20.1560849117693,13.794598667452199,Cell13.csv,40
5,20.1839939089021,13.8430980449597,Cell13.csv,40
6,20.1905047652068,13.8725219834126,Cell13.csv,40
7,20.1924402676539,13.9165529454859,Cell13.csv,40
8,20.1837205483065,13.9450385646338,Cell13.csv,40
9,20.2302243689098,13.9441810831818,Cell13.csv,40
10,20.1769437269794,13.8975665208008,Cell13.csv,40
11,20.2188008724072,13.884293800890001,Cell13.csv,40
12,20.1502134818726,13.9105097220101,Cell13.csv,40
13,20.1441991199638,13.8862038021456,Cell13.csv,40
14,20.088707397158903,13.9206818189085,Cell13.csv,40
15,20.0943543027822,13.9155364818891,Cell13.csv,40
16,20.068382211705803,13.9179705818189,Cell13.csv,40
17,20.1126361071473,13.937553611604901,Cell13.csv,40
18,20.0927209780805,13.9057842040942,Cell13.csv,40
19,20.070346162844302,13.9739299498848,Cell13.csv,40
20,20.044683935059002,13.9496342513384,Cell13.csv,40
21,20.0682316263761,14.047521938847801,Cell13.csv,40
22,20.041135685137498,14.0509493533111,Cell13.csv,40
23,20.124933976415,13.998827657742,Cell13.csv,40
24,20.080912535806803,14.069730706744801,Cell13.csv,40
25,20.127895932051402,14.058169155284,Cell13.csv,40
26,20.144741547737002,14.038790146575,Cell13.csv,40
27,20.154755958127698,14.0543088622998,Cell13.csv,40
28,20.1964266925447,14.0539222708036,Cell13.csv,40
29,20.1268065852474,14.062324351268,Cell13.csv,40
30,20.115002049645998,14.1085735899269,Cell13.csv,40
31,20.1019300528224,14.015707224639801,Cell13.csv,40
32,20.053216117617602,14.119352688019301,Cell13.csv,40
33,20.024421784437504,14.0494177501505,Cell13.csv,40
34,20.064365763824497,14.056254820671,Cell13.csv,40
35,20.106977151437498,14.068012704763,Cell13.csv,40
36,20.1249947897084,13.951186894514601,Cell13.csv,40
37,20.136908348383,14.029469662998,Cell13.csv,40
38,20.0992133305789,14.078941828573,Cell13.csv,40
39,20.074145705154,14.0269889956511,Cell13.csv,40
40,20.1037833978983,14.0304982104586,Cell13.csv,40
41,20.077666080175202,14.028957079497902,Cell13.csv,40
42,20.0677341835163,14.0452128727099,Cell13.csv,40
43,20.093215893615298,14.0476984964411,Cell13.csv,40
44,20.0335383226878,14.035324307925402,Cell13.csv,40
45,20.1345978106344,14.059080215815401,Cell13.csv,40
46,20.0500684692455,14.0695109628475,Cell13.csv,40
47,20.1635656280914,14.0758633578782,Cell13.csv,40
48,20.041232478759202,14.115265594138801,Cell13.csv,40
49,20.0096394424268,14.0487318175935,Cell13.csv,40
50,20.0825218651074,14.0389406494373,Cell13.csv,40
51,20.166773963762,14.0477619266319,Cell13.csv,40
52,20.1647803991724,14.0518985853551,Cell13.csv,40
53,20.163275001925,14.1340841178421,Cell13.csv,40
54,20.2169332353319,14.1562238843529,Cell13.csv,40
55,20.1554777214287,14.0980143237238,Cell13.csv,40
56,20.181458759743602,14.1022915821966,Cell13.csv,40
57,20.215934287591402,14.0615933457249,Cell13.csv,40
58,20.2236987900034,14.164550290386801,Cell13.csv,40
59,20.152642795743798,14.2003576281218,Cell13.csv,40
0,20.017937925696398,11.7975552209858,Cell13.csv,41
1,20.0125948714915,11.704635121933102,Cell13.csv,41
2,19.8886857628834,11.7407755392863,Cell13.csv,41
3,19.9854939599048,11.8543555312551,Cell13.csv,41
4,20.0585707117758,11.716864154609802,Cell13.csv,41
5,20.0239345099846,11.8052337426425,Cell13.csv,41
6,20.046575717735102,11.760643401312901,Cell13.csv,41
7,20.0144832265134,11.7276264216575,Cell13.csv,41
8,20.0055330074007,11.7691305583245,Cell13.csv,41
9,20.0667225894965,11.7148386920933,Cell13.csv,41
10,19.9553937050349,11.8214476639278,Cell13.csv,41
11,19.9578898855551,11.8337311626904,Cell13.csv,41
12,19.9588737123482,11.8471005299196,Cell13.csv,41
13,20.0097356151383,11.8022572941878,Cell13.csv,41
14,19.912063090730097,11.881064419876902,Cell13.csv,41
15,19.9174374515095,11.8499415667745,Cell13.csv,41
16,19.887158661455302,11.7970021801114,Cell13.csv,41
17,19.9511489005971,11.938589920033701,Cell13.csv,41
18,19.9170785159266,11.874281718161699,Cell13.csv,41
19,19.854207710374403,11.8430985959584,Cell13.csv,41
20,19.8804773941852,11.8574777303632,Cell13.csv,41
21,19.9457866274926,11.8347953845887,Cell13.csv,41
22,19.8827007144456,11.792434016097301,Cell13.csv,41
23,19.8949807486096,11.846630882875502,Cell13.csv,41
24,19.9135958926592,11.8876016916191,Cell13.csv,41
25,19.9028174329311,11.9075614674272,Cell13.csv,41
26,19.8956541021929,11.910553402403101,Cell13.csv,41
27,19.873635586014302,11.8802183048158,Cell13.csv,41
28,19.910354977155702,11.853683601893001,Cell13.csv,41
29,19.9103145203355,11.8846551884322,Cell13.csv,41
30,19.9163847968283,11.8766375055219,Cell13.csv,41
31,19.8958587922238,11.8789979504502,Cell13.csv,41
32,19.9475085367682,11.8631688563937,Cell13.csv,41
33,19.895001052965,11.9033688757342,Cell13.csv,41
34,19.8832727673789,11.940878910384102,Cell13.csv,41
35,19.947835641465602,11.9480856545312,Cell13.csv,41
36,19.919779876428603,11.8745322716828,Cell13.csv,41
37,19.8638397321891,11.9330819059814,Cell13.csv,41
38,19.8850776272952,11.8943109371988,Cell13.csv,41
39,19.8682436823122,11.9385276343863,Cell13.csv,41
40,19.9194897296947,11.966919795755,Cell13.csv,41
41,19.9185809588888,11.888380370527301,Cell13.csv,41
42,19.970174554143103,11.880364711564,Cell13.csv,41
43,19.9098551471143,11.8947015653563,Cell13.csv,41
44,19.932002758946098,11.9201124657328,Cell13.csv,41
