frame,x,y,file,particle
55,8.21669702376722,6.582423144768359,Cell2.csv,24
56,8.25349820029239,6.55213237990268,Cell2.csv,24
57,8.264369241595759,6.55854047129887,Cell2.csv,24
58,8.26890053376543,6.55801432575986,Cell2.csv,24
59,8.26701300931283,6.54841459906574,Cell2.csv,24
0,17.0458169124684,14.5991798453472,Cell2.csv,25
1,17.0636115735217,14.6007075380964,Cell2.csv,25
2,17.0652737668483,14.631815549482601,Cell2.csv,25
3,17.022743852075298,14.6124853092627,Cell2.csv,25
4,17.0531152432692,14.5869203451391,Cell2.csv,25
5,17.0481006403008,14.6422600148573,Cell2.csv,25
6,17.054183672946802,14.6259907556598,Cell2.csv,25
7,17.080551473874102,14.6075963192458,Cell2.csv,25
8,17.0654791961876,14.633905090164902,Cell2.csv,25
9,17.0748429022862,14.626044184504401,Cell2.csv,25
10,17.0535384613295,14.6372355492575,Cell2.csv,25
11,17.026198884120202,14.6067375009615,Cell2.csv,25
12,17.0452241642518,14.6628801742782,Cell2.csv,25
13,17.039170648443303,14.669087484391001,Cell2.csv,25
14,17.071162225766702,14.6444840169866,Cell2.csv,25
15,16.9018088239185,14.5851382532261,Cell2.csv,25
16,16.976494047338402,14.636777591868,Cell2.csv,25
17,17.055990655344203,14.4545770521126,Cell2.csv,25
18,17.0590927267705,14.605327461057401,Cell2.csv,25
19,17.0631450082337,14.6372153018996,Cell2.csv,25
20,16.9292389517617,14.551999325963099,Cell2.csv,25
21,16.953505924705098,14.622901900272801,Cell2.csv,25
22,17.0671370010269,14.6398509884675,Cell2.csv,25
23,16.887466355598498,14.6882539312059,Cell2.csv,25
24,17.047587141079102,14.6835234156328,Cell2.csv,25
25,16.859168161198998,14.665027652382,Cell2.csv,25
26,16.8853273077587,14.722123641987901,Cell2.csv,25
27,16.831792929522702,14.667654919500402,Cell2.csv,25
28,16.823232370969798,14.704154877052801,Cell2.csv,25
29,16.953167045277002,14.7007522505417,Cell2.csv,25
30,16.7420915953007,14.6450707451785,Cell2.csv,25
31,16.6823008677312,14.6294045670576,Cell2.csv,25
32,17.029418826299903,14.697593852236,Cell2.csv,25
33,16.9119460713825,14.6706233872057,Cell2.csv,25
34,16.9549930271036,14.7192106942885,Cell2.csv,25
35,16.9793504446031,14.6922080225364,Cell2.csv,25
36,16.9957134129531,14.724086721535299,Cell2.csv,25
37,17.0135959030667,14.7264165783284,Cell2.csv,25
38,16.9975135752,14.5377522337486,Cell2.csv,25
39,17.0524678168702,14.6835832501016,Cell2.csv,25
40,17.0260935169995,14.570684323706601,Cell2.csv,25
41,16.9505638110431,14.6253412705583,Cell2.csv,25
42,17.029811108527,14.7638151500592,Cell2.csv,25
43,17.0307218079734,14.7224077542919,Cell2.csv,25
44,17.0348296730787,14.742610648965499,Cell2.csv,25
45,17.0426626547427,14.743424128392801,Cell2.csv,25
46,17.0035494315606,14.7518550538403,Cell2.csv,25
47,16.9809047586092,14.7509230926943,Cell2.csv,25
48,17.0182403049188,14.764691232532499,Cell2.csv,25
49,17.0113491180353,14.7521201453143,Cell2.csv,25
50,16.986061660070998,14.7355589513877,Cell2.csv,25
51,16.9742925851857,14.682963893958,Cell2.csv,25
52,16.9579298235948,14.778353186619201,Cell2.csv,25
53,16.843536089217,14.697500153543201,Cell2.csv,25
54,17.025907989750603,14.747953244322,Cell2.csv,25
55,16.9017573763685,14.7226771680542,Cell2.csv,25
56,16.8440348470661,14.6560226020399,Cell2.csv,25
57,16.9759111843093,14.7712477074083,Cell2.csv,25
58,17.0138956968196,14.784445874532,Cell2.csv,25
59,17.0033635961855,14.780594336422201,Cell2.csv,25
0,13.4734242337104,8.71628898199616,Cell2.csv,26
1,13.242334549929799,8.91517832631676,Cell2.csv,26
2,13.323913299523099,8.7145903365873,Cell2.csv,26
3,13.315371650252501,8.7166848186767,Cell2.csv,26
4,13.530852221896302,8.747536592028641,Cell2.csv,26
5,13.5187858565799,8.83049347154941,Cell2.csv,26
6,13.2353286251076,9.006835872011319,Cell2.csv,26
7,13.056166513128602,8.655613362139201,Cell2.csv,26
8,13.4235226672477,8.77382389102314,Cell2.csv,26
9,13.2701689606792,8.59568472070495,Cell2.csv,26
10,13.453781797840401,8.76926522601988,Cell2.csv,26
11,13.2946615813287,8.75816077342983,Cell2.csv,26
12,13.0724391940855,8.66291544552036,Cell2.csv,26
13,13.101071109668101,8.68374086618904,Cell2.csv,26
14,13.1586187749001,8.93008571699714,Cell2.csv,26
15,13.252495858502,8.70833300852347,Cell2.csv,26
16,13.379112302236699,8.86287060590577,Cell2.csv,26
17,13.2651561867532,8.65489026165079,Cell2.csv,26
18,13.3883488387296,8.85917985065735,Cell2.csv,26
19,13.2326219575891,8.79600128356069,Cell2.csv,26
20,13.2380362876114,8.970166950562911,Cell2.csv,26
21,13.5295985892786,8.80271942551068,Cell2.csv,26
22,13.396429287818702,8.87446255388367,Cell2.csv,26
23,13.3309214743701,8.95868037752636,Cell2.csv,26
24,13.4921077101954,8.90932321840692,Cell2.csv,26
25,13.3690924784884,9.00445763066023,Cell2.csv,26
26,13.451847307844702,9.022842114645249,Cell2.csv,26
27,13.5051171625612,9.04297977488782,Cell2.csv,26
28,13.4559323264527,8.982382762605141,Cell2.csv,26
29,13.5139802694372,8.912033034923,Cell2.csv,26
30,13.458437170607601,8.96166552620921,Cell2.csv,26
31,13.22686855407,8.85860561834468,Cell2.csv,26
32,13.3467318832446,8.96196439185881,Cell2.csv,26
33,13.3285658065282,8.94169298243905,Cell2.csv,26
34,13.418726950327,8.9052092970604,Cell2.csv,26
35,13.527253897024801,8.889255646789959,Cell2.csv,26
36,13.4283424880241,8.87259068700428,Cell2.csv,26
37,13.628982687231101,8.83793449876139,Cell2.csv,26
38,13.6286545044396,8.98640021143037,Cell2.csv,26
39,13.576183243421099,8.875195616403351,Cell2.csv,26
40,13.5333807525591,8.90445450922859,Cell2.csv,26
41,13.416911736088199,8.98762719448913,Cell2.csv,26
42,13.2552809747908,8.92708640203387,Cell2.csv,26
43,13.3632382926603,8.93197999435211,Cell2.csv,26
44,13.3980240932919,8.89157087577612,Cell2.csv,26
45,13.313853954238802,9.01843412321237,Cell2.csv,26
46,13.347248983089399,9.072225928281311,Cell2.csv,26
47,13.334621241577999,8.87070911469947,Cell2.csv,26
48,13.4914739513801,8.99286719464878,Cell2.csv,26
49,13.2792322848852,8.88072260750854,Cell2.csv,26
50,13.3040688278948,9.01305243353016,Cell2.csv,26
51,13.363273885606501,9.016191289110969,Cell2.csv,26
52,13.394169591099,9.077238913519661,Cell2.csv,26
53,13.387199140655401,8.9348811925867,Cell2.csv,26
54,13.4019550054036,8.973931938197609,Cell2.csv,26
55,13.431503218616502,8.93944915904106,Cell2.csv,26
56,13.355658572210299,9.08269137402396,Cell2.csv,26
57,13.456601569614302,9.12813210454004,Cell2.csv,26
58,13.2495299457794,9.0528148880947,Cell2.csv,26
59,13.4564524523243,8.96549401065234,Cell2.csv,26
0,13.607047743172199,14.7278555169094,Cell2.csv,27
1,13.6353439364622,14.7730846594785,Cell2.csv,27
2,13.610630790350902,14.775182692302801,Cell2.csv,27
3,13.6039965603595,14.7586775017082,Cell2.csv,27
4,13.6445382444802,14.7256519289632,Cell2.csv,27
5,13.6910662467619,14.7997595293304,Cell2.csv,27
6,13.6798795636852,14.804580486306401,Cell2.csv,27
7,13.6820190921309,14.8144381961862,Cell2.csv,27
8,13.6357710528957,14.7985545484338,Cell2.csv,27
9,13.642648102671599,14.8050336192998,Cell2.csv,27
10,13.6412809930893,14.8006633871865,Cell2.csv,27
11,13.633590913077,14.742172420354601,Cell2.csv,27
12,13.627701757082201,14.8001063073742,Cell2.csv,27
13,13.6477184856716,14.783961819594401,Cell2.csv,27
14,13.6353037285688,14.8203844544571,Cell2.csv,27
15,13.639855127129701,14.8069451777248,Cell2.csv,27
16,13.5865459941911,14.7701466998031,Cell2.csv,27
17,13.649359270936701,14.8554468768629,Cell2.csv,27
18,13.6477145791116,14.765637796765,Cell2.csv,27
19,13.664822268968202,14.777256299209599,Cell2.csv,27
20,13.654388705815,14.7795387652955,Cell2.csv,27
21,13.6409066334136,14.7819814975467,Cell2.csv,27
22,13.644180194877102,14.801152967643,Cell2.csv,27
23,13.615237153784001,14.8269218938648,Cell2.csv,27
24,13.612401384405802,14.8131737921774,Cell2.csv,27
25,13.663157768274301,14.792465694521999,Cell2.csv,27
26,13.568435718616099,14.765168361098,Cell2.csv,27
27,13.614529209025202,14.8241239150954,Cell2.csv,27
28,13.6277518621739,14.7650594199532,Cell2.csv,27
29,13.6109233463373,14.794969626907099,Cell2.csv,27
30,13.541102635776001,14.7761651641581,Cell2.csv,27
31,13.5481223465428,14.740910971308901,Cell2.csv,27
32,13.6341342433969,14.764497017153301,Cell2.csv,27
33,13.5315840073354,14.805714726061701,Cell2.csv,27
34,13.5755821485048,14.733151738332301,Cell2.csv,27
35,13.554735483717701,14.752207806079001,Cell2.csv,27
36,13.5397896446606,14.7395853672914,Cell2.csv,27
37,13.5076499017096,14.716817020695501,Cell2.csv,27
38,13.5302662297964,14.8196137142899,Cell2.csv,27
39,13.4809803525115,14.7683301692096,Cell2.csv,27
40,13.562550245095101,14.8009592355639,Cell2.csv,27
41,13.5801049199254,14.798164586899901,Cell2.csv,27
42,13.540960683984501,14.7612649618338,Cell2.csv,27
43,13.561754105911001,14.7907618691567,Cell2.csv,27
44,13.5152558760204,14.7560829763632,Cell2.csv,27
45,13.5515662905944,14.7850632933467,Cell2.csv,27
46,13.605159526985801,14.7939784548193,Cell2.csv,27
47,13.546829625132599,14.7604161123144,Cell2.csv,27
48,13.539934041146001,14.8156084739906,Cell2.csv,27
49,13.531813754637401,14.7543748023252,Cell2.csv,27
50,13.5466455553528,14.7871735118662,Cell2.csv,27
51,13.54282026747,14.787059982978601,Cell2.csv,27
52,13.545169427735,14.7845720149763,Cell2.csv,27
53,13.5562301346338,14.8040529537543,Cell2.csv,27
54,13.5638302561193,14.7835596463739,Cell2.csv,27
55,13.529918981013,14.815061302233,Cell2.csv,27
56,13.541666553441601,14.7773078420848,Cell2.csv,27
57,13.5287801402637,14.7764512825485,Cell2.csv,27
58,13.475990215724,14.7725587461639,Cell2.csv,27
59,13.5391648567144,14.7763964960052,Cell2.csv,27
0,15.5912499668168,16.2194799450043,Cell2.csv,28
1,15.7291040583844,16.3206771168677,Cell2.csv,28
2,15.4955306757306,16.4758932263448,Cell2.csv,28
3,15.5497916048223,16.5829421566347,Cell2.csv,28
4,15.4673906550134,16.4723660603197,Cell2.csv,28
5,15.5279492044805,16.2987667859644,Cell2.csv,28
6,15.8448454014521,16.3609979022165,Cell2.csv,28
7,15.5441961355573,16.4211059844657,Cell2.csv,28
8,15.6790168825449,16.3663409463333,Cell2.csv,28
9,15.5997455321352,16.2685677562923,Cell2.csv,28
10,15.804463001674,16.3466163028261,Cell2.csv,28
11,15.7193057711814,16.5418300756268,Cell2.csv,28
12,15.7228343379665,16.4133973200171,Cell2.csv,28
13,15.6091282835877,16.377970697688202,Cell2.csv,28
14,15.664669396613702,16.4719684461923,Cell2.csv,28
15,15.6119559039159,16.3567303051537,Cell2.csv,28
16,15.485458420466701,16.4288930540191,Cell2.csv,28
17,15.4248937178758,16.4694270462889,Cell2.csv,28
18,15.5804900433211,16.332095555928298,Cell2.csv,28
19,15.657011915956701,16.3580761878462,Cell2.csv,28
20,15.6216044668821,16.347621044850403,Cell2.csv,28
21,15.6244847018855,16.4096547800286,Cell2.csv,28
22,15.678560199165,16.3452773672936,Cell2.csv,28
23,15.445530435826601,16.4168691716287,Cell2.csv,28
24,15.6738995889809,16.3436665556628,Cell2.csv,28
25,15.6844379754077,16.412313322429103,Cell2.csv,28
26,15.495699352610501,16.4507572726914,Cell2.csv,28
27,15.6357525772469,16.4576948320934,Cell2.csv,28
28,15.5420218756795,16.460799634954,Cell2.csv,28
29,15.607085568189001,16.3108717676536,Cell2.csv,28
30,15.5987463711352,16.3788085811461,Cell2.csv,28
31,15.6622273505459,16.3361371455896,Cell2.csv,28
32,15.6067601238326,16.4882896417406,Cell2.csv,28
33,15.6293681708462,16.414683461025,Cell2.csv,28
34,15.7303118307154,16.3337746364064,Cell2.csv,28
35,15.496767100605402,16.4248555154129,Cell2.csv,28
36,15.664629411771601,16.4733642182398,Cell2.csv,28
37,15.6172227101958,16.4084444713868,Cell2.csv,28
38,15.5045996191615,16.4190858297788,Cell2.csv,28
39,15.4182867451792,16.496377827034802,Cell2.csv,28
40,15.5960061718129,16.591214237069302,Cell2.csv,28
41,15.6202639207584,16.449877380659302,Cell2.csv,28
42,15.4321003383152,16.3981751712923,Cell2.csv,28
43,15.6634552948557,16.520624263802098,Cell2.csv,28
44,15.5476905422304,16.494847351469602,Cell2.csv,28
45,15.4875104979502,16.517799044582,Cell2.csv,28
46,15.2789991559786,16.508368113833,Cell2.csv,28
47,15.5490687437666,16.486884929326703,Cell2.csv,28
48,15.342641967082,16.3955744577437,Cell2.csv,28
49,15.613845393465999,16.557977793047602,Cell2.csv,28
50,15.3865516343808,16.3573646177765,Cell2.csv,28
51,15.43355120779,16.494755516072,Cell2.csv,28
52,15.3691541437741,16.4574192720938,Cell2.csv,28
53,15.3430780531954,16.612151473422298,Cell2.csv,28
54,15.617816692945201,16.610609104860103,Cell2.csv,28
55,15.667356245561699,16.6053492140659,Cell2.csv,28
56,15.642157874139802,16.4416699269673,Cell2.csv,28
57,15.5866318247318,16.644253555329602,Cell2.csv,28
58,15.5152798989782,16.7282642725965,Cell2.csv,28
59,15.6396105005015,16.658311776047803,Cell2.csv,28
0,16.7956635103802,9.192993094434732,Cell2.csv,29
1,16.8004380940445,9.2531518806547,Cell2.csv,29
2,16.7628374571292,9.224820436208551,Cell2.csv,29
3,16.757893222049198,9.247395476870802,Cell2.csv,29
4,16.806934949278,9.27075886691774,Cell2.csv,29
5,16.814168090063397,9.26381961868239,Cell2.csv,29
6,16.8200294499809,9.24331829450824,Cell2.csv,29
7,16.8132710744964,9.28158893937493,Cell2.csv,29
8,16.8371399457243,9.2632924231032,Cell2.csv,29
9,16.809230424072602,9.28314336092973,Cell2.csv,29
10,16.8614427204041,9.287808194313481,Cell2.csv,29
11,16.8063939142507,9.30166118602012,Cell2.csv,29
12,16.8255162597781,9.28091884571538,Cell2.csv,29
13,16.8102748255465,9.32502529936168,Cell2.csv,29
14,16.7964762269207,9.316149857221601,Cell2.csv,29
15,16.773800694789198,9.27016760237708,Cell2.csv,29
16,16.788009301844,9.307125640282269,Cell2.csv,29
17,16.8099442849329,9.28244539098309,Cell2.csv,29
18,16.7873637686058,9.26230369878544,Cell2.csv,29
19,16.805249140215,9.285451484334569,Cell2.csv,29
20,16.782978039013102,9.299198813579741,Cell2.csv,29
21,16.7674331084917,9.304025474934509,Cell2.csv,29
22,16.778989710654603,9.29482215039686,Cell2.csv,29
23,16.7653066079109,9.304180970738251,Cell2.csv,29
24,16.7649923883493,9.32853539791205,Cell2.csv,29
25,16.7764114849635,9.348493826128921,Cell2.csv,29
26,16.7505233214425,9.30393662419078,Cell2.csv,29
27,16.785185192039698,9.30207457757181,Cell2.csv,29
28,16.7618130632621,9.28491583429279,Cell2.csv,29
29,16.7891421267163,9.30186202433102,Cell2.csv,29
30,16.7656791989637,9.30462387648268,Cell2.csv,29
31,16.7779495925749,9.33190559643593,Cell2.csv,29
32,16.7591038040208,9.29041719823478,Cell2.csv,29
33,16.7392160515518,9.302738729381401,Cell2.csv,29
34,16.8290130227794,9.39968228062775,Cell2.csv,29
35,16.7380705486797,9.33387598263765,Cell2.csv,29
36,16.7145111753182,9.3238579263711,Cell2.csv,29
37,16.7393825756299,9.317171332878601,Cell2.csv,29
38,16.7658278455577,9.33243245782503,Cell2.csv,29
39,16.7583272081446,9.364068476091479,Cell2.csv,29
40,16.7418214176452,9.3110372999294,Cell2.csv,29
41,16.717932869412902,9.26985735314065,Cell2.csv,29
42,16.7445552431471,9.29159949393791,Cell2.csv,29
43,16.749670166266004,9.29610071844521,Cell2.csv,29
44,16.7606332907482,9.3475311154068,Cell2.csv,29
45,16.754965688359302,9.34438735746899,Cell2.csv,29
46,16.7713298575306,9.320964030984351,Cell2.csv,29
47,16.757812507397002,9.3510903643706,Cell2.csv,29
48,16.7783623232216,9.33690108077017,Cell2.csv,29
49,16.788906689791798,9.32829627713045,Cell2.csv,29
50,16.7485005598055,9.362106233969051,Cell2.csv,29
51,16.760723993635203,9.347851558230321,Cell2.csv,29
52,16.7487194391053,9.37653138434508,Cell2.csv,29
53,16.732525393068602,9.37184052555015,Cell2.csv,29
54,16.742507369557,9.3475296472713,Cell2.csv,29
55,16.7559159696012,9.341537355296639,Cell2.csv,29
56,16.7593691301451,9.34561807303682,Cell2.csv,29
57,16.7708648191437,9.352712728470829,Cell2.csv,29
58,16.7582810696114,9.336838259591461,Cell2.csv,29
59,16.7417929282179,9.34606903441493,Cell2.csv,29
0,15.193990057670101,18.1866029649766,Cell2.csv,30
1,15.120794549103701,18.194658069466,Cell2.csv,30
2,15.1683323053907,18.1817714724371,Cell2.csv,30
3,15.1701209553183,18.242104705298303,Cell2.csv,30
4,15.1755767283642,18.181436909815798,Cell2.csv,30
5,15.1335204132937,18.220128760904,Cell2.csv,30
6,15.142662532746701,18.2372309331713,Cell2.csv,30
7,15.139381949503,18.2339363332804,Cell2.csv,30
8,15.1590398130925,18.2561460441135,Cell2.csv,30
9,15.155498130030201,18.198631778162998,Cell2.csv,30
10,15.114094989608502,18.2328338392971,Cell2.csv,30
11,15.0953206511707,18.214459981136198,Cell2.csv,30
12,15.104475872839501,18.2552670250952,Cell2.csv,30
13,15.1078812426231,18.2751895882826,Cell2.csv,30
14,15.0384354152623,18.2792695794928,Cell2.csv,30
15,15.0514442858708,18.3049935700375,Cell2.csv,30
16,15.058886482366502,18.262077443262598,Cell2.csv,30
17,15.0474298924865,18.287827287587103,Cell2.csv,30
18,15.038004258887801,18.2715679187291,Cell2.csv,30
19,15.073902441075,18.2476291099306,Cell2.csv,30
20,15.0076317628562,18.1547151738126,Cell2.csv,30
21,15.0955308727215,18.2777657925945,Cell2.csv,30
22,15.0518600857148,18.2718625891075,Cell2.csv,30
23,15.0084613521712,18.2397907896414,Cell2.csv,30
24,15.0127439017574,18.277547737318297,Cell2.csv,30
25,15.013253848460199,18.2593732697105,Cell2.csv,30
26,14.9867060834641,18.2749438740304,Cell2.csv,30
27,14.919864639936002,18.3865152910672,Cell2.csv,30
28,15.0387298357702,18.265002575633304,Cell2.csv,30
29,14.9200930134547,18.3208584053938,Cell2.csv,30
30,14.948022765233901,18.3220045165292,Cell2.csv,30
31,14.937321696925101,18.3084838459387,Cell2.csv,30
32,14.9547892054486,18.2664929330834,Cell2.csv,30
33,14.888375977850302,18.2597554831721,Cell2.csv,30
34,14.8987466614219,18.2900868711985,Cell2.csv,30
35,14.9045965576977,18.235707530964397,Cell2.csv,30
36,14.8917853422215,18.2533313154393,Cell2.csv,30
37,14.864264173678702,18.3181002351459,Cell2.csv,30
38,14.9138131134718,18.3267090259104,Cell2.csv,30
39,14.9402217416346,18.288677263504898,Cell2.csv,30
40,14.9192103046092,18.2682784828937,Cell2.csv,30
41,14.801011573346202,18.2181489189554,Cell2.csv,30
42,14.9511768081835,18.311883833039502,Cell2.csv,30
43,14.92701890403,18.3555095780452,Cell2.csv,30
44,14.8642457505849,18.3180076782372,Cell2.csv,30
45,14.8827206751937,18.3078866298588,Cell2.csv,30
46,14.8618301685364,18.330012675970103,Cell2.csv,30
47,14.8413034115787,18.2433890983339,Cell2.csv,30
48,14.8266044128265,18.3731556092671,Cell2.csv,30
49,14.9003586408676,18.2769273133121,Cell2.csv,30
50,14.8697407626107,18.2641821236238,Cell2.csv,30
51,14.9057624045659,18.319954527496,Cell2.csv,30
52,14.9077917949274,18.3347755649581,Cell2.csv,30
53,14.836665612589702,18.33527287763,Cell2.csv,30
54,14.8384291410858,18.415816094819004,Cell2.csv,30
55,14.829331563706802,18.3472673000063,Cell2.csv,30
56,14.673050060988901,18.311184419986198,Cell2.csv,30
57,14.7777018519828,18.398848168973103,Cell2.csv,30
58,14.867021342575201,18.398010246375602,Cell2.csv,30
59,14.8231507832182,18.407887951845403,Cell2.csv,30
0,14.1151048535603,6.24475092140817,Cell2.csv,31
1,14.0016296866425,6.04184790259108,Cell2.csv,31
2,13.9842159944414,6.01834550983267,Cell2.csv,31
3,14.010611154794,6.02793657270779,Cell2.csv,31
4,14.0565051461567,6.09224410429548,Cell2.csv,31
5,13.9844096698589,6.29851019379206,Cell2.csv,31
6,14.0235624207105,6.211028519073261,Cell2.csv,31
7,13.9695456548796,6.236111443121611,Cell2.csv,31
8,13.9671101463341,6.20221051207783,Cell2.csv,31
9,14.1637697907858,6.29791396295506,Cell2.csv,31
10,14.226430702829301,6.22170863779837,Cell2.csv,31
11,14.0212571837243,6.201197545345099,Cell2.csv,31
12,14.2030747070155,6.26560383725292,Cell2.csv,31
13,14.1705491291563,6.19717968600284,Cell2.csv,31
14,14.2260269011688,6.253935775989841,Cell2.csv,31
15,14.1118439364693,6.43077468655947,Cell2.csv,31
16,13.931826196071102,6.26637940632155,Cell2.csv,31
17,14.2283891682053,6.264348798433129,Cell2.csv,31
18,14.130698111485001,6.298447541620001,Cell2.csv,31
19,14.0682057061594,6.29149731705873,Cell2.csv,31
20,14.015604819877801,6.21469109355238,Cell2.csv,31
21,13.9758280585802,6.27096510979832,Cell2.csv,31
22,13.9462359244241,6.3299771652578105,Cell2.csv,31
23,14.022473509379601,6.31902762021636,Cell2.csv,31
24,13.999529112379399,6.29512456482533,Cell2.csv,31
25,13.9780176954903,6.233930050365481,Cell2.csv,31
26,14.0824678409718,6.24924280300402,Cell2.csv,31
27,14.0100590814859,6.26004714867037,Cell2.csv,31
28,14.0780831696819,6.209150242730391,Cell2.csv,31
29,13.960219472774002,6.22471268343642,Cell2.csv,31
30,13.9323658914656,6.3384522568977,Cell2.csv,31
31,13.9842700086323,6.3200785224391405,Cell2.csv,31
32,13.8871149031551,6.41514102737319,Cell2.csv,31
33,13.970441985027001,6.25463981372408,Cell2.csv,31
34,14.051067031195501,6.14802186895158,Cell2.csv,31
35,13.9522074515916,6.17160012438619,Cell2.csv,31
36,13.9532055388786,6.2523055195028405,Cell2.csv,31
37,14.042826569977601,6.35536039741943,Cell2.csv,31
38,13.9496661603572,6.32234032363423,Cell2.csv,31
39,14.000618938963301,6.329546816393551,Cell2.csv,31
40,14.0028953691511,6.309451245794951,Cell2.csv,31
41,14.0231392359119,6.315743241459381,Cell2.csv,31
42,14.085671760138801,6.28402858074279,Cell2.csv,31
43,14.0380738044497,6.27533191332517,Cell2.csv,31
44,14.031892205579101,6.29227810448711,Cell2.csv,31
45,13.9400934647293,6.29106392134766,Cell2.csv,31
46,14.0771409813142,6.36129327996928,Cell2.csv,31
47,14.5469359047461,6.14495752398207,Cell2.csv,31
48,13.9651754972001,6.3087746117182695,Cell2.csv,31
49,14.1140276928434,6.232735514742161,Cell2.csv,31
50,14.075409107492,6.21221967135784,Cell2.csv,31
51,14.0714085417712,6.25794897345293,Cell2.csv,31
52,14.0129382540591,6.27607627122845,Cell2.csv,31
53,13.971472535823999,6.374783417908771,Cell2.csv,31
54,13.8413469830418,6.30212809672477,Cell2.csv,31
55,13.945932148129002,6.2110213163928805,Cell2.csv,31
56,13.780638892936802,6.4395704088929,Cell2.csv,31
57,14.094527811170002,6.320511229369361,Cell2.csv,31
58,14.016828571861302,6.2045559349248,Cell2.csv,31
59,14.0155176256942,6.295024897002589,Cell2.csv,31
0,16.1567748981891,11.806355885848099,Cell2.csv,32
1,16.0411327878379,11.9015076700356,Cell2.csv,32
2,16.0843887055033,11.8962572028984,Cell2.csv,32
3,16.1431855055923,11.8783925535916,Cell2.csv,32
4,16.090302485734302,11.8829551683792,Cell2.csv,32
5,16.1944438413197,11.8624929917546,Cell2.csv,32
6,16.0874587799278,11.903331397296501,Cell2.csv,32
7,16.05390254168,11.9186271795419,Cell2.csv,32
8,16.132452876589298,11.8404872653236,Cell2.csv,32
9,16.119158288572,11.9320653793396,Cell2.csv,32
10,16.0752957205303,11.9460056806498,Cell2.csv,32
11,16.1505857585133,11.948850826498399,Cell2.csv,32
12,16.1921204073763,11.917025050906,Cell2.csv,32
13,16.1572306922071,11.906312974498,Cell2.csv,32
14,16.1700167546987,11.9572330185469,Cell2.csv,32
15,16.2171918129567,11.895274352142101,Cell2.csv,32
16,16.091785029545303,11.941918144575,Cell2.csv,32
17,16.2304743911853,11.8957132858133,Cell2.csv,32
18,16.1876555709101,11.9303872957558,Cell2.csv,32
19,16.208380212693502,11.909388508454901,Cell2.csv,32
20,16.1688492094174,11.969899432364,Cell2.csv,32
21,16.1206232187445,11.9649920283605,Cell2.csv,32
22,16.263912905284702,11.8904419898908,Cell2.csv,32
23,16.165891922612,11.9656529466065,Cell2.csv,32
24,16.1387186624059,11.9694888627827,Cell2.csv,32
25,16.131129587203603,11.877820364814601,Cell2.csv,32
26,16.1043175087248,11.9572869968112,Cell2.csv,32
27,16.1111579616601,11.979884105155799,Cell2.csv,32
28,16.1819370096036,11.9225504792644,Cell2.csv,32
29,16.144443603936,11.9535270033172,Cell2.csv,32
30,16.0652411346193,11.9382919607473,Cell2.csv,32
31,16.0106777920127,11.9559516008025,Cell2.csv,32
32,16.0899195658071,11.9483637810006,Cell2.csv,32
33,15.9964875191728,11.924615481985901,Cell2.csv,32
34,16.1579087526945,11.901754267618001,Cell2.csv,32
35,16.1787794095571,11.9156422348413,Cell2.csv,32
36,16.0169206483712,12.003169544316899,Cell2.csv,32
37,16.070773405967802,12.017654656287101,Cell2.csv,32
38,16.094084950676102,12.0129875074457,Cell2.csv,32
39,16.148066494742,11.9523995947943,Cell2.csv,32
40,16.066265718026,11.9365989990896,Cell2.csv,32
41,16.1820595235964,11.936312969870901,Cell2.csv,32
42,16.024308544837,12.01862690585,Cell2.csv,32
43,16.1212431718064,11.9755126173653,Cell2.csv,32
44,16.0441755773687,12.0124887488186,Cell2.csv,32
45,16.0512638187222,12.013801578792199,Cell2.csv,32
46,16.0372779833259,12.0463662869518,Cell2.csv,32
47,16.137183543191203,12.0131018175742,Cell2.csv,32
48,16.1011776168452,12.034575654930102,Cell2.csv,32
49,16.1824090199087,11.9524972328925,Cell2.csv,32
50,16.0549852635253,12.063547976604301,Cell2.csv,32
51,16.0752361333833,12.0578856941421,Cell2.csv,32
52,16.164690770604,11.9665910661618,Cell2.csv,32
53,16.1057995476482,11.9911843748739,Cell2.csv,32
54,16.2386791715161,11.9905719202046,Cell2.csv,32
55,16.1176355513063,11.9975795057177,Cell2.csv,32
56,16.1931682681443,12.021928986716802,Cell2.csv,32
57,16.2032164217157,12.0037590623072,Cell2.csv,32
58,16.217432840265,12.0858477019743,Cell2.csv,32
59,16.1329501392577,12.0895838867072,Cell2.csv,32
0,15.5764101455413,11.0085839249203,Cell2.csv,33
1,15.4848174921136,11.0076677485527,Cell2.csv,33
2,15.5520331354882,11.005045532506099,Cell2.csv,33
3,15.5696982890827,11.0399798946307,Cell2.csv,33
4,15.626206840748901,11.1170273478956,Cell2.csv,33
5,15.5723750041995,11.066816915023999,Cell2.csv,33
6,15.615748720726401,11.0870637287098,Cell2.csv,33
7,15.5188567871574,10.9581122209313,Cell2.csv,33
8,15.518203667984501,10.9782596694676,Cell2.csv,33
9,15.553161027994701,11.023847784762,Cell2.csv,33
10,15.5604130204493,11.0459977673591,Cell2.csv,33
11,15.4796409456542,10.9730458792253,Cell2.csv,33
12,15.503284077852902,10.964961355862402,Cell2.csv,33
13,15.460131376505801,11.004832860931199,Cell2.csv,33
14,15.4515352073468,11.0069340421781,Cell2.csv,33
15,15.4758197367488,11.0728076542057,Cell2.csv,33
