frame,x,y,file,particle
19,8.563411777751769,18.471055404009302,Cell1.csv,33
20,8.51785497681648,18.5507799088502,Cell1.csv,33
21,8.552074957531609,18.5784477602645,Cell1.csv,33
22,8.63109950100578,18.6104345415411,Cell1.csv,33
23,8.52420783891532,18.558554524281803,Cell1.csv,33
24,8.49337260391037,18.5567304698488,Cell1.csv,33
25,8.47284391863961,18.5499787713581,Cell1.csv,33
26,8.49580987179676,18.5738144413502,Cell1.csv,33
27,8.3727770305224,18.5943763820575,Cell1.csv,33
28,8.39600597739058,18.589433962676402,Cell1.csv,33
29,8.36789866397555,18.5868740488541,Cell1.csv,33
30,8.28842236810526,18.522211168360702,Cell1.csv,33
31,8.42020298248607,18.5225496991713,Cell1.csv,33
32,8.30217104042253,18.581020914971702,Cell1.csv,33
33,8.35129437819911,18.5622367449658,Cell1.csv,33
34,8.393445746149169,18.611020270266,Cell1.csv,33
35,8.32876724764777,18.5911167177211,Cell1.csv,33
36,8.35737942602608,18.5971095591041,Cell1.csv,33
37,8.27822701317389,18.6006152393284,Cell1.csv,33
38,8.267398235598382,18.5786328030793,Cell1.csv,33
39,8.241070248295,18.5705280602645,Cell1.csv,33
40,8.26534735153154,18.554944575205003,Cell1.csv,33
41,8.307619455813459,18.5955275554927,Cell1.csv,33
42,8.37800937369578,18.598774308551402,Cell1.csv,33
43,8.37679887427514,18.602878868593603,Cell1.csv,33
44,8.392778835487759,18.6270405905934,Cell1.csv,33
45,8.43042825420503,18.578690542813003,Cell1.csv,33
46,8.42243618209872,18.5870120113468,Cell1.csv,33
47,8.37472168609419,18.6751834871672,Cell1.csv,33
48,8.363398065339679,18.612799173876102,Cell1.csv,33
49,8.31540021212429,18.580785633320698,Cell1.csv,33
50,8.35358834278635,18.5634062230891,Cell1.csv,33
51,8.34035382981446,18.5967655568957,Cell1.csv,33
52,8.31405306961444,18.5997084014885,Cell1.csv,33
53,8.265609393099819,18.6257511141641,Cell1.csv,33
54,8.29537610972845,18.6181561326639,Cell1.csv,33
55,8.26735085825486,18.6320786344213,Cell1.csv,33
56,8.21733908060566,18.6194671635691,Cell1.csv,33
57,8.19388132536758,18.6455475497114,Cell1.csv,33
58,8.257187085810079,18.6152159984581,Cell1.csv,33
59,8.22751583655004,18.6382285193907,Cell1.csv,33
0,8.3409790994375,21.646271057984702,Cell1.csv,34
1,8.364840214640362,21.6344970892624,Cell1.csv,34
2,8.14499610713754,21.5846933329073,Cell1.csv,34
3,8.34054525616478,21.5973952967693,Cell1.csv,34
4,8.32183774264295,21.5756509890007,Cell1.csv,34
5,8.39958864728805,21.6035083925218,Cell1.csv,34
6,8.44199315521283,21.552022571770998,Cell1.csv,34
7,8.39051647542263,21.6200054081234,Cell1.csv,34
8,8.483306736226911,21.6319203769432,Cell1.csv,34
9,8.40236588815442,21.694881301172803,Cell1.csv,34
10,8.40028136709054,21.813896405758502,Cell1.csv,34
11,8.51091661821374,21.8249663329248,Cell1.csv,34
12,8.585566883848092,21.8197541867209,Cell1.csv,34
13,8.512156847036191,21.8529848501988,Cell1.csv,34
14,8.610021643261131,21.722284904386402,Cell1.csv,34
15,8.487524280999011,21.7269512585975,Cell1.csv,34
16,8.478892154515561,21.850528295550802,Cell1.csv,34
17,8.53396728507721,21.8378150939266,Cell1.csv,34
18,8.558915294523521,21.9585652039163,Cell1.csv,34
19,8.53740251538313,21.8349750495422,Cell1.csv,34
20,8.592239076816021,21.8497360036598,Cell1.csv,34
21,8.463171818574839,21.883097163587603,Cell1.csv,34
22,8.56060564837224,21.9366705427908,Cell1.csv,34
23,8.397328514139021,21.8501550926166,Cell1.csv,34
24,8.39508217188999,21.8312160608963,Cell1.csv,34
25,8.30977744535395,21.9285793578244,Cell1.csv,34
26,8.41069553681289,21.8524493311843,Cell1.csv,34
27,8.24935828240972,21.913156263059,Cell1.csv,34
28,8.35202048900268,21.8012968335609,Cell1.csv,34
29,8.21416672275589,21.8372369845984,Cell1.csv,34
30,8.205826431363342,21.8005148269899,Cell1.csv,34
31,8.35447847567938,21.8892162232044,Cell1.csv,34
32,8.23286705771159,21.8808780940039,Cell1.csv,34
33,8.19754721313938,21.822005661059002,Cell1.csv,34
34,8.223742751103389,21.7815036161446,Cell1.csv,34
35,8.34346320278541,21.7693808693431,Cell1.csv,34
36,8.36303193004417,21.781838176398,Cell1.csv,34
37,8.19671058683482,21.7277465141089,Cell1.csv,34
38,8.28097651246605,21.7739657952368,Cell1.csv,34
39,8.240034439209671,21.6621043816173,Cell1.csv,34
40,8.21901421783342,21.6993919379072,Cell1.csv,34
41,8.16617469902411,21.664017132889303,Cell1.csv,34
42,8.32376583121537,21.7450963375289,Cell1.csv,34
43,8.287453223006992,21.7448143912651,Cell1.csv,34
44,8.29402823767295,21.7126349319256,Cell1.csv,34
45,8.322425420352431,21.7090913234398,Cell1.csv,34
46,8.316838436158159,21.6815241509175,Cell1.csv,34
47,8.22015525360653,21.7716590802784,Cell1.csv,34
48,8.35742904704293,21.8164802293997,Cell1.csv,34
49,8.31477133777893,21.7512116951317,Cell1.csv,34
50,8.23173038269212,21.7389404471957,Cell1.csv,34
51,8.17341544487798,21.738403930482303,Cell1.csv,34
52,8.15251767337291,21.690164935345802,Cell1.csv,34
53,8.16630524123399,21.7790748363116,Cell1.csv,34
54,8.10607240782379,21.7967028218833,Cell1.csv,34
55,8.17527930108382,21.7784908392608,Cell1.csv,34
56,8.04716294956039,21.7405665174122,Cell1.csv,34
57,7.926247460190369,21.739179706805,Cell1.csv,34
58,8.12481130805004,21.7593323042502,Cell1.csv,34
59,8.04657009672741,21.544351610633903,Cell1.csv,34
0,7.99448614813574,21.1097840918353,Cell1.csv,35
1,7.945957137775681,21.1638064673311,Cell1.csv,35
2,7.69705767315725,21.0958483709244,Cell1.csv,35
3,7.93536706326183,21.1458343207801,Cell1.csv,35
4,7.92712878992214,21.093189890201103,Cell1.csv,35
5,7.98670124113077,21.0845824389569,Cell1.csv,35
6,8.00700048101395,21.0862070156435,Cell1.csv,35
7,7.95107851293072,21.118837616336698,Cell1.csv,35
8,7.930883478621911,21.0631931752954,Cell1.csv,35
9,7.93424630509068,21.1202693452669,Cell1.csv,35
10,7.960749827851551,21.1278284480983,Cell1.csv,35
11,8.06859259318079,21.0853685794724,Cell1.csv,35
12,8.05410112362588,21.0613727779435,Cell1.csv,35
13,8.03366127039423,21.097644067691302,Cell1.csv,35
14,8.10569292712354,21.1000650169664,Cell1.csv,35
15,8.0567583669595,21.0775421225764,Cell1.csv,35
16,8.06354012782858,21.1612646799697,Cell1.csv,35
17,8.10232921848481,21.1541053846486,Cell1.csv,35
18,8.12282482683079,21.1785050834457,Cell1.csv,35
19,8.01364237575499,21.1444054392664,Cell1.csv,35
20,7.989352112808611,21.1617000639892,Cell1.csv,35
21,8.08909206922819,21.1708870399097,Cell1.csv,35
22,8.14367273047536,21.2066232203748,Cell1.csv,35
23,8.08137209090241,21.1925476086508,Cell1.csv,35
24,8.02353131831069,21.168058699558003,Cell1.csv,35
25,7.99591748662773,21.210960787254802,Cell1.csv,35
26,8.075412946087601,21.2016383291167,Cell1.csv,35
27,7.93468023792664,21.247455780501898,Cell1.csv,35
28,7.89378966454457,21.180311720898402,Cell1.csv,35
29,7.9222633906606195,21.2314675250859,Cell1.csv,35
30,7.86742667035601,21.199545516239503,Cell1.csv,35
31,7.97915343602671,21.207426275342403,Cell1.csv,35
32,7.881176712408941,21.2319471416501,Cell1.csv,35
33,7.85678543696682,21.2356269752275,Cell1.csv,35
34,7.94376108387764,21.204744153106503,Cell1.csv,35
35,7.89993666854347,21.1801801361128,Cell1.csv,35
36,7.96965033446478,21.2159336078579,Cell1.csv,35
37,7.8806229116257605,21.2428895401507,Cell1.csv,35
38,7.86608447830642,21.1996370124745,Cell1.csv,35
39,7.82179174495342,21.187534062791098,Cell1.csv,35
40,7.873097729320221,21.1931682470909,Cell1.csv,35
41,7.9043001226324305,21.235536652455202,Cell1.csv,35
42,7.98759058809449,21.204365184861903,Cell1.csv,35
43,8.00875176229793,21.2361712185692,Cell1.csv,35
44,7.97711785601303,21.1984353702152,Cell1.csv,35
45,7.9807428727068,21.2262220647848,Cell1.csv,35
46,7.956743597988719,21.2313211453919,Cell1.csv,35
47,8.00738710518016,21.257942404972898,Cell1.csv,35
48,7.9739937715161995,21.273204583712598,Cell1.csv,35
49,7.92780644111484,21.234092473724502,Cell1.csv,35
50,7.97024263494779,21.2075380981355,Cell1.csv,35
51,7.911704481203871,21.229775736507,Cell1.csv,35
52,7.9544146330418,21.2647015894666,Cell1.csv,35
53,7.96983578897554,21.249924114986598,Cell1.csv,35
54,7.94354732695854,21.2865120961978,Cell1.csv,35
55,7.9940316620919205,21.2892771193268,Cell1.csv,35
56,7.91877060481568,21.2669355582135,Cell1.csv,35
57,7.863757776241621,21.274140799957898,Cell1.csv,35
58,7.92380704745549,21.240224776282698,Cell1.csv,35
59,7.8750980796199,21.251948555461098,Cell1.csv,35
0,12.427775810687,30.6544080327327,Cell1.csv,36
1,12.5006115765784,30.697981570774,Cell1.csv,36
2,12.225159656788302,30.657495390123803,Cell1.csv,36
3,12.5301512503175,30.5899096290391,Cell1.csv,36
4,12.5004703766511,30.6321596473557,Cell1.csv,36
5,12.5136117744029,30.678721995449102,Cell1.csv,36
6,12.4520707452028,30.7400749500301,Cell1.csv,36
7,12.4990332259958,30.7139659741542,Cell1.csv,36
8,12.5780988255225,30.5205293424722,Cell1.csv,36
9,12.5442792762103,30.6409840952793,Cell1.csv,36
10,12.511096738333201,30.6322990165363,Cell1.csv,36
11,12.5484342383685,30.6425893982807,Cell1.csv,36
12,12.5782488534864,30.559471069075002,Cell1.csv,36
13,12.580087286434601,30.603197333541,Cell1.csv,36
14,12.6861432829416,30.6782589663765,Cell1.csv,36
15,12.563474574555201,30.592167142561298,Cell1.csv,36
16,12.4916184086162,30.757466530970902,Cell1.csv,36
17,12.637403346470201,30.6354397150282,Cell1.csv,36
18,12.512410538609,30.730417285145798,Cell1.csv,36
19,12.5211762788123,30.7736149501251,Cell1.csv,36
20,12.6096045938072,30.713066249148103,Cell1.csv,36
21,12.6573461497295,30.6718916084758,Cell1.csv,36
22,12.6366416103043,30.6887685990976,Cell1.csv,36
23,12.6163668525824,30.6941306006791,Cell1.csv,36
24,12.5291568900374,30.686164282099902,Cell1.csv,36
25,12.449245076142802,30.7435523960806,Cell1.csv,36
26,12.600009684160499,30.7025704153404,Cell1.csv,36
27,12.4265147628656,30.7425683580245,Cell1.csv,36
28,12.4375914678678,30.7764622443784,Cell1.csv,36
29,12.4718495090221,30.7950382017733,Cell1.csv,36
30,12.338705266292,30.8584327027096,Cell1.csv,36
31,12.453961954446601,30.739890112475603,Cell1.csv,36
32,12.332827217546502,30.8260316617152,Cell1.csv,36
33,12.3819573287677,30.7588996442071,Cell1.csv,36
34,12.3130990047602,30.794810702652203,Cell1.csv,36
35,12.3609799985435,30.791932589336803,Cell1.csv,36
36,12.4095493455486,30.7560842515677,Cell1.csv,36
37,12.382749828495,30.8153180405203,Cell1.csv,36
38,12.2551310374017,30.778955602552802,Cell1.csv,36
39,12.255246031205301,30.828118651033403,Cell1.csv,36
40,12.2562480825883,30.7985163928509,Cell1.csv,36
41,12.3687974136291,30.873135200816503,Cell1.csv,36
42,12.436365492269301,30.7980399138378,Cell1.csv,36
43,12.3981949174256,30.8560287404128,Cell1.csv,36
44,12.3882411427838,30.8122815977966,Cell1.csv,36
45,12.416352729059199,30.811180944417103,Cell1.csv,36
46,12.414593926399201,30.785732463609403,Cell1.csv,36
47,12.3920411976123,30.844138021553203,Cell1.csv,36
48,12.3384264879758,30.8010577199546,Cell1.csv,36
49,12.3529728171741,30.827984979927404,Cell1.csv,36
50,12.2734359046803,30.8787320115048,Cell1.csv,36
51,12.374215648544599,30.8729722465586,Cell1.csv,36
52,12.3246136070213,30.9406602297866,Cell1.csv,36
53,12.3184963780835,30.9054717862412,Cell1.csv,36
54,12.276659653944,30.930448490007798,Cell1.csv,36
55,12.231386589881701,30.8473001775189,Cell1.csv,36
56,12.1806154907246,30.753051619238,Cell1.csv,36
57,12.113301112908001,30.8074485178597,Cell1.csv,36
58,12.1909029294521,30.7813491638215,Cell1.csv,36
59,12.146399178961499,30.773471205646,Cell1.csv,36
0,14.5712838376701,13.1070345158893,Cell1.csv,37
1,14.5681815581625,13.101830011323301,Cell1.csv,37
2,14.352851903585401,13.1121035256223,Cell1.csv,37
3,14.5679926084447,13.0787391475757,Cell1.csv,37
4,14.598770232073901,13.1349188934555,Cell1.csv,37
5,14.6536667527064,13.1398104590838,Cell1.csv,37
6,14.6951084568233,13.158345797151501,Cell1.csv,37
7,14.6701349157169,13.131768295754,Cell1.csv,37
8,14.6162801825963,13.1322333211694,Cell1.csv,37
9,14.6236762877123,13.1844686634834,Cell1.csv,37
10,14.640806869599999,13.2386145047253,Cell1.csv,37
11,14.726825644749802,13.1840416763192,Cell1.csv,37
12,14.7038797775711,13.1794709859537,Cell1.csv,37
13,14.679583255784902,13.1994252665364,Cell1.csv,37
14,14.7837560520022,13.1941462736927,Cell1.csv,37
15,14.6754507000777,13.2022274121317,Cell1.csv,37
16,14.7128780119842,13.2595190794992,Cell1.csv,37
17,14.7672638271582,13.272785518901799,Cell1.csv,37
18,14.7938137620224,13.2825308766175,Cell1.csv,37
19,14.6946467394222,13.2728907925939,Cell1.csv,37
20,14.7349529908029,13.302930348423802,Cell1.csv,37
21,14.772558005436201,13.3316261971061,Cell1.csv,37
22,14.811303620492799,13.3284134337139,Cell1.csv,37
23,14.7495302906904,13.305747406042599,Cell1.csv,37
24,14.692544304844299,13.2577053056187,Cell1.csv,37
25,14.6420529474805,13.2768265162616,Cell1.csv,37
26,14.7050173656839,13.2984345278472,Cell1.csv,37
27,14.628124837329201,13.344293172587301,Cell1.csv,37
28,14.6642272855094,13.3830498258332,Cell1.csv,37
29,14.7129345273352,13.3511848735468,Cell1.csv,37
30,14.590558665635701,13.337457258433501,Cell1.csv,37
31,14.7485781823455,13.327543060824802,Cell1.csv,37
32,14.6050163845747,13.361252443289501,Cell1.csv,37
33,14.6031251831329,13.3421747982252,Cell1.csv,37
34,14.6732350967059,13.3554795214392,Cell1.csv,37
35,14.590410984737701,13.3401406879342,Cell1.csv,37
36,14.6516304917841,13.350357929698202,Cell1.csv,37
37,14.5924320442462,13.3307960039707,Cell1.csv,37
38,14.5785521239342,13.3350396616355,Cell1.csv,37
39,14.5546940029344,13.287098287013,Cell1.csv,37
40,14.5568695040844,13.3090439129125,Cell1.csv,37
41,14.593235571215201,13.3031189668819,Cell1.csv,37
42,14.615464370715001,13.2991053103203,Cell1.csv,37
43,14.598986858139101,13.3444887272574,Cell1.csv,37
44,14.652106432449001,13.3057112996149,Cell1.csv,37
45,14.648197561947299,13.3048087598573,Cell1.csv,37
46,14.6288549947022,13.3091737673771,Cell1.csv,37
47,14.6392384110445,13.343646440614,Cell1.csv,37
48,14.573270441577101,13.3291992578811,Cell1.csv,37
49,14.5838723886274,13.3169752263565,Cell1.csv,37
50,14.6365292001523,13.3469390054025,Cell1.csv,37
51,14.598384264577,13.3565588832203,Cell1.csv,37
52,14.627803012696601,13.3446574629489,Cell1.csv,37
53,14.612171672017,13.3679254510101,Cell1.csv,37
54,14.5787739080756,13.3836869249993,Cell1.csv,37
55,14.6094984784645,13.3505027353192,Cell1.csv,37
56,14.550977183203901,13.3611803446137,Cell1.csv,37
57,14.5002540158263,13.350136783813099,Cell1.csv,37
58,14.5436948667253,13.3422617065068,Cell1.csv,37
59,14.5550831424457,13.391919222564601,Cell1.csv,37
0,13.7509185767733,23.6702215177684,Cell1.csv,38
1,13.6347238827341,23.714678665856002,Cell1.csv,38
2,13.508389914163999,23.7388598526523,Cell1.csv,38
3,13.667833277885801,23.8468827341099,Cell1.csv,38
4,13.7098017498022,23.652575507998,Cell1.csv,38
5,13.7029777166134,23.7307899820009,Cell1.csv,38
6,13.7259127304354,23.7896976150943,Cell1.csv,38
7,13.5310164834837,23.9592597218072,Cell1.csv,38
8,13.7113200796945,23.6614967663183,Cell1.csv,38
9,13.6770818624562,24.105043256453598,Cell1.csv,38
10,13.645589924526302,24.2206711645581,Cell1.csv,38
11,13.7803481423122,23.7416941751017,Cell1.csv,38
12,13.9847873159983,23.7743575542782,Cell1.csv,38
13,13.908080829908801,23.7185593838776,Cell1.csv,38
14,13.890734233364599,23.7021262231442,Cell1.csv,38
15,13.757102851750501,23.5572306529831,Cell1.csv,38
16,13.8013417022658,23.8121471619032,Cell1.csv,38
17,13.857997470437601,23.8249775088331,Cell1.csv,38
18,13.8782007605387,23.8149495743026,Cell1.csv,38
19,13.7530402004116,23.862243231138102,Cell1.csv,38
20,13.6985744704019,23.9263975289526,Cell1.csv,38
21,13.682320759512502,23.963774432806602,Cell1.csv,38
22,13.8271523816713,23.8270810914553,Cell1.csv,38
23,13.8181786306512,23.6878711650183,Cell1.csv,38
24,13.7614110573559,23.752152713386298,Cell1.csv,38
25,13.777343059339701,23.9982389357449,Cell1.csv,38
26,13.8186909972813,24.127476633175302,Cell1.csv,38
27,13.5069723044378,24.1615465673884,Cell1.csv,38
28,13.491818546691901,24.3417150739152,Cell1.csv,38
29,13.576242995286501,24.272680095734,Cell1.csv,38
30,13.6520088138039,24.3948413481048,Cell1.csv,38
31,13.735770724636701,24.401120529991303,Cell1.csv,38
32,13.493011646630702,24.2875719649463,Cell1.csv,38
33,13.4282035093273,24.0166342951565,Cell1.csv,38
34,13.530900044754901,24.0287722487604,Cell1.csv,38
35,13.3370648675519,23.910054521462303,Cell1.csv,38
36,13.562966173269801,23.8039583106829,Cell1.csv,38
37,13.4018553178612,23.824867942131203,Cell1.csv,38
38,13.5734741888257,23.8629513767746,Cell1.csv,38
39,13.293272381376001,23.6959637404424,Cell1.csv,38
40,13.3758912557926,23.940241100184203,Cell1.csv,38
41,13.5865802170342,23.8691316529145,Cell1.csv,38
42,13.8163675229769,23.989051318923803,Cell1.csv,38
43,13.626199213914301,23.9007131350374,Cell1.csv,38
44,13.6421915283403,23.8655266663535,Cell1.csv,38
45,13.7251445707851,23.855936146966002,Cell1.csv,38
46,13.649509785210899,24.0401607372281,Cell1.csv,38
47,13.722719069700899,23.9790251924236,Cell1.csv,38
48,13.696739318448401,23.9010174551881,Cell1.csv,38
49,13.5660601278155,23.9281802809046,Cell1.csv,38
50,13.5268211153234,23.9850664239887,Cell1.csv,38
51,13.470688769057501,24.1533952965145,Cell1.csv,38
52,13.5572246336794,24.0011976417024,Cell1.csv,38
53,13.7015105207254,23.8375520290721,Cell1.csv,38
54,13.598360408023801,23.8197308825507,Cell1.csv,38
55,13.651428936570701,23.8991077267904,Cell1.csv,38
56,13.694928186176,23.919773050784,Cell1.csv,38
57,13.6177006202476,23.784709059985502,Cell1.csv,38
58,13.7613957668682,23.8992364808914,Cell1.csv,38
59,13.6602285043421,23.7766492994043,Cell1.csv,38
0,12.793958924733902,9.2332122138782,Cell1.csv,39
1,12.8262034619995,9.13642430035975,Cell1.csv,39
2,12.4706435188661,9.17176493078707,Cell1.csv,39
3,12.7487900013191,9.18851043441888,Cell1.csv,39
4,12.7734130860008,9.18168754153083,Cell1.csv,39
5,12.6797928211168,9.193540951525991,Cell1.csv,39
6,12.8047766952293,9.21196460526175,Cell1.csv,39
7,12.7910628364899,9.07875381242602,Cell1.csv,39
8,12.7822242553989,9.238729078226502,Cell1.csv,39
9,12.76182008968,9.16503458271981,Cell1.csv,39
10,12.8217863669613,9.2175183629207,Cell1.csv,39
11,12.9086121826061,9.26111747929098,Cell1.csv,39
12,12.8783903088099,9.19761499943843,Cell1.csv,39
13,12.9413710691079,9.25178422113526,Cell1.csv,39
14,13.0334124385321,9.21636203725849,Cell1.csv,39
15,12.7921491933238,9.239686160541671,Cell1.csv,39
16,12.8243005344132,9.21808302081717,Cell1.csv,39
17,12.9009130215996,9.30297563143898,Cell1.csv,39
18,12.904280378540099,9.29536572996804,Cell1.csv,39
19,12.7819912480123,9.39951948276269,Cell1.csv,39
20,12.9326259128116,9.35780335209385,Cell1.csv,39
21,12.9957971085147,9.27480542322005,Cell1.csv,39
22,13.0209323026661,9.38389484013778,Cell1.csv,39
23,12.7879597161106,9.26378723980651,Cell1.csv,39
24,12.8661001161184,9.379935785222841,Cell1.csv,39
25,12.860290437285,9.37554695359656,Cell1.csv,39
26,12.8187357046199,9.38801286520638,Cell1.csv,39
27,12.7945183243378,9.45504572373905,Cell1.csv,39
28,12.9568124378731,9.407578153464419,Cell1.csv,39
29,12.9700637709506,9.422691380432331,Cell1.csv,39
30,12.8624882692546,9.419073168712261,Cell1.csv,39
31,12.9826173833306,9.39522325607531,Cell1.csv,39
32,12.850697726113,9.49110760382259,Cell1.csv,39
33,12.8500859915945,9.46970099136444,Cell1.csv,39
34,12.846889008791901,9.52445178389878,Cell1.csv,39
35,12.807493903306701,9.43284972616634,Cell1.csv,39
36,12.9063284346855,9.44547535061626,Cell1.csv,39
37,12.7787214773906,9.39034604437642,Cell1.csv,39
38,12.7500519929281,9.51349648819074,Cell1.csv,39
39,12.778196649937499,9.31156453549526,Cell1.csv,39
40,12.7285615235153,9.3308850615998,Cell1.csv,39
41,12.7238101639245,9.423445815345572,Cell1.csv,39
42,12.750978758035801,9.36076359992259,Cell1.csv,39
43,12.8162031620653,9.55480499677704,Cell1.csv,39
44,12.673673312466201,9.50784066598554,Cell1.csv,39
45,12.744333787275501,9.52050781179962,Cell1.csv,39
46,12.718217311297801,9.58195652417158,Cell1.csv,39
47,12.7609905754343,9.587932655389581,Cell1.csv,39
48,12.6867410428671,9.50405433793542,Cell1.csv,39
49,12.6929620343865,9.520436584666289,Cell1.csv,39
50,12.7399041676461,9.50553272944825,Cell1.csv,39
51,12.7031433356284,9.46599317492066,Cell1.csv,39
52,12.736033132287401,9.39918583354765,Cell1.csv,39
53,12.6441937849987,9.452932925582319,Cell1.csv,39
54,12.5975687084531,9.490731319686391,Cell1.csv,39
55,12.5139865991292,9.494656262458669,Cell1.csv,39
56,12.7046697882529,9.46770194491506,Cell1.csv,39
57,12.7706747346763,9.43353800160312,Cell1.csv,39
58,12.6260242719257,9.55623352300209,Cell1.csv,39
59,12.611820113218801,9.44663798695509,Cell1.csv,39
