frame,x,y,file,particle
8,11.0921297876879,9.56955547519898,Cell6_1.csv,31
9,11.1444962533176,9.56653855781217,Cell6_1.csv,31
10,10.965415731387601,9.56264672580297,Cell6_1.csv,31
11,10.9337365616897,9.51565354937012,Cell6_1.csv,31
12,10.8376354218495,9.65193223954672,Cell6_1.csv,31
13,10.995163249413,9.58349134453739,Cell6_1.csv,31
14,11.0149764999312,9.61230571709364,Cell6_1.csv,31
15,10.9882823649797,9.60354078988075,Cell6_1.csv,31
16,10.9292637468619,9.56706421808506,Cell6_1.csv,31
17,10.9869905199092,9.51095535408003,Cell6_1.csv,31
18,10.858541645075,9.44422791366356,Cell6_1.csv,31
19,10.8062704924504,9.4441822289086,Cell6_1.csv,31
20,10.8523442346337,9.39000077881734,Cell6_1.csv,31
21,10.9396152776612,9.47826825741545,Cell6_1.csv,31
22,10.9970098798035,9.59689028838771,Cell6_1.csv,31
23,10.9833096449197,9.60389942364401,Cell6_1.csv,31
24,10.987773603264401,9.466666893690979,Cell6_1.csv,31
25,10.9504809412867,9.657817570250891,Cell6_1.csv,31
26,11.039671332983401,9.689439358727759,Cell6_1.csv,31
27,11.005543342196201,9.603394183397501,Cell6_1.csv,31
28,10.9434414668035,9.58484795950054,Cell6_1.csv,31
29,10.945163772640601,9.544182053509479,Cell6_1.csv,31
30,10.9577213774196,9.63841368907586,Cell6_1.csv,31
31,10.799534863711902,9.48028512796548,Cell6_1.csv,31
32,10.9308888042501,9.531616089019781,Cell6_1.csv,31
33,10.9117724204957,9.53192801841785,Cell6_1.csv,31
34,10.9144642620246,9.59669840361935,Cell6_1.csv,31
35,11.0252793250743,9.69858237341114,Cell6_1.csv,31
36,10.9846342744113,9.66212051024427,Cell6_1.csv,31
37,11.003297068207699,9.51630521822469,Cell6_1.csv,31
38,10.9740546471927,9.624941857091981,Cell6_1.csv,31
39,10.917544405483401,9.511255724898732,Cell6_1.csv,31
40,10.8979527645253,9.52485646569477,Cell6_1.csv,31
41,11.0328077138237,9.59019546391719,Cell6_1.csv,31
42,10.977202683265,9.553978148564411,Cell6_1.csv,31
43,11.025157439885302,9.68777817887023,Cell6_1.csv,31
44,11.0364578671917,9.64873842169277,Cell6_1.csv,31
45,11.050535094138501,9.50702511513229,Cell6_1.csv,31
46,11.0074302117595,9.62690208001367,Cell6_1.csv,31
47,11.0125154081397,9.64010593411767,Cell6_1.csv,31
48,11.0116946960708,9.60750961705001,Cell6_1.csv,31
49,10.9297941371707,9.478963175214892,Cell6_1.csv,31
50,11.0019480435831,9.561659378104611,Cell6_1.csv,31
51,10.9945910426671,9.504232695188369,Cell6_1.csv,31
52,10.8993911351932,9.47939589141803,Cell6_1.csv,31
53,10.786553674065802,9.442357051239451,Cell6_1.csv,31
54,10.7759903265607,9.49331741791781,Cell6_1.csv,31
55,10.800105362562402,9.51309023261674,Cell6_1.csv,31
56,10.8894244727402,9.450062234367941,Cell6_1.csv,31
57,10.8905739784362,9.5168909342992,Cell6_1.csv,31
58,10.9117457194808,9.43116254401114,Cell6_1.csv,31
59,10.825599034888501,9.40936800675301,Cell6_1.csv,31
0,22.6404062079155,15.3152609155505,Cell6_1.csv,32
1,22.6205379808565,15.282379637960599,Cell6_1.csv,32
2,22.618572386710103,15.2649463916884,Cell6_1.csv,32
3,22.6110671325406,15.3239744267107,Cell6_1.csv,32
4,22.555425769185497,15.279361939653,Cell6_1.csv,32
5,22.5144575934323,15.2417815205274,Cell6_1.csv,32
6,22.5613982404139,15.2659732027139,Cell6_1.csv,32
7,22.6948419425711,15.430988012977899,Cell6_1.csv,32
8,22.5043523628106,15.376558076699501,Cell6_1.csv,32
9,22.421834354828302,15.2066228087192,Cell6_1.csv,32
10,22.4062121695525,15.2507560679976,Cell6_1.csv,32
11,22.4016801376264,15.2184541941876,Cell6_1.csv,32
12,22.4867323756727,15.2927974665239,Cell6_1.csv,32
13,22.466425971278298,15.291229619040699,Cell6_1.csv,32
14,22.413647638188902,15.3185278369497,Cell6_1.csv,32
15,22.4414649636785,15.296023231224702,Cell6_1.csv,32
16,22.4595708581888,15.3941767697695,Cell6_1.csv,32
17,22.5000687262396,15.411591042099401,Cell6_1.csv,32
18,22.466193259381,15.4030775962172,Cell6_1.csv,32
19,22.4811869139022,15.4316281262169,Cell6_1.csv,32
20,22.554957451728,15.413406925158,Cell6_1.csv,32
21,22.4488849381761,15.434243551245,Cell6_1.csv,32
22,22.4322204720189,15.3954410450787,Cell6_1.csv,32
23,22.5151454199714,15.350019808878601,Cell6_1.csv,32
24,22.495236227568,15.453517235617602,Cell6_1.csv,32
25,22.5110994245623,15.3837747734303,Cell6_1.csv,32
26,22.496748441926602,15.377262184333901,Cell6_1.csv,32
27,22.462519699554303,15.428590025567502,Cell6_1.csv,32
28,22.547749937053702,15.4066751891153,Cell6_1.csv,32
29,22.3721791915432,15.3259128187489,Cell6_1.csv,32
30,22.4631368766388,15.2970022607656,Cell6_1.csv,32
31,22.5002495768755,15.4085332298596,Cell6_1.csv,32
32,22.3972370766836,15.408935213901302,Cell6_1.csv,32
33,22.5491093246545,15.3096024056242,Cell6_1.csv,32
34,22.4767995415081,15.244822890203501,Cell6_1.csv,32
35,22.496522402688,15.3054405419062,Cell6_1.csv,32
36,22.4735025662497,15.266525113596002,Cell6_1.csv,32
37,22.402018889763504,15.190753370311802,Cell6_1.csv,32
38,22.478016299357602,15.2617000786122,Cell6_1.csv,32
39,22.5283713144592,15.258962591801799,Cell6_1.csv,32
40,22.4902509746707,15.269372894767699,Cell6_1.csv,32
41,22.537459496591698,15.3270845400578,Cell6_1.csv,32
42,22.5660713568861,15.3544343059265,Cell6_1.csv,32
43,22.5542675277635,15.386863540818501,Cell6_1.csv,32
44,22.5450336862689,15.3737175819601,Cell6_1.csv,32
45,22.5288522190275,15.3447467711588,Cell6_1.csv,32
46,22.461681010983202,15.2933265781431,Cell6_1.csv,32
47,22.4744746357469,15.2919674851151,Cell6_1.csv,32
48,22.464583686555002,15.242608397026,Cell6_1.csv,32
49,22.3828135028824,15.247738711148902,Cell6_1.csv,32
50,22.4726202788255,15.2994435990097,Cell6_1.csv,32
51,22.421649019226,15.2910092188209,Cell6_1.csv,32
52,22.4474925091687,15.298567283715,Cell6_1.csv,32
53,22.423026670618,15.3362695323759,Cell6_1.csv,32
54,22.4498752349878,15.35341209863,Cell6_1.csv,32
55,22.382700892782303,15.302405293152901,Cell6_1.csv,32
56,22.2304359789366,15.2692988785183,Cell6_1.csv,32
57,22.419700105658602,15.3777125637367,Cell6_1.csv,32
58,22.3001420355777,15.3431961364754,Cell6_1.csv,32
59,22.302391166141902,15.2935772467765,Cell6_1.csv,32
0,11.3309048711403,14.4356313475626,Cell6_1.csv,33
1,11.3423552558382,14.448853048931,Cell6_1.csv,33
2,11.3057367710097,14.349679722057202,Cell6_1.csv,33
3,11.382989128060402,14.410187655130299,Cell6_1.csv,33
4,11.1732784060469,14.382955000133201,Cell6_1.csv,33
5,11.1781447321982,14.2830165489385,Cell6_1.csv,33
6,11.145885527517,14.4310923560499,Cell6_1.csv,33
7,11.292932131916201,14.4502292419687,Cell6_1.csv,33
8,11.3105904189033,14.3139414921383,Cell6_1.csv,33
9,11.4520854672729,14.3340764246657,Cell6_1.csv,33
10,11.350941837184902,14.3045681197231,Cell6_1.csv,33
11,11.3199212239949,14.2273742793459,Cell6_1.csv,33
12,11.372199517396,14.258473813382299,Cell6_1.csv,33
13,11.3306138963171,14.2857450637438,Cell6_1.csv,33
14,11.2153032566272,14.2466874112229,Cell6_1.csv,33
15,11.3343444769893,14.2227989158766,Cell6_1.csv,33
16,11.1951565972223,14.262846865353401,Cell6_1.csv,33
17,11.3219678359411,14.2071835717201,Cell6_1.csv,33
18,11.3663809488365,14.3415180027933,Cell6_1.csv,33
19,11.387010201162001,14.3090397036007,Cell6_1.csv,33
20,11.291428776562599,14.2015830056822,Cell6_1.csv,33
21,11.3401649358594,14.2873105929021,Cell6_1.csv,33
22,11.4121052587751,14.2953317466479,Cell6_1.csv,33
23,11.2921925259994,14.321472645652001,Cell6_1.csv,33
24,11.1992955329678,14.1722612493893,Cell6_1.csv,33
25,11.269311725611901,14.201459856939701,Cell6_1.csv,33
26,11.231836072763402,14.1999783047937,Cell6_1.csv,33
27,11.2227840117762,14.2142515512126,Cell6_1.csv,33
28,11.1600808076067,14.1965106538449,Cell6_1.csv,33
29,11.1837067138558,14.208596389971401,Cell6_1.csv,33
30,11.347125995828002,14.383735186603902,Cell6_1.csv,33
31,11.1207778868231,14.2336399911375,Cell6_1.csv,33
32,11.3590402074403,14.2524800122973,Cell6_1.csv,33
33,11.2826790827612,14.248943858013199,Cell6_1.csv,33
34,11.2512886562846,14.299540289709899,Cell6_1.csv,33
35,11.235536330569499,14.218339088757201,Cell6_1.csv,33
36,11.2497589231634,14.205237673029501,Cell6_1.csv,33
37,11.128754013813401,14.2070369717289,Cell6_1.csv,33
38,11.183847736570401,14.3083605720257,Cell6_1.csv,33
39,11.0427899121162,14.337040992509202,Cell6_1.csv,33
40,11.051643244721099,14.3554172577163,Cell6_1.csv,33
41,11.1193938353333,14.3725110439384,Cell6_1.csv,33
42,11.122174972389201,14.352239030213202,Cell6_1.csv,33
43,11.064960902986702,14.4349017035995,Cell6_1.csv,33
44,11.1497398982085,14.3786344803259,Cell6_1.csv,33
45,11.270127667421901,14.4040798669045,Cell6_1.csv,33
46,11.318125899005599,14.356358022329399,Cell6_1.csv,33
47,11.4251959337392,14.470575375700601,Cell6_1.csv,33
48,11.286421969282001,14.4313943511619,Cell6_1.csv,33
49,11.186167439754499,14.4295167902705,Cell6_1.csv,33
50,11.1703654798632,14.506709478610402,Cell6_1.csv,33
51,11.2136502386209,14.35297371269,Cell6_1.csv,33
52,11.2151839019206,14.3717829630133,Cell6_1.csv,33
53,11.107472996091799,14.337965603192401,Cell6_1.csv,33
54,11.3738506316901,14.278980661475801,Cell6_1.csv,33
55,11.3056628300805,14.3878972008066,Cell6_1.csv,33
56,11.2923877855544,14.4206298531062,Cell6_1.csv,33
57,11.171328610484299,14.4259093568393,Cell6_1.csv,33
58,11.2064094623881,14.2588794889159,Cell6_1.csv,33
59,11.276731141226401,14.3286453946824,Cell6_1.csv,33
0,21.5498592839323,19.9822242017312,Cell6_1.csv,34
1,21.5235904883901,20.054107555577602,Cell6_1.csv,34
2,21.597300482092102,20.171048329017,Cell6_1.csv,34
3,21.5644771689346,19.8165477251276,Cell6_1.csv,34
4,21.4037044737235,19.9997163613557,Cell6_1.csv,34
5,21.5115571673252,20.2451842439051,Cell6_1.csv,34
6,21.8978234024012,20.3538937513607,Cell6_1.csv,34
7,21.44161269377,19.9569408742466,Cell6_1.csv,34
8,21.3140757509176,19.8650700215761,Cell6_1.csv,34
9,21.0265634538821,20.038124905349,Cell6_1.csv,34
10,21.1248736986539,19.8589273248678,Cell6_1.csv,34
11,21.0782032432284,19.963453277357903,Cell6_1.csv,34
12,21.252268166252403,19.8473855676596,Cell6_1.csv,34
13,21.1666501590451,20.2706880566603,Cell6_1.csv,34
14,21.1777409991943,20.2915030409733,Cell6_1.csv,34
15,20.8620775405522,20.3254866595527,Cell6_1.csv,34
16,21.1641308038302,20.387928428316403,Cell6_1.csv,34
17,21.2032838093769,20.356622317956298,Cell6_1.csv,34
18,21.0869854601868,20.327371627402,Cell6_1.csv,34
19,21.1572161792946,19.9507637585956,Cell6_1.csv,34
20,21.2659533886969,19.7661199787908,Cell6_1.csv,34
21,21.4663878677461,20.0015549433228,Cell6_1.csv,34
22,21.3348517984133,19.9924361150929,Cell6_1.csv,34
23,21.099298530659798,20.1319422842311,Cell6_1.csv,34
24,21.1517205475918,20.0923969305509,Cell6_1.csv,34
25,21.188398383108602,20.1429300781986,Cell6_1.csv,34
26,21.2543159428834,20.190413011897903,Cell6_1.csv,34
27,20.9134340171736,20.0103594625569,Cell6_1.csv,34
28,20.9532639424352,19.9772664002538,Cell6_1.csv,34
29,20.8201950063264,19.866001763767,Cell6_1.csv,34
30,21.0820319478287,19.9521662574774,Cell6_1.csv,34
31,20.8609296268137,19.915923273653103,Cell6_1.csv,34
32,20.946770125588,20.1421025645025,Cell6_1.csv,34
33,21.1570348378803,20.1488848921884,Cell6_1.csv,34
34,21.126968573470897,20.14600891249,Cell6_1.csv,34
35,20.918483550357703,20.2448570933445,Cell6_1.csv,34
36,21.0526399476977,20.3770348850361,Cell6_1.csv,34
37,20.983016162262498,20.205780085647998,Cell6_1.csv,34
38,21.034675020292003,20.200713974792603,Cell6_1.csv,34
39,21.0125629926818,20.327210105646202,Cell6_1.csv,34
40,20.9579113863754,20.136912273815103,Cell6_1.csv,34
41,20.951048794997202,20.1230214978854,Cell6_1.csv,34
42,20.819455579745203,20.152517185011398,Cell6_1.csv,34
43,20.952357167783898,20.136588372901,Cell6_1.csv,34
44,20.9788700763572,20.078151568855,Cell6_1.csv,34
45,20.8837302320606,20.036211406117904,Cell6_1.csv,34
46,20.9460871052478,20.032738629385904,Cell6_1.csv,34
47,20.879056868038,20.0361195314981,Cell6_1.csv,34
48,20.927164186749497,19.9289352203153,Cell6_1.csv,34
49,20.9214599538256,19.989466418763403,Cell6_1.csv,34
50,21.0112007081019,19.9883522412788,Cell6_1.csv,34
51,20.9534850806243,20.0798018242265,Cell6_1.csv,34
52,20.968634057076002,20.0213799670356,Cell6_1.csv,34
53,20.775075047968,20.11200946005,Cell6_1.csv,34
54,20.8728086532434,20.0791710705248,Cell6_1.csv,34
55,20.9418738878175,20.132164622488503,Cell6_1.csv,34
56,20.844947430065698,20.2336999417989,Cell6_1.csv,34
57,20.7257657945356,20.2287931145397,Cell6_1.csv,34
58,20.7296260004466,20.019966868116402,Cell6_1.csv,34
59,20.8529102505947,20.078063121443503,Cell6_1.csv,34
0,11.376512806747,14.9961070720536,Cell6_1.csv,35
1,11.2807699682473,15.0317285905105,Cell6_1.csv,35
2,11.3991066702102,14.9452120156035,Cell6_1.csv,35
3,11.2043561028038,14.744075220505099,Cell6_1.csv,35
4,11.0982990501524,14.7129372889347,Cell6_1.csv,35
5,11.1545074689801,15.1617423565542,Cell6_1.csv,35
6,11.2949565303073,15.0569547449673,Cell6_1.csv,35
7,11.2404855224339,15.2144844695629,Cell6_1.csv,35
8,11.480450365977,14.9119336726764,Cell6_1.csv,35
9,11.2173579253278,15.066994111542002,Cell6_1.csv,35
10,11.2620446434183,14.923262714799899,Cell6_1.csv,35
11,11.189255735348102,15.1475484067615,Cell6_1.csv,35
12,11.1246900894185,14.9278116647787,Cell6_1.csv,35
13,11.2498538672991,14.971642426468001,Cell6_1.csv,35
14,11.2959184644441,14.672291868144802,Cell6_1.csv,35
15,11.3157447197462,14.6636589215773,Cell6_1.csv,35
16,11.5074747147438,15.142510159711799,Cell6_1.csv,35
17,11.3529749453725,15.2611743676432,Cell6_1.csv,35
18,11.255468438685101,15.1005672498768,Cell6_1.csv,35
19,11.259833675203001,15.140452197385,Cell6_1.csv,35
20,11.2237051991245,15.081610151572,Cell6_1.csv,35
21,11.2632475171512,15.084576049820301,Cell6_1.csv,35
22,11.2610588098618,14.9618007703686,Cell6_1.csv,35
23,11.2139432406784,15.019967830210401,Cell6_1.csv,35
24,11.2602922178124,15.0083131389225,Cell6_1.csv,35
25,11.423367328077001,15.0607187010855,Cell6_1.csv,35
26,11.2561841602948,14.9521159247771,Cell6_1.csv,35
27,11.3605830361224,14.8905750835269,Cell6_1.csv,35
28,11.412360349909001,14.993685446944601,Cell6_1.csv,35
29,11.286606393531299,15.0000228339374,Cell6_1.csv,35
30,11.1676281653273,15.1307922672,Cell6_1.csv,35
31,11.262858650696801,15.092553051983499,Cell6_1.csv,35
32,11.2010749880617,15.058289536462901,Cell6_1.csv,35
33,11.0883349302237,15.2854649042778,Cell6_1.csv,35
34,11.0769269789683,15.3220693654651,Cell6_1.csv,35
35,11.166074780547401,15.190949637566,Cell6_1.csv,35
36,11.307128104825301,15.1298606350041,Cell6_1.csv,35
37,11.2891274881862,15.1342704162449,Cell6_1.csv,35
38,11.428635475282599,15.0944436435021,Cell6_1.csv,35
39,11.668913689880599,15.212137833917101,Cell6_1.csv,35
40,11.6547738124187,15.241485565766899,Cell6_1.csv,35
41,11.5340047980357,15.191540026667301,Cell6_1.csv,35
42,11.6021481916029,15.1677136803488,Cell6_1.csv,35
43,11.5361961385632,15.300950732289701,Cell6_1.csv,35
44,11.5871614501342,15.163085865736601,Cell6_1.csv,35
45,11.454708686011,15.307623637928101,Cell6_1.csv,35
46,11.5544278407158,15.1311270371964,Cell6_1.csv,35
47,11.555353519167701,15.199005815467501,Cell6_1.csv,35
48,11.4780336441986,15.1050145509408,Cell6_1.csv,35
49,11.4495922766272,15.037108562660901,Cell6_1.csv,35
50,11.5385899283412,15.0220364015254,Cell6_1.csv,35
51,11.451433303923901,15.1057496491316,Cell6_1.csv,35
52,11.3824004003487,15.0055293520198,Cell6_1.csv,35
53,11.226866155185501,15.138237046722,Cell6_1.csv,35
54,11.3242663727564,14.9859894575057,Cell6_1.csv,35
55,11.2161306567003,14.6029152960139,Cell6_1.csv,35
56,11.481844767059199,14.908276587569,Cell6_1.csv,35
57,11.266204295617799,14.878868356199801,Cell6_1.csv,35
58,11.3550013571544,14.886384599619399,Cell6_1.csv,35
59,11.5329450941831,15.0765964198256,Cell6_1.csv,35
0,15.643443542452,6.7160084904705,Cell6_1.csv,36
1,15.7243981189386,6.777523464590951,Cell6_1.csv,36
2,15.5369897836735,6.7081004130726996,Cell6_1.csv,36
3,15.486906383674,6.556611963477629,Cell6_1.csv,36
4,15.5114792682369,6.90015254503709,Cell6_1.csv,36
5,15.4174035814746,6.81969062165199,Cell6_1.csv,36
6,15.375035157741602,6.8062907368025805,Cell6_1.csv,36
7,15.426689984016301,6.71664581697791,Cell6_1.csv,36
8,15.4580444192778,6.67222513816634,Cell6_1.csv,36
9,15.498117174858901,6.8715862260594704,Cell6_1.csv,36
10,15.429324666336802,6.628187565215749,Cell6_1.csv,36
11,15.2878234191008,6.74926186581025,Cell6_1.csv,36
12,15.215331481364002,6.84031556849868,Cell6_1.csv,36
13,15.2922428768022,6.84114878706177,Cell6_1.csv,36
14,15.320278108507901,6.810744732125631,Cell6_1.csv,36
15,15.2847371800139,6.72058337621314,Cell6_1.csv,36
16,15.2984583207414,6.76300961576785,Cell6_1.csv,36
17,15.3653704185947,6.76875272380357,Cell6_1.csv,36
18,15.230569139427601,6.711748232721971,Cell6_1.csv,36
19,15.290567123663502,6.86257230964985,Cell6_1.csv,36
20,15.4009155417454,6.6451615821264305,Cell6_1.csv,36
21,15.4240404019402,6.5788600316929795,Cell6_1.csv,36
22,15.2389700823125,6.64574219262284,Cell6_1.csv,36
23,15.1631827660041,6.642375016193591,Cell6_1.csv,36
24,15.137055396975601,6.78474817252851,Cell6_1.csv,36
25,15.078401293085701,6.76281955183451,Cell6_1.csv,36
26,15.0320428856603,6.643189688468881,Cell6_1.csv,36
27,15.0474498806948,6.6452031411405,Cell6_1.csv,36
28,15.0534654077033,6.63633330671935,Cell6_1.csv,36
29,14.978216379346101,6.54991753073268,Cell6_1.csv,36
30,15.056569925294,6.59410923547426,Cell6_1.csv,36
31,14.9964655192234,6.4752664203076105,Cell6_1.csv,36
32,15.0858108800252,6.506869131517591,Cell6_1.csv,36
33,15.056134787416001,6.56291637607908,Cell6_1.csv,36
34,15.0754809575796,6.6360798369982,Cell6_1.csv,36
35,15.1880005346949,6.646655853509721,Cell6_1.csv,36
36,15.2808686764092,6.55572067075225,Cell6_1.csv,36
37,15.342468776728,6.5733836059849,Cell6_1.csv,36
38,15.3906312064343,6.619446513865619,Cell6_1.csv,36
39,15.4991237122442,6.54769105315664,Cell6_1.csv,36
40,15.4884692241974,6.420318107189261,Cell6_1.csv,36
41,15.5515648711248,6.5339086308477,Cell6_1.csv,36
42,15.450434631917501,6.41798776440244,Cell6_1.csv,36
43,15.489121992844101,6.42637937311592,Cell6_1.csv,36
44,15.5438022337446,6.5918569571948,Cell6_1.csv,36
45,15.4428420619715,6.751775733586951,Cell6_1.csv,36
46,15.2945616537506,6.775451273607601,Cell6_1.csv,36
47,15.2796819457184,6.74312259010647,Cell6_1.csv,36
48,15.306841420889599,6.65203117594698,Cell6_1.csv,36
49,15.4673194555162,6.67450971041195,Cell6_1.csv,36
50,15.333593627992501,6.7720113828862605,Cell6_1.csv,36
51,15.3299372692058,6.72285505089575,Cell6_1.csv,36
52,15.438931593220302,6.67383286857712,Cell6_1.csv,36
53,15.317832265725299,6.5103806604120305,Cell6_1.csv,36
54,15.195529568407201,6.55813201574528,Cell6_1.csv,36
55,15.403723283629901,6.63179443081246,Cell6_1.csv,36
56,15.4700892088037,6.56734443810262,Cell6_1.csv,36
57,15.4980311706376,6.4585331386814895,Cell6_1.csv,36
58,15.548777661180901,6.43133213567437,Cell6_1.csv,36
59,15.542148008898401,6.61048039933089,Cell6_1.csv,36
