frame,x,y,file,particle
20,5.89188115358749,12.6713012661589,Cell7.csv,33
21,5.95736817959749,12.6824015692247,Cell7.csv,33
22,5.9871778457608,12.6362755962058,Cell7.csv,33
23,5.91250135309356,12.6489200931954,Cell7.csv,33
24,5.96262916394077,12.629632175119301,Cell7.csv,33
25,5.961046685159991,12.6681283302579,Cell7.csv,33
26,6.014548341130809,12.693480763043999,Cell7.csv,33
27,6.01203912960878,12.684381298139,Cell7.csv,33
28,6.091657735660711,12.6460099452177,Cell7.csv,33
29,6.08295177640631,12.7104358432312,Cell7.csv,33
30,6.04576078312127,12.6866810851928,Cell7.csv,33
31,5.9689490581034095,12.6896027472758,Cell7.csv,33
32,6.0304734473793795,12.67910473433,Cell7.csv,33
33,6.0591594782160705,12.704209140691502,Cell7.csv,33
34,5.97683320327595,12.6704807119984,Cell7.csv,33
35,6.020549088255629,12.6794715497614,Cell7.csv,33
36,5.98202634437399,12.7371504026791,Cell7.csv,33
37,5.95020778845212,12.7014921639145,Cell7.csv,33
38,5.9691030418588795,12.668090041259301,Cell7.csv,33
39,5.90532467484885,12.733575430474001,Cell7.csv,33
40,5.978682215944731,12.6809883828726,Cell7.csv,33
41,5.92890729095802,12.7573544828234,Cell7.csv,33
42,6.02127638345852,12.75199287324,Cell7.csv,33
43,5.98089406667507,12.7046885188263,Cell7.csv,33
44,5.99717183747949,12.77086110603,Cell7.csv,33
45,5.91734829816668,12.7982151532275,Cell7.csv,33
46,5.98720910668465,12.7894504934091,Cell7.csv,33
47,5.98863081239831,12.749178568013301,Cell7.csv,33
48,5.97333186422968,12.707688649345801,Cell7.csv,33
49,5.9999554507696,12.7782993556006,Cell7.csv,33
50,5.97720507895505,12.811625092065801,Cell7.csv,33
51,5.9877225073721805,12.764088696315001,Cell7.csv,33
52,6.007163682387141,12.7731746352024,Cell7.csv,33
53,5.95070616691522,12.729553605888599,Cell7.csv,33
54,5.8925373174002695,12.733064024626199,Cell7.csv,33
55,5.90877699357741,12.702069601908,Cell7.csv,33
56,5.82526752750396,12.7958559301116,Cell7.csv,33
57,5.9205151249841,12.7597737449855,Cell7.csv,33
58,5.8850692239938,12.7070728511853,Cell7.csv,33
59,5.89549521859635,12.6402342934015,Cell7.csv,33
0,6.60351170225708,13.7444624364836,Cell7.csv,34
1,6.57484321991587,13.731251241836201,Cell7.csv,34
2,6.62648090741492,13.7533868237231,Cell7.csv,34
3,6.61172546903249,13.740277972714999,Cell7.csv,34
4,6.63901713795997,13.7752899626583,Cell7.csv,34
5,6.6251085959674105,13.7714788081038,Cell7.csv,34
6,6.55233676955529,13.7318860422402,Cell7.csv,34
7,6.58475880890954,13.6860501129842,Cell7.csv,34
8,6.58561615903503,13.7318684952535,Cell7.csv,34
9,6.59196811085068,13.693223547266,Cell7.csv,34
10,6.59159212661599,13.7488150437896,Cell7.csv,34
11,6.6231673315885,13.781623919808201,Cell7.csv,34
12,6.6838514213360405,13.8491670020009,Cell7.csv,34
13,6.63411525187759,13.769559787992701,Cell7.csv,34
14,6.65589012224795,13.860138011764601,Cell7.csv,34
15,6.658770365045011,13.8377976555903,Cell7.csv,34
16,6.70054324985458,13.7623969070566,Cell7.csv,34
17,6.66831448512889,13.8126389793265,Cell7.csv,34
18,6.702024522874099,13.815903879525,Cell7.csv,34
19,6.72152091314312,13.8504585617486,Cell7.csv,34
20,6.71017610948138,13.8268952829608,Cell7.csv,34
21,6.677271302449211,13.8113361863443,Cell7.csv,34
22,6.6720923911031,13.773005224056,Cell7.csv,34
23,6.74930149181826,13.8711938790284,Cell7.csv,34
24,6.64422117171836,13.7771374865597,Cell7.csv,34
25,6.65957876836333,13.8543794217748,Cell7.csv,34
26,6.654853546821331,13.7521949153783,Cell7.csv,34
27,6.64739127694341,13.7871013667443,Cell7.csv,34
28,6.68180588147003,13.7801144487157,Cell7.csv,34
29,6.590421126065371,13.7783062877313,Cell7.csv,34
30,6.6550454751236305,13.7921022713424,Cell7.csv,34
31,6.64758438532519,13.8655925732193,Cell7.csv,34
32,6.681740987211531,13.7679100809212,Cell7.csv,34
33,6.681485103721631,13.7943142594013,Cell7.csv,34
34,6.69419828510516,13.7741022325062,Cell7.csv,34
35,6.67262958238518,13.8071301157114,Cell7.csv,34
36,6.61598952486592,13.835740972331399,Cell7.csv,34
37,6.63464877141077,13.8495921599283,Cell7.csv,34
38,6.59549015187967,13.8162996708873,Cell7.csv,34
39,6.60237696126971,13.8463382979566,Cell7.csv,34
40,6.53336997974626,13.822567341370702,Cell7.csv,34
41,6.57431987057074,13.8251461944487,Cell7.csv,34
42,6.63748735266102,13.822509069714,Cell7.csv,34
43,6.68061553761698,13.848923777889501,Cell7.csv,34
44,6.65535191729327,13.8052991974768,Cell7.csv,34
45,6.67261395433062,13.864861454953,Cell7.csv,34
46,6.6330810849493105,13.8781058196762,Cell7.csv,34
47,6.61303959903503,13.824690688422699,Cell7.csv,34
48,6.61872063022705,13.822620261337601,Cell7.csv,34
49,6.63626672284847,13.8348049171845,Cell7.csv,34
50,6.63297384251753,13.836982070016001,Cell7.csv,34
51,6.642688225234799,13.8189741034154,Cell7.csv,34
52,6.6823092130641,13.893101550821001,Cell7.csv,34
53,6.647531896239521,13.8773655158086,Cell7.csv,34
54,6.62257054608205,13.888115531065699,Cell7.csv,34
55,6.63867352300861,13.877010362474602,Cell7.csv,34
56,6.6060599778715,13.906324687661499,Cell7.csv,34
57,6.64420561036266,13.9298248864081,Cell7.csv,34
58,6.6155385139663405,13.9392258434513,Cell7.csv,34
59,6.67443060669832,13.933302208901699,Cell7.csv,34
0,9.03679421625599,5.67388581030651,Cell7.csv,35
1,8.990649320496342,5.53549246456854,Cell7.csv,35
2,8.88874762372387,5.67794836067711,Cell7.csv,35
3,8.89246410273839,5.67378673570013,Cell7.csv,35
4,8.901518211166211,5.68805113938068,Cell7.csv,35
5,8.85250291356148,5.684805557140841,Cell7.csv,35
6,8.94563694968121,5.6936405402723205,Cell7.csv,35
7,8.9228300729221,5.68901020130843,Cell7.csv,35
8,8.975250649985899,5.73941625966882,Cell7.csv,35
9,9.17801469448641,5.87530591762235,Cell7.csv,35
10,9.1683116555566,5.87158033117165,Cell7.csv,35
11,9.010323869208179,5.59118556573467,Cell7.csv,35
12,9.159761484723232,5.90128995512038,Cell7.csv,35
13,9.07548035843198,5.85876147539251,Cell7.csv,35
14,9.14169557519712,5.88281539113395,Cell7.csv,35
15,9.04883491967473,5.8668707201532,Cell7.csv,35
16,9.11279632894876,5.84836494457614,Cell7.csv,35
17,8.94184772186319,5.78273374525409,Cell7.csv,35
18,8.98575433058995,5.78580431359303,Cell7.csv,35
19,8.97951570912672,5.87983959317207,Cell7.csv,35
20,8.971357129819449,5.8331402773219,Cell7.csv,35
21,9.02104237850841,5.8012186147128295,Cell7.csv,35
22,8.99117002487445,5.7627475195638,Cell7.csv,35
23,9.053871048568089,5.88922242262315,Cell7.csv,35
24,8.95046979105914,5.76422726373157,Cell7.csv,35
25,8.96613154324632,5.8027486139985,Cell7.csv,35
26,8.97140013993128,5.89212927080919,Cell7.csv,35
27,8.95215082814624,5.85550113094602,Cell7.csv,35
28,8.941659708002689,5.86293178119809,Cell7.csv,35
29,8.94351306482337,5.83902900116425,Cell7.csv,35
30,8.99034638350515,5.91971783843684,Cell7.csv,35
31,8.803094081141701,5.82469006948178,Cell7.csv,35
32,8.89593286007331,5.83636984570129,Cell7.csv,35
33,8.88837481832684,5.857770337834401,Cell7.csv,35
34,8.90835107837764,5.83783601740217,Cell7.csv,35
35,8.88554921889035,5.89041339610221,Cell7.csv,35
36,8.858212279003538,5.92017813713931,Cell7.csv,35
37,8.90669025618005,5.900388509492981,Cell7.csv,35
38,8.93066658778797,5.93791260056133,Cell7.csv,35
39,8.9293692537961,5.90495480033649,Cell7.csv,35
40,8.877285765929681,5.89718597871687,Cell7.csv,35
41,8.79806334896248,5.88567794574265,Cell7.csv,35
42,8.78383374361278,5.8358369001930095,Cell7.csv,35
43,8.92280976558993,5.995078092709811,Cell7.csv,35
44,8.77923172632318,5.878137808236771,Cell7.csv,35
45,8.7687182699969,5.85738202405594,Cell7.csv,35
46,8.91206730003229,5.86991715886314,Cell7.csv,35
47,8.92147303583798,5.908175489152399,Cell7.csv,35
48,8.983143748905341,5.85784183575462,Cell7.csv,35
49,9.01688289908259,5.680410226732319,Cell7.csv,35
50,9.11513739775981,6.10960624757763,Cell7.csv,35
51,8.88126016987867,6.2098747351968,Cell7.csv,35
52,8.892344532073402,5.95442747920754,Cell7.csv,35
53,8.72522113728283,5.85965831091546,Cell7.csv,35
54,8.84613210413302,5.988603349901851,Cell7.csv,35
55,8.88831671855915,6.01220785050207,Cell7.csv,35
56,8.87952242716036,6.03940506016089,Cell7.csv,35
57,8.85483786672952,6.03019031111762,Cell7.csv,35
58,8.92051237700212,6.02756215023848,Cell7.csv,35
59,8.80016747767421,5.98278725021453,Cell7.csv,35
