frame,x,y,file,particle
16,5.6760789699059,11.237770396545601,Cell17.csv,33
17,5.65140500586075,11.2582578535134,Cell17.csv,33
18,5.68634811276664,11.2317911241064,Cell17.csv,33
19,5.70980263187148,11.2519039415813,Cell17.csv,33
20,5.67841501402956,11.2117468569586,Cell17.csv,33
21,5.68771468720403,11.216438375738301,Cell17.csv,33
22,5.631183173583301,11.251299265187399,Cell17.csv,33
23,5.64311552052429,11.2572997255578,Cell17.csv,33
24,5.63591928466929,11.230961321265902,Cell17.csv,33
25,5.69792993167331,11.1910762653362,Cell17.csv,33
26,5.69507203541664,11.169812160761,Cell17.csv,33
27,5.71737546964925,11.1250934381689,Cell17.csv,33
28,5.73330034323543,11.1473350162442,Cell17.csv,33
29,5.751268062878711,11.1448501416973,Cell17.csv,33
30,5.71326363258353,11.1340955856492,Cell17.csv,33
31,5.68704729858236,11.1543625428999,Cell17.csv,33
32,5.76681519964837,11.113169304253601,Cell17.csv,33
33,5.7391424525461,11.133621555656601,Cell17.csv,33
34,5.76405614054294,11.194218880335601,Cell17.csv,33
35,5.73300546630325,11.1133982658757,Cell17.csv,33
36,5.71326620222304,11.142151510039001,Cell17.csv,33
37,5.73239473269238,11.1605353702831,Cell17.csv,33
38,5.720453436533631,11.1584471096907,Cell17.csv,33
39,5.73187817986266,11.1355967585445,Cell17.csv,33
40,5.777438686051011,11.1375666898667,Cell17.csv,33
41,5.75891752583546,11.1364650142926,Cell17.csv,33
42,5.75475748715433,11.1181967632308,Cell17.csv,33
43,5.74073964379856,11.1270886458391,Cell17.csv,33
44,5.747638055925621,11.086583043439699,Cell17.csv,33
45,5.77380600961841,11.1159900053798,Cell17.csv,33
46,5.77406291661037,11.1222440996724,Cell17.csv,33
47,5.76022647340383,11.124603891296,Cell17.csv,33
48,5.7832884141831205,11.1621841665097,Cell17.csv,33
49,5.82617152727132,11.1478968385521,Cell17.csv,33
50,5.83537030666841,11.0851689303114,Cell17.csv,33
51,5.88625350278875,11.1147241207138,Cell17.csv,33
52,5.87747391747751,11.1236870217501,Cell17.csv,33
53,5.87996454107497,11.1185204811232,Cell17.csv,33
54,5.84295232535757,11.0917142005454,Cell17.csv,33
55,5.85243782512837,11.0958387165061,Cell17.csv,33
56,5.81159762318142,11.136850177758001,Cell17.csv,33
57,5.82584829564892,11.1158600412952,Cell17.csv,33
58,5.84972456424145,11.140133335972399,Cell17.csv,33
59,5.81118246949472,11.1230902464264,Cell17.csv,33
0,8.71090388542944,6.76611536649701,Cell17.csv,34
1,8.73291925100262,6.73783268745162,Cell17.csv,34
2,8.726460889841261,6.76164593955463,Cell17.csv,34
3,8.76427115882968,6.776206275141449,Cell17.csv,34
4,8.72480944545601,6.77761928889032,Cell17.csv,34
5,8.718119550507879,6.76135436075468,Cell17.csv,34
6,8.70132223251325,6.813987216738781,Cell17.csv,34
7,8.7100124357028,6.7589932395197305,Cell17.csv,34
8,8.725400567206211,6.77171815866701,Cell17.csv,34
9,8.749247446738929,6.78348847888242,Cell17.csv,34
10,8.7384385087439,6.78846343865783,Cell17.csv,34
11,8.734277162174331,6.73418608038814,Cell17.csv,34
12,8.75142535351272,6.77522381917833,Cell17.csv,34
13,8.750035889387052,6.771298571642641,Cell17.csv,34
14,8.75231705318134,6.7762026780397004,Cell17.csv,34
15,8.77142787548276,6.7483997562777205,Cell17.csv,34
16,8.75121707787988,6.73322081174737,Cell17.csv,34
17,8.77798819495275,6.71636419637292,Cell17.csv,34
18,8.8021490621013,6.74110713569989,Cell17.csv,34
19,8.805236506228901,6.746781352015439,Cell17.csv,34
20,8.759709560345609,6.760415447180081,Cell17.csv,34
21,8.7496657964196,6.79187350815804,Cell17.csv,34
22,8.75676669269244,6.76488200407141,Cell17.csv,34
23,8.73535386938646,6.71734463541508,Cell17.csv,34
24,8.70353974566869,6.76464934757378,Cell17.csv,34
25,8.78694264360117,6.7083886640448,Cell17.csv,34
26,8.73956506665316,6.70193678641086,Cell17.csv,34
27,8.78034189956143,6.65033747642667,Cell17.csv,34
28,8.83643869522802,6.67089768635735,Cell17.csv,34
29,8.774651259513819,6.69098810458894,Cell17.csv,34
30,8.81313831283588,6.72034749575858,Cell17.csv,34
31,8.833039692272019,6.698315070243449,Cell17.csv,34
32,8.9209159608189,6.7075037200223395,Cell17.csv,34
33,8.88266429029233,6.703781136288261,Cell17.csv,34
34,8.87070452111788,6.7189728337608905,Cell17.csv,34
35,8.853682830486179,6.691798616849891,Cell17.csv,34
36,8.82432853956655,6.68955682107849,Cell17.csv,34
37,8.906874014683321,6.68275594116493,Cell17.csv,34
38,8.87081946047049,6.69189740322268,Cell17.csv,34
39,8.872449471443,6.6657530270023,Cell17.csv,34
40,8.94628600412807,6.66659705700567,Cell17.csv,34
41,8.88746739735683,6.66657536951688,Cell17.csv,34
42,8.8536414688302,6.656154515092211,Cell17.csv,34
43,8.87885772805939,6.6763094197773,Cell17.csv,34
44,8.88954198412267,6.604998318551821,Cell17.csv,34
45,8.892907132977431,6.65045580066977,Cell17.csv,34
46,8.90072389637955,6.64604605298624,Cell17.csv,34
47,8.891461969878659,6.67359568231397,Cell17.csv,34
48,8.93389865043774,6.692438411467511,Cell17.csv,34
49,8.94467903066182,6.65229046836687,Cell17.csv,34
50,8.96149905333043,6.6232235655620695,Cell17.csv,34
51,8.941751128582881,6.63900509719012,Cell17.csv,34
52,8.94352634814298,6.63258219389809,Cell17.csv,34
53,8.94986145205825,6.64218680665493,Cell17.csv,34
54,8.89649097405479,6.64497831965555,Cell17.csv,34
55,8.95138885907562,6.650884836805231,Cell17.csv,34
56,8.9558259784542,6.6391228736080805,Cell17.csv,34
57,8.96063220440245,6.67279772008893,Cell17.csv,34
58,8.93838454310192,6.64877574573267,Cell17.csv,34
59,8.899037077582019,6.653968573021,Cell17.csv,34
0,23.0716416243113,5.68732685325721,Cell17.csv,35
1,23.018552292699102,5.7583689655719,Cell17.csv,35
2,22.488814879564202,5.3121643500422095,Cell17.csv,35
3,22.9834588035258,5.64339723923346,Cell17.csv,35
4,22.9036552179919,5.76430063352234,Cell17.csv,35
5,23.042008452451903,5.68947840450535,Cell17.csv,35
6,23.072092667557,5.74800869128009,Cell17.csv,35
7,23.1220352332607,5.64832422363682,Cell17.csv,35
8,22.9923783763922,5.773872205087571,Cell17.csv,35
9,23.138956245512,5.65861954333418,Cell17.csv,35
10,23.1448311957976,5.68979345002753,Cell17.csv,35
11,23.3299453968655,5.4711221712315306,Cell17.csv,35
12,23.0554704099492,5.702108838225961,Cell17.csv,35
13,22.991877615135703,5.689693096994141,Cell17.csv,35
14,23.105981857885503,5.63766546947427,Cell17.csv,35
15,23.2157201371276,5.648273619155431,Cell17.csv,35
16,23.1996322417151,5.64650566584192,Cell17.csv,35
17,23.1721456673361,5.66547562642908,Cell17.csv,35
18,23.1856486846267,5.64513693160299,Cell17.csv,35
19,23.134653572688503,5.66440545783463,Cell17.csv,35
20,23.1822127115204,5.68678431838983,Cell17.csv,35
21,23.3221349596787,5.54530066047636,Cell17.csv,35
22,23.1678539173674,5.697997904754881,Cell17.csv,35
23,23.1136663146113,5.7595484151011895,Cell17.csv,35
24,23.051546431858203,5.90480974697445,Cell17.csv,35
25,23.1055643056222,5.85068021852489,Cell17.csv,35
26,23.2032297821217,5.70218211450127,Cell17.csv,35
27,23.2340045164872,5.66092052717534,Cell17.csv,35
28,22.998301790653002,5.92000461377635,Cell17.csv,35
29,23.242783223854502,5.66068854110768,Cell17.csv,35
30,23.0836712253934,5.74020395939449,Cell17.csv,35
31,23.1904856674142,5.7493170859699605,Cell17.csv,35
32,23.073205907818103,5.847492020446389,Cell17.csv,35
33,23.170098130477303,5.80113080135767,Cell17.csv,35
34,23.200316873376302,5.78307890559991,Cell17.csv,35
35,23.187532895599603,5.7448658012213505,Cell17.csv,35
36,23.3203102267524,5.61320829036519,Cell17.csv,35
37,23.1682328881563,5.77813492334618,Cell17.csv,35
38,23.1000482392777,5.8194764417542,Cell17.csv,35
39,23.1344872419351,5.82444827033963,Cell17.csv,35
40,23.117252911178902,5.79293061506082,Cell17.csv,35
41,23.168838074095003,5.78677215690949,Cell17.csv,35
42,23.1956975745761,5.8588183308847,Cell17.csv,35
43,23.2598756625312,5.7841487739715,Cell17.csv,35
44,23.2646750531953,5.7622067741667795,Cell17.csv,35
45,23.2484585029022,5.82536506712183,Cell17.csv,35
46,23.2550149699614,5.82813428367655,Cell17.csv,35
47,23.383913035064403,5.71911953389555,Cell17.csv,35
48,23.221201051058,5.867756609719939,Cell17.csv,35
49,23.225675165757902,5.7834692686099896,Cell17.csv,35
50,23.3756031758602,5.71017827184962,Cell17.csv,35
51,23.1678407412827,5.74378737050278,Cell17.csv,35
52,23.2302311781266,5.72403659563362,Cell17.csv,35
53,22.9927235388444,5.97011402490504,Cell17.csv,35
54,23.1964282639306,5.82844368338308,Cell17.csv,35
55,23.1763774622911,5.805743101095469,Cell17.csv,35
56,23.083148409887798,5.83038433393312,Cell17.csv,35
57,23.0992955624959,5.88460815886752,Cell17.csv,35
58,23.029970361432103,5.9823373309847,Cell17.csv,35
59,23.199737722485,5.748414783929601,Cell17.csv,35
0,15.5256975812921,11.0376197233496,Cell17.csv,36
1,15.6022665681455,11.4358674414056,Cell17.csv,36
2,15.581505509142401,11.1503551392156,Cell17.csv,36
3,15.5988799561037,11.3404246281405,Cell17.csv,36
4,15.6351670574529,11.437151869154802,Cell17.csv,36
5,15.6603471667726,11.3300328137337,Cell17.csv,36
6,15.815637180819401,11.4722827616509,Cell17.csv,36
7,15.534263203305,11.4488689025031,Cell17.csv,36
8,15.6721125755443,11.3889256454025,Cell17.csv,36
9,15.491149292134601,11.507447370043302,Cell17.csv,36
10,15.6406129857431,11.4348002243247,Cell17.csv,36
11,15.5454787740263,11.392784226721501,Cell17.csv,36
12,15.530650174983801,11.4514703511995,Cell17.csv,36
13,15.5188337538972,11.597056924729902,Cell17.csv,36
14,15.7219023538465,11.4159211773615,Cell17.csv,36
15,15.765901003174701,11.227188219885301,Cell17.csv,36
16,15.4986347187307,11.3375624239656,Cell17.csv,36
17,15.6958015375141,11.2770480633835,Cell17.csv,36
18,15.545629149285,11.485163205178301,Cell17.csv,36
19,15.9525251998376,11.4875114623468,Cell17.csv,36
20,15.8017004668784,11.5463311222374,Cell17.csv,36
21,15.5531578853798,11.595642257019001,Cell17.csv,36
22,15.5481693474155,11.537655396026599,Cell17.csv,36
23,15.654801127295,11.697127411874702,Cell17.csv,36
24,15.5314630566138,11.6233536802221,Cell17.csv,36
25,15.646750614421,11.6684846213989,Cell17.csv,36
26,15.8331085892172,11.723746471782201,Cell17.csv,36
27,15.9049942503305,11.619523111990901,Cell17.csv,36
28,15.8468488271247,11.508142188518699,Cell17.csv,36
29,15.8728928726285,11.8204111096373,Cell17.csv,36
30,15.523296626544399,11.6471056134834,Cell17.csv,36
31,15.652910678119301,11.7918590769247,Cell17.csv,36
32,15.5708204501975,11.750050093473101,Cell17.csv,36
33,15.7173990445311,11.7852304720624,Cell17.csv,36
34,15.7001666749637,11.7941176925965,Cell17.csv,36
35,15.7848774806164,11.5377059604891,Cell17.csv,36
36,15.5538331459695,11.6053711826901,Cell17.csv,36
37,15.6284270970037,11.682803237674,Cell17.csv,36
38,15.7491633387279,11.7573644726481,Cell17.csv,36
39,15.863696299061099,11.766247352335,Cell17.csv,36
40,15.787085697941,11.7309360498927,Cell17.csv,36
41,15.873391271635,11.910840896727501,Cell17.csv,36
42,15.9268478800405,11.811474980812,Cell17.csv,36
43,15.9006274677046,11.779324279043,Cell17.csv,36
44,15.8761324277525,11.6001857604657,Cell17.csv,36
45,15.8644700694234,11.6191372580309,Cell17.csv,36
46,15.8574178054477,11.758128244515099,Cell17.csv,36
47,15.8780510518539,11.759988573954502,Cell17.csv,36
48,15.7550753286946,11.702660839554602,Cell17.csv,36
49,15.621219634852899,11.7366929592295,Cell17.csv,36
50,15.691983104797501,11.6443838532335,Cell17.csv,36
51,15.614267911162601,11.837079650539101,Cell17.csv,36
52,15.7771410931249,11.7762619855266,Cell17.csv,36
53,15.7199462641686,11.7695577666836,Cell17.csv,36
54,15.7264356038058,11.713215719598,Cell17.csv,36
55,15.7825005450995,11.8050910383625,Cell17.csv,36
56,15.7548767624371,11.655001936703801,Cell17.csv,36
57,15.9455987729193,11.7100135206942,Cell17.csv,36
58,15.8407321099104,11.5952275770206,Cell17.csv,36
59,15.9383556372452,11.8244662096714,Cell17.csv,36
