frame,x,y,file,particle
18,13.8252525571444,8.65723939186911,Cell15.csv,33
19,13.8468138591903,8.88603649536557,Cell15.csv,33
20,13.8575240511219,8.81566186141541,Cell15.csv,33
21,13.9135596226801,8.82065700215078,Cell15.csv,33
22,13.816152866526,8.973192086868021,Cell15.csv,33
23,13.920742348346401,8.796134228715301,Cell15.csv,33
24,13.9429979423912,8.76792690412954,Cell15.csv,33
25,13.9869908700943,8.573975951169919,Cell15.csv,33
26,13.923291716251502,8.654046704397821,Cell15.csv,33
27,13.9198932102475,8.668039032753521,Cell15.csv,33
28,13.855799578115802,8.873594958984802,Cell15.csv,33
29,13.8907456940417,8.9129277330322,Cell15.csv,33
30,13.856674007765099,8.90911634558144,Cell15.csv,33
31,13.8831677338789,8.928348708197,Cell15.csv,33
32,13.9042248897225,8.8618397773423,Cell15.csv,33
33,13.8922664100877,8.86311358068899,Cell15.csv,33
34,13.9038749862907,8.90465494166663,Cell15.csv,33
35,13.8900131742619,8.813416679121291,Cell15.csv,33
36,13.889554046715102,8.79831313505141,Cell15.csv,33
37,13.922704842733,8.86005504225404,Cell15.csv,33
38,13.8866197271894,8.89944024658108,Cell15.csv,33
39,13.9290566778289,8.865151232565841,Cell15.csv,33
40,13.945828868764501,8.84615234331105,Cell15.csv,33
41,13.9005570043259,8.94989420302187,Cell15.csv,33
42,13.923002578363299,8.842098679047131,Cell15.csv,33
43,13.9183099195374,8.819753186943881,Cell15.csv,33
44,13.912197364578,8.75650073530082,Cell15.csv,33
45,13.847297304045501,8.71039050928106,Cell15.csv,33
46,13.9003000323417,8.72522553461273,Cell15.csv,33
47,13.851780122287801,8.797053195004342,Cell15.csv,33
48,13.8858253852957,8.801914967003041,Cell15.csv,33
49,13.8823155997957,8.840401956528039,Cell15.csv,33
50,13.8322442624098,8.853956773310971,Cell15.csv,33
51,13.8988743482105,8.85247220632685,Cell15.csv,33
52,13.8896596359232,8.79505472932448,Cell15.csv,33
53,13.926077788176501,8.84824226053059,Cell15.csv,33
54,13.9353267417893,8.80327983727378,Cell15.csv,33
55,13.8668805221971,8.77832367184108,Cell15.csv,33
56,13.9240387142801,8.83133748410298,Cell15.csv,33
57,13.9435629303215,8.77561856264241,Cell15.csv,33
58,13.9554355774696,8.7997458917417,Cell15.csv,33
59,13.954767179373999,8.841823672274622,Cell15.csv,33
0,13.5482772851783,17.718814613823803,Cell15.csv,34
1,13.5491604049826,17.7017644748928,Cell15.csv,34
2,13.560630705689901,17.6937560673233,Cell15.csv,34
3,13.5512459948055,17.7105523901879,Cell15.csv,34
4,13.553448544019801,17.7242631189859,Cell15.csv,34
5,13.520371221450599,17.732929393124703,Cell15.csv,34
6,13.5431697982232,17.7320397812967,Cell15.csv,34
7,13.5556399367061,17.750859050936498,Cell15.csv,34
8,13.520865405667601,17.7363123597782,Cell15.csv,34
9,13.584006783226,17.737098873594203,Cell15.csv,34
10,13.5126318589435,17.7362758335044,Cell15.csv,34
11,13.534175213222799,17.739715408339404,Cell15.csv,34
12,13.5420840322736,17.7389474184353,Cell15.csv,34
13,13.6066363647867,17.6637557064285,Cell15.csv,34
14,13.5466179432755,17.7448346244051,Cell15.csv,34
15,13.5899727388659,17.7060800378061,Cell15.csv,34
16,13.5950125147749,17.7023366960732,Cell15.csv,34
17,13.5640071990692,17.725200133679397,Cell15.csv,34
18,13.600683640694001,17.6980149511438,Cell15.csv,34
19,13.5726155840586,17.703758750608902,Cell15.csv,34
20,13.5693756347728,17.707957522565,Cell15.csv,34
21,13.5298822457857,17.716524301507203,Cell15.csv,34
22,13.5521174594405,17.720270615381,Cell15.csv,34
23,13.5814969394902,17.520636306131898,Cell15.csv,34
24,13.5840400920264,17.6247506624139,Cell15.csv,34
25,13.5638141443028,17.6936607748637,Cell15.csv,34
26,13.552893762203599,17.6938295508001,Cell15.csv,34
27,13.5215150231063,17.7163337653393,Cell15.csv,34
28,13.539739783273602,17.676927197207398,Cell15.csv,34
29,13.5786810075456,17.6851414305008,Cell15.csv,34
30,13.5714155258616,17.6283947390182,Cell15.csv,34
31,13.551427144093699,17.6509001716743,Cell15.csv,34
32,13.5644399920553,17.663172147169103,Cell15.csv,34
33,13.545881140951801,17.669565617137103,Cell15.csv,34
34,13.5504406787427,17.6438291406578,Cell15.csv,34
35,13.5872855038823,17.632356635283198,Cell15.csv,34
36,13.5771075603691,17.631899303450197,Cell15.csv,34
37,13.5621772525238,17.5945955403783,Cell15.csv,34
38,13.5787859297578,17.604631911168703,Cell15.csv,34
39,13.564284214982699,17.553809371599602,Cell15.csv,34
40,13.6010696438455,17.604712145242303,Cell15.csv,34
41,13.5881696402238,17.604490864688703,Cell15.csv,34
42,13.585771176009999,17.6110878207463,Cell15.csv,34
43,13.5539932303753,17.6337759324964,Cell15.csv,34
44,13.576400913321901,17.6434289695066,Cell15.csv,34
45,13.5925791763228,17.6135065521308,Cell15.csv,34
46,13.598172725426,17.6095629013389,Cell15.csv,34
47,13.6079375569728,17.622035094727902,Cell15.csv,34
48,13.613396305889601,17.5970779498865,Cell15.csv,34
49,13.6168762458309,17.5821360076164,Cell15.csv,34
50,13.6573753528707,17.605037880153102,Cell15.csv,34
51,13.610687272314701,17.603946307072,Cell15.csv,34
52,13.619677955626399,17.5903609919359,Cell15.csv,34
53,13.638898660257201,17.5784240016697,Cell15.csv,34
54,13.6190030315175,17.6294008823352,Cell15.csv,34
55,13.5907267750472,17.6306690803958,Cell15.csv,34
56,13.5841348298376,17.6275914691676,Cell15.csv,34
57,13.5312172610778,17.6178819724067,Cell15.csv,34
58,13.6126364560034,17.6299479302849,Cell15.csv,34
59,13.641412476846302,17.600737630853,Cell15.csv,34
