frame,x,y,file,particle
47,9.144916277131902,20.2273093677339,Cell14_1.csv,7
48,9.34112524337497,20.1134504905704,Cell14_1.csv,7
49,9.18363816512549,20.3179168213232,Cell14_1.csv,7
50,9.25294668977587,20.146700881943403,Cell14_1.csv,7
51,9.32746734612102,20.1603728545565,Cell14_1.csv,7
52,9.29042944275763,20.219494945581598,Cell14_1.csv,7
53,9.48852673643103,20.1116222617643,Cell14_1.csv,7
54,9.41016861675925,20.082299250259,Cell14_1.csv,7
55,9.383693475598289,20.2287467927068,Cell14_1.csv,7
56,9.38908979849157,20.230902438131803,Cell14_1.csv,7
57,9.34739118378358,20.264867187487603,Cell14_1.csv,7
58,9.3367697534697,20.294513482606902,Cell14_1.csv,7
59,9.34229396350089,20.317523341522598,Cell14_1.csv,7
0,9.00612156463411,13.753186143880601,Cell14_1.csv,8
1,8.99435979782915,13.6725574153749,Cell14_1.csv,8
2,9.07424018270088,13.6241773545963,Cell14_1.csv,8
3,9.09133760528212,13.5992017566028,Cell14_1.csv,8
4,9.0656991370132,13.7018414447901,Cell14_1.csv,8
5,8.984240256026869,13.7221857881659,Cell14_1.csv,8
6,9.02732731358127,13.7053998322246,Cell14_1.csv,8
7,9.06973353466863,13.693579054932199,Cell14_1.csv,8
8,9.04646337247153,13.7594452955679,Cell14_1.csv,8
9,9.053617578023621,13.6991746252941,Cell14_1.csv,8
10,9.141905327538199,13.7031983758889,Cell14_1.csv,8
11,9.166897603719061,13.6187835651022,Cell14_1.csv,8
12,9.215258077368409,13.607304712768501,Cell14_1.csv,8
13,9.313304561212421,13.6102582147301,Cell14_1.csv,8
14,9.157940651105129,13.6824847426799,Cell14_1.csv,8
15,9.11600458771248,13.7026459844937,Cell14_1.csv,8
16,9.19818884229384,13.7305942350785,Cell14_1.csv,8
17,9.11748474195224,13.7451295369452,Cell14_1.csv,8
18,9.240715284670811,13.729021280711601,Cell14_1.csv,8
19,9.136150046297471,13.8174006197244,Cell14_1.csv,8
20,9.057967585361999,13.8160200050643,Cell14_1.csv,8
21,9.0667732966629,13.7997377681473,Cell14_1.csv,8
22,9.06426385890754,13.797207870796399,Cell14_1.csv,8
23,9.106003554669961,13.795048941876,Cell14_1.csv,8
24,9.10986060636704,13.7752121399676,Cell14_1.csv,8
25,9.12485655375334,13.5105510108706,Cell14_1.csv,8
26,9.10192234681735,13.6877471157147,Cell14_1.csv,8
27,9.142033685183941,13.7503932310811,Cell14_1.csv,8
28,9.21199088723303,13.7046427357579,Cell14_1.csv,8
29,9.19031963436432,13.6408464618906,Cell14_1.csv,8
30,9.259740291968571,13.6395265091491,Cell14_1.csv,8
31,9.1247506141281,13.7030518943418,Cell14_1.csv,8
32,9.219203719685671,13.7952699631893,Cell14_1.csv,8
33,9.25542641287989,13.7184549126153,Cell14_1.csv,8
34,9.236185464283421,13.723376698666,Cell14_1.csv,8
35,9.20509518074111,13.728527856122701,Cell14_1.csv,8
36,9.26239119223665,13.7967784144154,Cell14_1.csv,8
37,9.28242661615629,13.8073254268405,Cell14_1.csv,8
38,9.36918503052205,13.7572216966154,Cell14_1.csv,8
39,9.23264368322391,13.8412535193942,Cell14_1.csv,8
40,9.31885177627118,13.8313658049882,Cell14_1.csv,8
41,9.32618657752123,13.8492379764158,Cell14_1.csv,8
42,9.27606010220585,13.849140975758502,Cell14_1.csv,8
43,9.299440906278772,13.8106553008508,Cell14_1.csv,8
44,9.39685366459978,13.885977957086,Cell14_1.csv,8
45,9.28806981945157,13.947510451053601,Cell14_1.csv,8
46,9.35254613894477,13.964108233928,Cell14_1.csv,8
47,9.46309429501659,13.9178191895887,Cell14_1.csv,8
48,9.44647480170577,13.796928091069299,Cell14_1.csv,8
49,9.4066567211899,13.9819312011017,Cell14_1.csv,8
50,9.45851894036448,13.9456313884623,Cell14_1.csv,8
51,9.440770218672132,13.928259533855101,Cell14_1.csv,8
52,9.490267463996771,13.973845799367501,Cell14_1.csv,8
53,9.39935765962044,14.029805280959101,Cell14_1.csv,8
54,9.406449762308561,14.0118760138372,Cell14_1.csv,8
55,9.360344406527851,14.0153115558281,Cell14_1.csv,8
56,9.41450005261259,14.0706803876214,Cell14_1.csv,8
57,9.53216142446216,14.0820513460657,Cell14_1.csv,8
58,9.50565590606646,14.1211933215405,Cell14_1.csv,8
59,9.492932658210782,14.0756635396858,Cell14_1.csv,8
0,9.283371169099329,5.2741104789329105,Cell14_1.csv,9
1,9.369269145875391,5.2433248750132195,Cell14_1.csv,9
2,9.265495006080501,5.26559010961346,Cell14_1.csv,9
3,9.392307188645601,5.35439342522654,Cell14_1.csv,9
4,9.37688243360426,5.333114136195061,Cell14_1.csv,9
5,9.497427972221791,5.33666231647114,Cell14_1.csv,9
6,9.5618832576331,5.47547581569659,Cell14_1.csv,9
7,9.39776491655636,5.4446072633130695,Cell14_1.csv,9
8,9.35484456381055,5.359318949423611,Cell14_1.csv,9
9,9.436091715511049,5.367933106569629,Cell14_1.csv,9
10,9.80740578857579,5.419191689479041,Cell14_1.csv,9
11,9.61741995019792,5.37112640837947,Cell14_1.csv,9
12,9.62434347927887,5.35783050230571,Cell14_1.csv,9
13,9.59948458273721,5.41581533506336,Cell14_1.csv,9
14,9.61188496041707,5.45189678317646,Cell14_1.csv,9
15,9.59994937155522,5.47426660445842,Cell14_1.csv,9
16,9.55604410769198,5.53556926661439,Cell14_1.csv,9
17,9.603578963306651,5.5061914180842395,Cell14_1.csv,9
18,9.626204994221808,5.5622499010874495,Cell14_1.csv,9
19,9.58222196461131,5.56678091706128,Cell14_1.csv,9
20,9.5238267337197,5.57172046921964,Cell14_1.csv,9
21,9.62090169112512,5.64009841119812,Cell14_1.csv,9
22,9.63645818021372,5.6518621774265805,Cell14_1.csv,9
23,9.67598101833217,5.56048762762191,Cell14_1.csv,9
24,9.60627262570123,5.64209855230859,Cell14_1.csv,9
25,9.73257937955799,5.6525395413892605,Cell14_1.csv,9
26,9.77030673161106,5.640170920296571,Cell14_1.csv,9
27,9.764371273946042,5.64605646577713,Cell14_1.csv,9
28,9.61789289144992,5.62832791543548,Cell14_1.csv,9
29,9.68740469696981,5.55776939418621,Cell14_1.csv,9
30,9.71503168498829,5.71327552524489,Cell14_1.csv,9
31,9.75276615492976,5.531039771101461,Cell14_1.csv,9
32,9.68606945505378,5.54186525333531,Cell14_1.csv,9
33,9.66018810863267,5.56785755075111,Cell14_1.csv,9
34,9.727448993480369,5.57800617610826,Cell14_1.csv,9
35,9.69032697408767,5.60581399724881,Cell14_1.csv,9
36,9.69644815522952,5.67950834121033,Cell14_1.csv,9
37,9.683227858865301,5.6585450711720995,Cell14_1.csv,9
38,9.644141649715841,5.66170285541114,Cell14_1.csv,9
39,9.59558195809436,5.74485611937437,Cell14_1.csv,9
40,9.5688016526625,5.625955290705081,Cell14_1.csv,9
41,9.6079102209698,5.6393980960152605,Cell14_1.csv,9
42,9.53918995232202,5.74825018533026,Cell14_1.csv,9
43,9.949118769849319,5.62245069252406,Cell14_1.csv,9
44,9.98597981453744,5.6312838668136,Cell14_1.csv,9
45,9.51250822506959,5.80150147655495,Cell14_1.csv,9
46,9.46240130136485,5.84173087284474,Cell14_1.csv,9
47,9.47117234455938,5.90917771725329,Cell14_1.csv,9
48,9.396533963584831,5.81842838376172,Cell14_1.csv,9
49,9.43215803823009,5.8817014042470905,Cell14_1.csv,9
50,9.447595809325339,5.84851522078325,Cell14_1.csv,9
51,9.43160498404228,5.8893280716531,Cell14_1.csv,9
52,9.45038657622219,5.83176724746883,Cell14_1.csv,9
53,9.47181609144667,5.85537410245161,Cell14_1.csv,9
54,9.51138133668744,5.85009925573051,Cell14_1.csv,9
55,9.490430365513461,5.81986381902845,Cell14_1.csv,9
56,9.41609836526478,5.90740132810605,Cell14_1.csv,9
57,9.46614311496076,5.844644582464119,Cell14_1.csv,9
58,9.4233829255199,5.89433279501198,Cell14_1.csv,9
59,9.622239587712151,5.865034182739589,Cell14_1.csv,9
0,9.69165920437835,7.32147605485322,Cell14_1.csv,10
1,9.616265254743519,7.41152405605201,Cell14_1.csv,10
2,9.60882924668825,7.3726986361155395,Cell14_1.csv,10
3,9.639289545910021,7.5154156177430895,Cell14_1.csv,10
4,9.575456933505409,7.49018901705349,Cell14_1.csv,10
5,9.64604112659168,7.48554370751458,Cell14_1.csv,10
6,9.638169034459342,7.45264544409199,Cell14_1.csv,10
7,9.61274121012782,7.48450044124608,Cell14_1.csv,10
8,9.56832546440663,7.4619650161031,Cell14_1.csv,10
9,9.61781643160461,7.51057680935843,Cell14_1.csv,10
10,9.60380178551978,7.39169350864422,Cell14_1.csv,10
11,9.640022919397591,7.44739056112736,Cell14_1.csv,10
12,9.72900284859298,7.55687395338578,Cell14_1.csv,10
13,9.740485378625959,7.486390590896019,Cell14_1.csv,10
14,9.6373228940188,7.53410146156836,Cell14_1.csv,10
15,9.69992438405011,7.5210171794058,Cell14_1.csv,10
16,9.71520278983484,7.55908058214761,Cell14_1.csv,10
17,9.74141991371917,7.5581401043073,Cell14_1.csv,10
18,9.745022769553179,7.60868679261135,Cell14_1.csv,10
19,9.693622079725142,7.69197130375289,Cell14_1.csv,10
20,9.71752120450727,7.6657444780067,Cell14_1.csv,10
21,9.66754938582166,7.6462997730476,Cell14_1.csv,10
22,9.74690050412007,7.60026588654003,Cell14_1.csv,10
23,9.66420520884012,7.72738930849625,Cell14_1.csv,10
24,9.6997820613478,7.74765327361808,Cell14_1.csv,10
25,9.690407056162119,7.76155480534607,Cell14_1.csv,10
26,9.66742927981072,7.76227092168355,Cell14_1.csv,10
27,9.63827294604749,7.786659026705951,Cell14_1.csv,10
28,9.67142882928194,7.79349392898116,Cell14_1.csv,10
29,9.717918607540371,7.81594186828643,Cell14_1.csv,10
30,9.73293186707573,7.77972272641375,Cell14_1.csv,10
31,9.65052631714615,7.8598369697799,Cell14_1.csv,10
32,9.660835415479319,7.88879970839712,Cell14_1.csv,10
33,9.64159295933816,7.93797455930334,Cell14_1.csv,10
34,9.61966392036668,7.94306925979636,Cell14_1.csv,10
35,9.532186973373841,8.00796229033936,Cell14_1.csv,10
36,9.55865554656786,7.99265664759965,Cell14_1.csv,10
37,9.61312597184088,8.00517701168782,Cell14_1.csv,10
38,9.63451916782688,8.04832091354707,Cell14_1.csv,10
39,9.64894388487616,7.927714137952591,Cell14_1.csv,10
40,9.5963288242942,8.0103864365845,Cell14_1.csv,10
41,9.5734196703764,7.981217164787171,Cell14_1.csv,10
42,9.65791554452911,7.98174438121759,Cell14_1.csv,10
43,9.62705825038455,8.01939633262348,Cell14_1.csv,10
44,9.65086707063696,8.03768237441144,Cell14_1.csv,10
45,9.55672426433728,8.12482788544633,Cell14_1.csv,10
46,9.524837118301742,8.20002740346156,Cell14_1.csv,10
47,9.49576797542713,8.25417176013142,Cell14_1.csv,10
48,9.604171402258409,8.21928760422989,Cell14_1.csv,10
49,9.656096416091739,8.24119462241092,Cell14_1.csv,10
50,9.65989215811925,8.273322504228931,Cell14_1.csv,10
51,9.60771148948364,8.31951354048384,Cell14_1.csv,10
52,9.70521827263322,8.27964137650471,Cell14_1.csv,10
53,9.64950493058436,8.35759378197682,Cell14_1.csv,10
54,9.597623171749971,8.34688113273848,Cell14_1.csv,10
55,9.59041431463009,8.30780995110757,Cell14_1.csv,10
56,9.61921200812136,8.24248515217061,Cell14_1.csv,10
57,9.60556177061364,8.335105040808159,Cell14_1.csv,10
58,9.58902865154846,8.34720196110086,Cell14_1.csv,10
59,9.56725248964754,8.31093156928303,Cell14_1.csv,10
0,9.93154081937217,16.0507202457785,Cell14_1.csv,11
1,9.89141277956121,16.0125142182644,Cell14_1.csv,11
2,9.91849900409927,16.0685709818533,Cell14_1.csv,11
3,9.94006774382204,16.1520870545468,Cell14_1.csv,11
4,9.98447671695444,16.1144290583241,Cell14_1.csv,11
5,9.976815198308659,16.154007627573698,Cell14_1.csv,11
6,9.99300925932334,16.1422158854029,Cell14_1.csv,11
7,10.001937298667901,16.170031478298903,Cell14_1.csv,11
8,9.96243330180987,16.152894652539402,Cell14_1.csv,11
9,9.95871032527226,16.1367441277249,Cell14_1.csv,11
10,9.914592756167831,16.125781938839,Cell14_1.csv,11
11,9.8976806042135,16.1358906239344,Cell14_1.csv,11
12,9.94397616015431,16.1308701213764,Cell14_1.csv,11
13,9.90821890945425,16.131563201529,Cell14_1.csv,11
14,9.95978806695626,16.129707156772,Cell14_1.csv,11
15,10.0065688474246,16.1457818598655,Cell14_1.csv,11
16,10.0013320501831,16.167312968807902,Cell14_1.csv,11
17,10.0316991418557,16.1406552548151,Cell14_1.csv,11
18,10.0407441636678,16.201672340641302,Cell14_1.csv,11
19,10.064381561165598,16.2308061991513,Cell14_1.csv,11
20,10.0946589660084,16.2360438281924,Cell14_1.csv,11
21,10.0347253699135,16.1824470390958,Cell14_1.csv,11
22,10.032804536273002,16.2102158724522,Cell14_1.csv,11
23,10.0433937113143,16.2027830348194,Cell14_1.csv,11
24,10.0175791261918,16.212945641725803,Cell14_1.csv,11
25,10.015933700299,16.219088359437798,Cell14_1.csv,11
26,10.015112057098401,16.2528920278594,Cell14_1.csv,11
27,9.98351010687564,16.2677789662812,Cell14_1.csv,11
28,9.99347236800972,16.2617308443688,Cell14_1.csv,11
29,9.98300525182606,16.2687674147404,Cell14_1.csv,11
30,10.0531510024292,16.3185587379511,Cell14_1.csv,11
31,10.0398919980339,16.351574420139798,Cell14_1.csv,11
32,10.0341120394108,16.2744311311226,Cell14_1.csv,11
33,10.0516523088491,16.29510919655,Cell14_1.csv,11
34,10.0658404038487,16.280674463386,Cell14_1.csv,11
35,10.0621872095748,16.281779108091598,Cell14_1.csv,11
36,10.0696924026714,16.2990552923889,Cell14_1.csv,11
37,10.0846132082185,16.310499565451202,Cell14_1.csv,11
38,10.099638108114402,16.314188230328302,Cell14_1.csv,11
39,10.1174637644341,16.288691047910202,Cell14_1.csv,11
40,10.1651597148076,16.3237798310822,Cell14_1.csv,11
41,10.138566286761499,16.330208651495898,Cell14_1.csv,11
42,10.16659160869,16.340916208636,Cell14_1.csv,11
43,10.192159793510701,16.3528827232101,Cell14_1.csv,11
44,10.1978439542857,16.348598270238,Cell14_1.csv,11
45,10.2291379039335,16.3680821370829,Cell14_1.csv,11
46,10.2359603942723,16.3920473612268,Cell14_1.csv,11
47,10.2474771957402,16.466335909537,Cell14_1.csv,11
48,10.2688638242856,16.470934427356998,Cell14_1.csv,11
49,10.232729389579001,16.4547429556141,Cell14_1.csv,11
50,10.2637248667436,16.4976864707019,Cell14_1.csv,11
51,10.2232728049113,16.4985073102127,Cell14_1.csv,11
52,10.274988927003,16.501026661262,Cell14_1.csv,11
53,10.299832698302,16.460449850564,Cell14_1.csv,11
54,10.330124616232,16.4789329674307,Cell14_1.csv,11
55,10.357059686843801,16.4685733533121,Cell14_1.csv,11
56,10.38413201202,16.461688268827597,Cell14_1.csv,11
57,10.3921115328699,16.505824182020998,Cell14_1.csv,11
58,10.3568457433317,16.5097101924042,Cell14_1.csv,11
59,10.343891692495001,16.5277773188313,Cell14_1.csv,11
0,10.0537111149377,4.98278559353962,Cell14_1.csv,12
1,10.1084503354423,5.05810048254203,Cell14_1.csv,12
2,10.1518957438737,5.07255893159975,Cell14_1.csv,12
3,10.0628875599354,5.1768179615944705,Cell14_1.csv,12
4,10.144497160672,5.1174953535931005,Cell14_1.csv,12
5,10.0565145237705,5.1996598352020005,Cell14_1.csv,12
6,10.0211190968653,5.192323411700061,Cell14_1.csv,12
7,10.081901131295899,5.197311274947181,Cell14_1.csv,12
8,10.0508774373317,5.25138772044396,Cell14_1.csv,12
9,10.1268080028057,5.2021413109244605,Cell14_1.csv,12
10,10.0706528706298,5.26014035563539,Cell14_1.csv,12
11,10.0919565165302,5.17813016449643,Cell14_1.csv,12
12,10.1533190132489,5.24313097297163,Cell14_1.csv,12
13,10.139345186586699,5.21492537022568,Cell14_1.csv,12
14,10.1550887249966,5.30070197190401,Cell14_1.csv,12
15,10.1036062246198,5.26714826101806,Cell14_1.csv,12
16,10.0959174520915,5.310338511762571,Cell14_1.csv,12
17,10.0944378090254,5.34022627497249,Cell14_1.csv,12
18,10.2445368316345,5.30620786568223,Cell14_1.csv,12
19,10.2930811066504,5.331073437481741,Cell14_1.csv,12
20,10.139908423633,5.39542576926854,Cell14_1.csv,12
21,10.2062610775801,5.43026651302109,Cell14_1.csv,12
22,10.274375290464,5.34873900655756,Cell14_1.csv,12
23,10.337815801700701,5.434147614602041,Cell14_1.csv,12
24,10.377230605831201,5.30795553602942,Cell14_1.csv,12
25,10.4685775971609,5.220035941626961,Cell14_1.csv,12
26,10.2661136132663,5.30676171075306,Cell14_1.csv,12
27,10.2382563424348,5.32777073666767,Cell14_1.csv,12
28,10.2792620626178,5.351579152169,Cell14_1.csv,12
29,10.244907116498199,5.365496675788281,Cell14_1.csv,12
30,10.1880507118378,5.48446031194768,Cell14_1.csv,12
31,10.250650082317499,5.4992787875994,Cell14_1.csv,12
32,10.2900739603725,5.44866340609018,Cell14_1.csv,12
33,10.318909112227601,5.397086044932791,Cell14_1.csv,12
34,10.4075975141362,5.3511404112064405,Cell14_1.csv,12
35,10.2798678752791,5.41890520429724,Cell14_1.csv,12
36,10.3195201056024,5.471766033037491,Cell14_1.csv,12
37,10.239789865162,5.4380445061422495,Cell14_1.csv,12
38,10.148782352759001,5.54272784997187,Cell14_1.csv,12
39,10.2363545549428,5.51568741493218,Cell14_1.csv,12
40,10.056163126732999,5.5904329556261105,Cell14_1.csv,12
41,9.986653845932729,5.622429833030401,Cell14_1.csv,12
42,10.3945819657966,5.38590019533563,Cell14_1.csv,12
43,9.89520891375859,5.657710737208791,Cell14_1.csv,12
44,9.88626250999368,5.646514713292779,Cell14_1.csv,12
45,9.897585082045131,5.67379008608166,Cell14_1.csv,12
46,9.95988537064061,5.69508072279735,Cell14_1.csv,12
47,9.932246588529361,5.6695999423331696,Cell14_1.csv,12
48,9.90777337849978,5.724474700922951,Cell14_1.csv,12
49,9.99705016784612,5.707340956555861,Cell14_1.csv,12
50,9.95821634195848,5.6979427786661905,Cell14_1.csv,12
51,9.929730518101511,5.7138604049229,Cell14_1.csv,12
52,9.86566417375724,5.73751578889184,Cell14_1.csv,12
53,9.893349805016861,5.717575395535031,Cell14_1.csv,12
54,9.82042481563216,5.729907850861561,Cell14_1.csv,12
55,10.0891606309807,5.82027308778299,Cell14_1.csv,12
56,10.1302667213889,5.63918495231849,Cell14_1.csv,12
57,10.1459268127242,5.64865030166982,Cell14_1.csv,12
58,10.1127332238905,5.68111657281698,Cell14_1.csv,12
59,10.060944679124,5.74764214011397,Cell14_1.csv,12
0,10.1737370285574,5.99455827689174,Cell14_1.csv,13
1,10.2212326447167,6.112168685998481,Cell14_1.csv,13
2,10.2171054046342,6.10529951110479,Cell14_1.csv,13
3,10.239063666337001,6.16348436541468,Cell14_1.csv,13
4,10.196130449219499,6.24875131878984,Cell14_1.csv,13
5,10.2149474796889,6.27418623928199,Cell14_1.csv,13
6,10.190288651254699,6.257066712836811,Cell14_1.csv,13
7,10.1865939036174,6.23794316748942,Cell14_1.csv,13
8,10.197377082154201,6.2395744853330095,Cell14_1.csv,13
9,10.1961026299786,6.264104195541661,Cell14_1.csv,13
10,10.207019425598501,6.3148430250791,Cell14_1.csv,13
11,10.1993010242726,6.25416663049797,Cell14_1.csv,13
12,10.1733654446024,6.21967042515693,Cell14_1.csv,13
13,10.1683838801153,6.2446683326396295,Cell14_1.csv,13
14,10.193403038683801,6.22216886065618,Cell14_1.csv,13
15,10.219331433161,6.28154989063568,Cell14_1.csv,13
16,10.2112734175405,6.2776803550388,Cell14_1.csv,13
17,10.1963034820341,6.2367511523723,Cell14_1.csv,13
18,10.187760756394901,6.18646795242548,Cell14_1.csv,13
19,10.182446847289,6.21074984035565,Cell14_1.csv,13
20,10.229013173678501,6.2588758276572,Cell14_1.csv,13
21,10.1907938045659,6.289530968807131,Cell14_1.csv,13
22,10.1648091999621,6.2657002812346905,Cell14_1.csv,13
23,10.1563361381884,6.2953117001341,Cell14_1.csv,13
24,10.1572284995949,6.3317366010375,Cell14_1.csv,13
25,10.1432404434477,6.3550196619790205,Cell14_1.csv,13
26,10.1470326868876,6.29345446098032,Cell14_1.csv,13
27,10.1164633511728,6.2891992409837005,Cell14_1.csv,13
28,10.1316452511762,6.3253281576779505,Cell14_1.csv,13
29,10.110934909540399,6.30837185559303,Cell14_1.csv,13
30,10.0961537262714,6.35028839954981,Cell14_1.csv,13
31,10.074318571157901,6.30136503969126,Cell14_1.csv,13
32,10.065495469306201,6.3175691200971995,Cell14_1.csv,13
33,10.0701167407598,6.33094666290673,Cell14_1.csv,13
34,10.085093251164901,6.38378056916492,Cell14_1.csv,13
35,10.051632436963,6.3610813830493,Cell14_1.csv,13
36,10.0283927056152,6.322641554820421,Cell14_1.csv,13
37,9.993819347493579,6.40130101091824,Cell14_1.csv,13
38,10.0068985969033,6.3599088605673,Cell14_1.csv,13
39,10.0310623936258,6.3804888664553605,Cell14_1.csv,13
40,10.039131144217,6.357906481737791,Cell14_1.csv,13
41,10.0390593061712,6.41275055660778,Cell14_1.csv,13
42,10.0502718915171,6.38293841212122,Cell14_1.csv,13
43,10.010023725806,6.5179717448226,Cell14_1.csv,13
44,9.98175745897137,6.42932883349963,Cell14_1.csv,13
45,9.944969738446511,6.433706745540441,Cell14_1.csv,13
46,9.97238770639865,6.4238304199527905,Cell14_1.csv,13
47,10.004336530590301,6.37261982991059,Cell14_1.csv,13
48,10.000925014589901,6.38480039273357,Cell14_1.csv,13
49,9.95838469959898,6.405434061551221,Cell14_1.csv,13
50,9.92731578889798,6.43461227753069,Cell14_1.csv,13
51,9.9168921633827,6.39349763958486,Cell14_1.csv,13
52,9.92208729405895,6.45403008686481,Cell14_1.csv,13
53,9.938582108663281,6.43300707091573,Cell14_1.csv,13
