frame,x,y,file,particle
19,8.1678647522329,7.068181046890031,Cell15_1.csv,23
20,8.16416232311804,7.02207368597978,Cell15_1.csv,23
21,8.17500225155237,6.937300788282241,Cell15_1.csv,23
22,8.262284030144771,7.02310013014654,Cell15_1.csv,23
23,8.20259430525642,7.000128665253911,Cell15_1.csv,23
24,8.25248674432728,6.925979494215601,Cell15_1.csv,23
25,8.17200821381679,6.92357109648576,Cell15_1.csv,23
26,8.18265513097778,6.93556936957379,Cell15_1.csv,23
27,8.205744995912701,6.973096933728031,Cell15_1.csv,23
28,8.20521746340923,6.9422006196460195,Cell15_1.csv,23
29,8.242901482166749,6.912797881525861,Cell15_1.csv,23
30,8.25816880746159,6.926427000126989,Cell15_1.csv,23
31,8.17188603098485,6.936623100894249,Cell15_1.csv,23
32,8.172999098014651,6.90866644404483,Cell15_1.csv,23
33,8.21207278028466,6.91650455538745,Cell15_1.csv,23
34,8.246435706582561,6.82434765703059,Cell15_1.csv,23
35,8.22525491917818,6.8624563281872,Cell15_1.csv,23
36,8.215902708582489,6.852079425491691,Cell15_1.csv,23
37,8.28050324129356,6.88635002563356,Cell15_1.csv,23
38,8.296854549046229,6.787766692720971,Cell15_1.csv,23
39,8.355076615260451,6.90398623179604,Cell15_1.csv,23
40,8.099402629185871,7.4070268922156,Cell15_1.csv,23
41,8.253813899879129,6.878513306687171,Cell15_1.csv,23
42,8.323668569114371,6.83927232207776,Cell15_1.csv,23
43,8.36724088872425,6.816675649166711,Cell15_1.csv,23
44,8.33775785020354,6.82076476953424,Cell15_1.csv,23
45,8.27970797353175,6.82218075960363,Cell15_1.csv,23
46,8.36101685585194,6.88262608288142,Cell15_1.csv,23
47,8.32421033143935,6.82188527688203,Cell15_1.csv,23
48,8.334551310594371,6.89001066563681,Cell15_1.csv,23
49,8.376583732627891,6.84781275303082,Cell15_1.csv,23
50,8.417062014656631,6.86869769644064,Cell15_1.csv,23
51,8.4105053431405,6.82132556632022,Cell15_1.csv,23
52,8.3752443896592,6.8448137140145,Cell15_1.csv,23
53,8.40667758613902,6.79207516053559,Cell15_1.csv,23
54,8.465405159214521,6.8593587743351305,Cell15_1.csv,23
55,8.436475061165371,6.81862769020842,Cell15_1.csv,23
56,8.36470059791572,6.8621581815940305,Cell15_1.csv,23
57,8.431714228083651,6.82340191209902,Cell15_1.csv,23
58,8.473929337781659,6.7940418535479505,Cell15_1.csv,23
59,8.43064140442462,6.7888514406107,Cell15_1.csv,23
0,7.36024721884029,6.19028619121321,Cell15_1.csv,24
1,7.3841140478488,6.16187150052227,Cell15_1.csv,24
2,7.38942963548493,6.18364648747692,Cell15_1.csv,24
3,7.43687847713364,6.233808327743089,Cell15_1.csv,24
4,7.33981822782128,6.19940327144672,Cell15_1.csv,24
5,7.45393260372297,6.20142362278959,Cell15_1.csv,24
6,7.5125506423211705,6.22767263295548,Cell15_1.csv,24
7,7.445641943468461,6.217290607986429,Cell15_1.csv,24
8,7.46504137025905,6.19155423171656,Cell15_1.csv,24
9,7.44477994279904,6.25558670500609,Cell15_1.csv,24
10,7.4086531166238805,6.21160197308629,Cell15_1.csv,24
11,7.45231896370751,6.2494654841594,Cell15_1.csv,24
12,7.45665062581448,6.27638016549008,Cell15_1.csv,24
13,7.45863151885055,6.21337730992475,Cell15_1.csv,24
14,7.52788354686769,6.23864481567603,Cell15_1.csv,24
15,7.45876173462375,6.24469978114416,Cell15_1.csv,24
16,7.48106680085425,6.20857067999746,Cell15_1.csv,24
17,7.54110426659904,6.2120325774124,Cell15_1.csv,24
18,7.4532042068238,6.19787625804254,Cell15_1.csv,24
19,7.529932354728641,6.14194950058875,Cell15_1.csv,24
20,7.53405441428029,6.06223276929462,Cell15_1.csv,24
21,7.5793150570928605,6.04584930585793,Cell15_1.csv,24
22,7.58135131887499,6.087290231324,Cell15_1.csv,24
23,7.5065030448911,6.130845218060871,Cell15_1.csv,24
24,7.42899889959905,6.19493682356434,Cell15_1.csv,24
25,7.3540909646437,6.05242206364911,Cell15_1.csv,24
26,7.4331641821393095,6.11685622328933,Cell15_1.csv,24
27,7.39150448593702,6.12192245846159,Cell15_1.csv,24
28,7.39326891295533,6.086992049725279,Cell15_1.csv,24
29,7.43630146603678,6.07688699005765,Cell15_1.csv,24
30,7.45717588964194,6.09438225604254,Cell15_1.csv,24
31,7.44386053372445,6.06557846019645,Cell15_1.csv,24
32,7.457518051420879,6.08035237117125,Cell15_1.csv,24
33,7.45150454372781,6.0251943422739,Cell15_1.csv,24
34,7.4269087478459,6.018581223508271,Cell15_1.csv,24
35,7.4022294109277,6.04109264666739,Cell15_1.csv,24
36,7.41804531001966,6.0308367747371605,Cell15_1.csv,24
37,7.4135892169293305,6.03907746298573,Cell15_1.csv,24
38,7.44611914760556,6.0398294707968,Cell15_1.csv,24
39,7.4664006614064204,6.090136563027101,Cell15_1.csv,24
40,7.50219897069087,6.06859089631094,Cell15_1.csv,24
41,7.54617586089238,6.0674261809836,Cell15_1.csv,24
42,7.458143292568789,6.01251747732446,Cell15_1.csv,24
43,7.52736678442216,6.03590020098636,Cell15_1.csv,24
44,7.42764303533719,6.021865705285689,Cell15_1.csv,24
45,7.400629857260711,6.03223493824364,Cell15_1.csv,24
46,7.4082243947484105,6.110439634862081,Cell15_1.csv,24
47,7.44518240020757,6.09064069354518,Cell15_1.csv,24
48,7.431177943484211,6.03032584455061,Cell15_1.csv,24
49,7.52772399071362,6.05980663895786,Cell15_1.csv,24
50,7.585921919420049,6.01245163779362,Cell15_1.csv,24
51,7.542993928160571,6.089517730833171,Cell15_1.csv,24
52,7.60501254671407,6.069541539353221,Cell15_1.csv,24
53,7.601042162900341,6.05441209363046,Cell15_1.csv,24
54,7.51129151782095,5.9898914434774095,Cell15_1.csv,24
55,7.58010641717897,5.972951338922661,Cell15_1.csv,24
56,7.5691456584037695,5.95992356967639,Cell15_1.csv,24
57,7.52138652453804,6.00094973768984,Cell15_1.csv,24
58,7.557332728330049,6.00331278771239,Cell15_1.csv,24
59,7.542750562943881,6.01294507648304,Cell15_1.csv,24
0,6.82412875818428,14.0861302065022,Cell15_1.csv,25
1,6.85362205981964,14.062336614597701,Cell15_1.csv,25
2,6.83675999060883,14.0769621790129,Cell15_1.csv,25
3,6.77194554162243,14.0490235979476,Cell15_1.csv,25
4,6.76991884423769,14.0543354230806,Cell15_1.csv,25
5,6.7943882917376905,14.057515324717201,Cell15_1.csv,25
6,6.81779826192951,14.035283551905101,Cell15_1.csv,25
7,6.807648815783621,14.053682459701001,Cell15_1.csv,25
8,6.889220472062431,14.065151274849901,Cell15_1.csv,25
9,6.8474336573978904,14.0573161849048,Cell15_1.csv,25
10,6.834414544919331,14.0529287386428,Cell15_1.csv,25
11,6.80645450383457,14.0479421456695,Cell15_1.csv,25
12,6.8433091509547905,14.021178065917,Cell15_1.csv,25
13,6.81664673666664,14.045645268549901,Cell15_1.csv,25
14,6.79703035497657,14.0450843573147,Cell15_1.csv,25
15,6.80486863355559,13.9974817816727,Cell15_1.csv,25
16,6.75028793681013,13.996430321764,Cell15_1.csv,25
17,6.801110897366191,14.027802656735101,Cell15_1.csv,25
18,6.77652696712916,13.975782146517,Cell15_1.csv,25
19,6.7921943475638,13.9756460606831,Cell15_1.csv,25
20,6.79873006362794,13.968452554854101,Cell15_1.csv,25
21,6.782976851644411,13.9477847706373,Cell15_1.csv,25
22,6.7979178942514205,13.9680928526627,Cell15_1.csv,25
23,6.80602726996526,13.976804832087801,Cell15_1.csv,25
24,6.7982696731872005,13.961595104074,Cell15_1.csv,25
25,6.78800528661801,13.9399642772131,Cell15_1.csv,25
26,6.77158759618525,13.9004615347685,Cell15_1.csv,25
27,6.777933752303831,13.911096643068001,Cell15_1.csv,25
28,6.78428973012749,13.8659904229531,Cell15_1.csv,25
29,6.772363273533729,13.833540171305,Cell15_1.csv,25
30,6.76061890652416,13.8274623046736,Cell15_1.csv,25
31,6.7700678990502405,13.810147105472101,Cell15_1.csv,25
32,6.73222187002114,13.8209401485196,Cell15_1.csv,25
33,6.7192944214341495,13.8106809219841,Cell15_1.csv,25
34,6.72094158292388,13.816010307277601,Cell15_1.csv,25
35,6.7302588866447906,13.7932862507314,Cell15_1.csv,25
36,6.71565029751353,13.784998862401201,Cell15_1.csv,25
37,6.72568386424496,13.775948551682601,Cell15_1.csv,25
38,6.71073579599979,13.755805659011399,Cell15_1.csv,25
39,6.69305863917964,13.7422138982557,Cell15_1.csv,25
40,6.69266678890696,13.7350864917696,Cell15_1.csv,25
41,6.69093555909724,13.727985035327,Cell15_1.csv,25
42,6.69195897525841,13.6951570992893,Cell15_1.csv,25
43,6.70302012842456,13.6633339341134,Cell15_1.csv,25
44,6.666706258565879,13.6391789629584,Cell15_1.csv,25
45,6.6724785188670905,13.6641563919522,Cell15_1.csv,25
46,6.67856501265351,13.6910420935603,Cell15_1.csv,25
47,6.69705329118989,13.6149293206447,Cell15_1.csv,25
48,6.6876591017745906,13.6541085265309,Cell15_1.csv,25
49,6.67368785992169,13.5998095990322,Cell15_1.csv,25
50,6.754490214048531,13.622778017725999,Cell15_1.csv,25
51,6.756078156066771,13.636389977118,Cell15_1.csv,25
52,6.75534576080254,13.590515501828401,Cell15_1.csv,25
53,6.76204156687488,13.5535338248592,Cell15_1.csv,25
54,6.73468966168657,13.550190113328899,Cell15_1.csv,25
55,6.732421955314651,13.527001395915901,Cell15_1.csv,25
56,6.70613051216667,13.5367077134583,Cell15_1.csv,25
57,6.71967545544216,13.5360579405128,Cell15_1.csv,25
58,6.73038304852886,13.530296450238401,Cell15_1.csv,25
59,6.735822213386521,13.507406713440199,Cell15_1.csv,25
0,6.37009107182412,7.6649215687478405,Cell15_1.csv,26
1,6.342651606902391,7.72309809781105,Cell15_1.csv,26
2,6.294428603628551,7.6803418641132,Cell15_1.csv,26
3,6.293880892393481,7.721441781266219,Cell15_1.csv,26
4,6.25255424233013,7.651566479410061,Cell15_1.csv,26
5,6.36826291617282,7.59686672635965,Cell15_1.csv,26
6,6.257668397763251,7.59512120235762,Cell15_1.csv,26
7,6.29424891080662,7.51614527444816,Cell15_1.csv,26
8,6.3490812090215805,7.6183052450959705,Cell15_1.csv,26
9,6.376401591395901,7.635515191781921,Cell15_1.csv,26
10,6.338520598872431,7.6459300048454395,Cell15_1.csv,26
11,6.335607077140841,7.58809345879449,Cell15_1.csv,26
12,6.4211463815203,7.56254864172877,Cell15_1.csv,26
13,6.3569871338506205,7.547755932622991,Cell15_1.csv,26
14,6.3643951546253605,7.600567710483181,Cell15_1.csv,26
15,6.38532576485278,7.61995228043425,Cell15_1.csv,26
16,6.301699472737281,7.6070995220706,Cell15_1.csv,26
17,6.38942433090736,7.612348968190361,Cell15_1.csv,26
18,6.30815166785319,7.55518584649163,Cell15_1.csv,26
19,6.30526070332756,7.559284909854931,Cell15_1.csv,26
20,6.32233739127828,7.53219738484381,Cell15_1.csv,26
21,6.32812734907842,7.49055632620089,Cell15_1.csv,26
22,6.45521249609636,7.51290892433829,Cell15_1.csv,26
23,6.43327341456682,7.541642141104011,Cell15_1.csv,26
24,6.40200103484025,7.52826883290162,Cell15_1.csv,26
25,6.4420593667117005,7.5966861356953,Cell15_1.csv,26
26,6.441702300305701,7.573856907681581,Cell15_1.csv,26
27,6.36663938437346,7.56789709790668,Cell15_1.csv,26
28,6.42248040624041,7.52529747282427,Cell15_1.csv,26
29,6.41715115389933,7.494360298528179,Cell15_1.csv,26
30,6.43207848441784,7.48390709271331,Cell15_1.csv,26
31,6.44358847267124,7.49825576135787,Cell15_1.csv,26
32,6.36435134307697,7.41080520582329,Cell15_1.csv,26
33,6.37928993232325,7.44802858951406,Cell15_1.csv,26
34,6.40351347384091,7.44066088912681,Cell15_1.csv,26
35,6.383848902848831,7.47072299587929,Cell15_1.csv,26
36,6.40038258811596,7.422526195654671,Cell15_1.csv,26
37,6.4222739828421105,7.4410517218889005,Cell15_1.csv,26
38,6.455252424115169,7.42961403940673,Cell15_1.csv,26
39,6.39615106741448,7.36952806184693,Cell15_1.csv,26
40,6.34522760887148,7.3319274946780295,Cell15_1.csv,26
41,6.39678818655162,7.33741087885058,Cell15_1.csv,26
42,6.41405047823694,7.35027049844436,Cell15_1.csv,26
43,6.47928149088753,7.35321541526552,Cell15_1.csv,26
44,6.50632366196415,7.2838299584666,Cell15_1.csv,26
45,6.49386312211076,7.32550085647118,Cell15_1.csv,26
46,6.480031891679551,7.36837343411673,Cell15_1.csv,26
47,6.47645690358748,7.33069723376047,Cell15_1.csv,26
48,6.46253864334369,7.36492931533916,Cell15_1.csv,26
49,6.51133218755668,7.32864917036514,Cell15_1.csv,26
50,6.50714678055588,7.32139382855636,Cell15_1.csv,26
51,6.5433545115005005,7.36063918232033,Cell15_1.csv,26
52,6.5606562534983,7.31750467056395,Cell15_1.csv,26
53,6.56694893116946,7.31724015620658,Cell15_1.csv,26
54,6.52505436333604,7.29366499817823,Cell15_1.csv,26
55,6.47629578960083,7.23272748012176,Cell15_1.csv,26
56,6.47521951937353,7.23525334603599,Cell15_1.csv,26
57,6.4913770163493405,7.258111729538601,Cell15_1.csv,26
58,6.50169124823124,7.2407439960693205,Cell15_1.csv,26
59,6.48508626892022,7.26900483964452,Cell15_1.csv,26
0,5.88055644720863,2.5500269851489703,Cell15_1.csv,27
1,5.891406511104891,2.5480474237755004,Cell15_1.csv,27
2,5.8975603692183505,2.58100201415031,Cell15_1.csv,27
3,5.94646171681327,2.5502986944948303,Cell15_1.csv,27
4,5.92655218343696,2.53877685676994,Cell15_1.csv,27
5,5.93358565334605,2.52291414428525,Cell15_1.csv,27
6,5.90366873969807,2.53184684281744,Cell15_1.csv,27
7,5.92417766679781,2.5109927343795198,Cell15_1.csv,27
8,5.98075710220522,2.55638932793795,Cell15_1.csv,27
9,5.9782278101391,2.5624236029496603,Cell15_1.csv,27
10,5.97270368288528,2.55908484757432,Cell15_1.csv,27
11,5.95461960663196,2.5754425908593697,Cell15_1.csv,27
12,6.02305055309278,2.5925385270669,Cell15_1.csv,27
13,6.00944194800078,2.53703597496658,Cell15_1.csv,27
14,5.99442569536741,2.44770925933947,Cell15_1.csv,27
15,5.9628081034894205,2.51118890323074,Cell15_1.csv,27
16,5.99418774140504,2.50461641874716,Cell15_1.csv,27
17,5.98952921984687,2.5264774220094903,Cell15_1.csv,27
18,6.006748827774319,2.50065585872245,Cell15_1.csv,27
19,6.08477369243849,2.50495531515487,Cell15_1.csv,27
20,6.124257871157139,2.45337336036319,Cell15_1.csv,27
21,6.145852744337319,2.4250242185768003,Cell15_1.csv,27
22,6.1364362903362,2.42971770676794,Cell15_1.csv,27
23,6.16375895109969,2.45832979814793,Cell15_1.csv,27
24,6.11149962246603,2.43365446983109,Cell15_1.csv,27
25,6.10987496883514,2.45528398434428,Cell15_1.csv,27
26,6.12273855085355,2.44359488043466,Cell15_1.csv,27
27,6.13208582977247,2.44090319031601,Cell15_1.csv,27
28,6.1869769231596505,2.41932364081029,Cell15_1.csv,27
29,6.19168481545816,2.41502599597423,Cell15_1.csv,27
30,6.20250014422857,2.40177391437999,Cell15_1.csv,27
31,6.210278919978901,2.4166073322520303,Cell15_1.csv,27
32,6.19580986617992,2.4556456132610003,Cell15_1.csv,27
33,6.14409446397388,2.39709027922224,Cell15_1.csv,27
34,6.11645565333196,2.41067932829412,Cell15_1.csv,27
35,6.11808914186694,2.39230545627595,Cell15_1.csv,27
36,6.17084260774448,2.4085464682567,Cell15_1.csv,27
37,6.14906699373798,2.43277587031298,Cell15_1.csv,27
38,6.1772554216299005,2.45279405223052,Cell15_1.csv,27
39,6.17460426144448,2.4423690489003405,Cell15_1.csv,27
40,6.1833593964819205,2.42922258807042,Cell15_1.csv,27
41,6.12386336315265,2.4591956287706,Cell15_1.csv,27
42,6.198257560099299,2.4274004437827696,Cell15_1.csv,27
43,6.17403925891555,2.46289812859085,Cell15_1.csv,27
44,6.20252735607683,2.46191551472399,Cell15_1.csv,27
45,6.20384818317654,2.49902458836916,Cell15_1.csv,27
46,6.1867966792469895,2.47561808047599,Cell15_1.csv,27
47,6.18528202440151,2.46475743584176,Cell15_1.csv,27
48,6.14443032441554,2.49354806353151,Cell15_1.csv,27
49,6.19168250342068,2.4665602789443803,Cell15_1.csv,27
50,6.192241756817539,2.46261529929694,Cell15_1.csv,27
51,6.19559008918582,2.5156092037590203,Cell15_1.csv,27
52,6.20535330738359,2.4774173494694103,Cell15_1.csv,27
53,6.208263937122431,2.4595461090692803,Cell15_1.csv,27
54,6.22328846408216,2.47711405815778,Cell15_1.csv,27
55,6.24879616498249,2.44166910849707,Cell15_1.csv,27
56,6.22483690700004,2.40984305509875,Cell15_1.csv,27
57,6.23262355837555,2.4038906622498097,Cell15_1.csv,27
58,6.273531147873411,2.4087455390014703,Cell15_1.csv,27
59,6.242587646009291,2.3882142501606,Cell15_1.csv,27
0,5.4089016284607,5.73586759010194,Cell15_1.csv,28
1,5.44245519806036,5.740454919345461,Cell15_1.csv,28
2,5.45281847995793,5.75512615995217,Cell15_1.csv,28
3,5.4381092207818,5.76146270252104,Cell15_1.csv,28
4,5.46223058275448,5.76151297758466,Cell15_1.csv,28
5,5.4724817380278505,5.75303461344914,Cell15_1.csv,28
6,5.4903368615495,5.72722857671614,Cell15_1.csv,28
7,5.48315894630196,5.67525286370256,Cell15_1.csv,28
8,5.52897022122793,5.76914862592779,Cell15_1.csv,28
9,5.47742328188617,5.74320226347589,Cell15_1.csv,28
10,5.48640812104757,5.739851099257841,Cell15_1.csv,28
11,5.50450749691871,5.73702159849645,Cell15_1.csv,28
12,5.50620101300051,5.70836789510183,Cell15_1.csv,28
13,5.47814057186584,5.7090536824477605,Cell15_1.csv,28
14,5.46508933480266,5.68142349911421,Cell15_1.csv,28
15,5.45274035951455,5.68845367880218,Cell15_1.csv,28
16,5.45364061916025,5.6786360829774605,Cell15_1.csv,28
17,5.45794980298697,5.6841641680332495,Cell15_1.csv,28
18,5.4569234840211305,5.654360629091769,Cell15_1.csv,28
19,5.49177135987027,5.63943052044369,Cell15_1.csv,28
20,5.5148081935193005,5.62324544079381,Cell15_1.csv,28
21,5.49664149248963,5.60911158084428,Cell15_1.csv,28
22,5.5122399739983505,5.59384913540228,Cell15_1.csv,28
23,5.51716665526039,5.6131359744851395,Cell15_1.csv,28
24,5.49024092657762,5.643031988877841,Cell15_1.csv,28
25,5.51894049413243,5.623520555768939,Cell15_1.csv,28
26,5.49459504556654,5.61733276053209,Cell15_1.csv,28
27,5.47027477426104,5.57810516750634,Cell15_1.csv,28
28,5.50023413286679,5.59887256008183,Cell15_1.csv,28
29,5.4914219453227195,5.568107918161529,Cell15_1.csv,28
30,5.51858573108178,5.572163945396079,Cell15_1.csv,28
31,5.54615802906469,5.5660857886596204,Cell15_1.csv,28
32,5.5011684864671695,5.585224544644401,Cell15_1.csv,28
33,5.489161390102841,5.58285869483355,Cell15_1.csv,28
34,5.49067812456297,5.56339443599033,Cell15_1.csv,28
35,5.474225732431051,5.562933465098751,Cell15_1.csv,28
36,5.49114568244962,5.5648949662280005,Cell15_1.csv,28
37,5.49560022765701,5.555846976261201,Cell15_1.csv,28
38,5.5181781187637196,5.53487974619589,Cell15_1.csv,28
39,5.53725209102194,5.55083884513878,Cell15_1.csv,28
40,5.51820419270382,5.53443371767738,Cell15_1.csv,28
41,5.50647938927295,5.52504782151982,Cell15_1.csv,28
42,5.52860187050312,5.524816002742551,Cell15_1.csv,28
43,5.53231128709001,5.52191016246606,Cell15_1.csv,28
44,5.53215197494291,5.5019862746706405,Cell15_1.csv,28
45,5.5285067976820805,5.52888893663596,Cell15_1.csv,28
46,5.54438025817945,5.55884559754248,Cell15_1.csv,28
47,5.558538208856341,5.5476809378066,Cell15_1.csv,28
48,5.5193736259446196,5.56139126331729,Cell15_1.csv,28
49,5.5202561700356405,5.5188988560072,Cell15_1.csv,28
50,5.55285529864382,5.53216865723134,Cell15_1.csv,28
51,5.5868620064792704,5.54567979831085,Cell15_1.csv,28
52,5.5914668601252595,5.51977898169077,Cell15_1.csv,28
53,5.576843319455961,5.49534400571671,Cell15_1.csv,28
54,5.542926863589489,5.49527431828487,Cell15_1.csv,28
55,5.58427985167095,5.4795821625937595,Cell15_1.csv,28
56,5.56224441517885,5.488599109358,Cell15_1.csv,28
57,5.58506664196771,5.49438876122634,Cell15_1.csv,28
58,5.623444609721161,5.44778289590975,Cell15_1.csv,28
59,5.61634272378242,5.4381736484794905,Cell15_1.csv,28
0,8.65755112387022,2.4178761571310403,Cell15_1.csv,29
1,8.62964388855098,2.4987173177053,Cell15_1.csv,29
2,8.63371675447987,2.5163230924353304,Cell15_1.csv,29
3,8.79893603378868,2.44671896422037,Cell15_1.csv,29
4,8.697249903349581,2.318959268264,Cell15_1.csv,29
5,8.80179334091766,2.3351199344112703,Cell15_1.csv,29
6,8.659354758368831,2.28868573503329,Cell15_1.csv,29
7,8.80075792701969,2.33214899076584,Cell15_1.csv,29
8,8.80279118474759,2.2828487438326603,Cell15_1.csv,29
9,8.84112756777534,2.46715736354615,Cell15_1.csv,29
10,8.888578781737401,2.59150586246066,Cell15_1.csv,29
11,8.83161478882346,2.49940897237139,Cell15_1.csv,29
12,8.9500583571226,2.42259470473213,Cell15_1.csv,29
13,8.9205181058995,2.3021464334144297,Cell15_1.csv,29
14,9.007049580520262,2.36595634030235,Cell15_1.csv,29
15,9.015558825957791,2.37292648666187,Cell15_1.csv,29
16,8.97350474999367,2.34600496549082,Cell15_1.csv,29
17,9.002522211303111,2.32042671223061,Cell15_1.csv,29
18,9.06503226441157,2.38174991718275,Cell15_1.csv,29
19,9.10974829633415,2.42307085659866,Cell15_1.csv,29
20,9.220677010842381,2.53277336529674,Cell15_1.csv,29
21,9.2000765474142,2.50110773648893,Cell15_1.csv,29
22,9.216522641024971,2.32852384569003,Cell15_1.csv,29
23,9.20590246394021,2.6322472809617,Cell15_1.csv,29
24,9.3028485626917,2.52581718573801,Cell15_1.csv,29
25,9.17030295860871,2.4817390693356103,Cell15_1.csv,29
26,8.99870351977629,2.47948486752663,Cell15_1.csv,29
27,9.06211411039458,2.33158301117084,Cell15_1.csv,29
28,9.124874009242891,2.36316634450688,Cell15_1.csv,29
29,9.09558924964367,2.38110902906645,Cell15_1.csv,29
30,9.12536516491798,2.42683129100829,Cell15_1.csv,29
31,9.1705636064682,2.48866174625322,Cell15_1.csv,29
32,9.170516314513499,2.42050899044294,Cell15_1.csv,29
33,9.16626146305968,2.38045986223581,Cell15_1.csv,29
34,9.26265854149235,2.3560131098804202,Cell15_1.csv,29
35,9.09871554114086,2.2671224224131503,Cell15_1.csv,29
36,9.1293037813992,2.28552848465284,Cell15_1.csv,29
37,9.060189908981291,2.25808519757902,Cell15_1.csv,29
38,9.09419958765757,2.3346049939340303,Cell15_1.csv,29
39,9.05625559315976,2.38266391149216,Cell15_1.csv,29
40,9.14017970448119,2.3730563893222705,Cell15_1.csv,29
41,9.052895379226241,2.2424288859008303,Cell15_1.csv,29
42,9.093479372414409,2.30608929510068,Cell15_1.csv,29
43,9.04686122618801,2.36899593298354,Cell15_1.csv,29
44,9.1314422249646,2.41146904880184,Cell15_1.csv,29
45,9.042697846252981,2.4071111725646803,Cell15_1.csv,29
46,9.116020205645011,2.38738300319066,Cell15_1.csv,29
47,9.18402262166024,2.4068710198989,Cell15_1.csv,29
48,9.26293973738698,2.31915220433382,Cell15_1.csv,29
49,9.2907055365125,2.33747726158485,Cell15_1.csv,29
50,9.27614058873838,2.3553696508929804,Cell15_1.csv,29
51,9.22429182738857,2.3726783484357803,Cell15_1.csv,29
52,9.12052541516013,2.30633928128436,Cell15_1.csv,29
53,9.20739973167446,2.46849139467296,Cell15_1.csv,29
54,9.168967653268622,2.45790112319697,Cell15_1.csv,29
55,9.259296553413469,2.3438485672632603,Cell15_1.csv,29
56,9.35142779049902,2.3617380631442204,Cell15_1.csv,29
57,9.230945508077461,2.38374556375739,Cell15_1.csv,29
58,9.37989988007918,2.31639543929437,Cell15_1.csv,29
59,9.36492240017393,2.49575774433638,Cell15_1.csv,29
0,11.224959013535699,13.2951656300941,Cell15_1.csv,30
1,11.225691967077701,13.1725348746945,Cell15_1.csv,30
2,11.1477882846851,13.3220290349036,Cell15_1.csv,30
3,11.1107642750049,13.2897768138697,Cell15_1.csv,30
4,10.9596743402343,13.3007883352379,Cell15_1.csv,30
5,10.8719561494789,13.190224535083901,Cell15_1.csv,30
6,11.0203293056248,13.2840428953579,Cell15_1.csv,30
7,10.8875344525235,13.2016163671898,Cell15_1.csv,30
8,11.0778322653898,13.3518045424569,Cell15_1.csv,30
9,11.019535286673799,13.3907517139291,Cell15_1.csv,30
10,10.9004790797054,13.306444413755301,Cell15_1.csv,30
11,11.217826818543502,13.443861430073301,Cell15_1.csv,30
12,11.1645889207739,13.298893650559199,Cell15_1.csv,30
13,11.1086674495237,13.234403945314499,Cell15_1.csv,30
14,11.119246725779199,13.229662278232599,Cell15_1.csv,30
15,11.1147296893871,13.1678661648826,Cell15_1.csv,30
16,11.0394395832545,13.1942483487872,Cell15_1.csv,30
17,11.1972071907238,13.009440375288001,Cell15_1.csv,30
18,11.1365876997918,12.9829390992843,Cell15_1.csv,30
19,11.1874092328422,13.105587446367501,Cell15_1.csv,30
20,11.2741836800247,13.1128916226008,Cell15_1.csv,30
21,11.0828542688201,13.2032651193929,Cell15_1.csv,30
22,11.1629731416101,13.1741142616614,Cell15_1.csv,30
23,11.1280749972743,13.1011759942531,Cell15_1.csv,30
24,11.2010314189925,13.0279219752674,Cell15_1.csv,30
25,11.113916164488801,13.1639646711353,Cell15_1.csv,30
26,11.039691929360501,13.1700408739507,Cell15_1.csv,30
27,11.0089013841707,13.196632284663,Cell15_1.csv,30
28,11.0838002475801,13.110939943329601,Cell15_1.csv,30
29,11.14232395011,13.0893441359245,Cell15_1.csv,30
30,11.0401930007014,13.1820833113134,Cell15_1.csv,30
31,11.006000981749299,13.0121658351993,Cell15_1.csv,30
32,11.0796391515998,13.0153309930534,Cell15_1.csv,30
33,10.9938496622193,13.0704593347414,Cell15_1.csv,30
34,10.9708882092538,13.1265349372726,Cell15_1.csv,30
35,11.033347645129899,13.086046380055201,Cell15_1.csv,30
36,10.979326250852301,13.091140735487102,Cell15_1.csv,30
37,11.0997116713304,13.0972795927517,Cell15_1.csv,30
38,10.9497813610876,13.036689132756699,Cell15_1.csv,30
39,11.020518742266,13.135611647075,Cell15_1.csv,30
40,11.013007891026101,13.092372746916501,Cell15_1.csv,30
41,11.0936474595501,13.0256361113886,Cell15_1.csv,30
42,10.9540931434171,12.9444025959373,Cell15_1.csv,30
43,10.9729206882616,13.031919873408901,Cell15_1.csv,30
44,10.9625233458849,12.948947667458802,Cell15_1.csv,30
45,11.020098344579,12.9962719532977,Cell15_1.csv,30
46,10.9109917477384,13.030830981266002,Cell15_1.csv,30
47,10.9842513151197,12.9181681358631,Cell15_1.csv,30
48,10.9014381550528,12.954170092157002,Cell15_1.csv,30
49,10.7353858497952,12.9545462877017,Cell15_1.csv,30
50,10.9185479486241,13.0014625511645,Cell15_1.csv,30
51,10.9219756504064,12.947498309569301,Cell15_1.csv,30
52,10.9298448910529,13.0004227575507,Cell15_1.csv,30
53,10.945299336144702,12.889186359214401,Cell15_1.csv,30
54,10.9162119973833,12.8560811709383,Cell15_1.csv,30
55,10.9860293226064,12.7935835797159,Cell15_1.csv,30
56,11.097731638128,12.8875129250002,Cell15_1.csv,30
57,11.028864112880099,12.9101491394997,Cell15_1.csv,30
58,11.0686906470255,12.894280477160601,Cell15_1.csv,30
59,11.041867942217301,12.865109638684,Cell15_1.csv,30
0,11.1501937071966,7.98625478899424,Cell15_1.csv,31
1,11.0143012027719,7.5057395434875795,Cell15_1.csv,31
