frame,x,y,file,particle
20,19.442670687339103,7.23417669963539,Cell19_1.csv,23
21,19.5335737992009,7.15854332264396,Cell19_1.csv,23
22,19.5777837182812,7.34453919401151,Cell19_1.csv,23
23,19.3274038658815,7.062744368887921,Cell19_1.csv,23
24,19.2141866698963,7.080642160594159,Cell19_1.csv,23
25,19.4985348292806,6.89609374093078,Cell19_1.csv,23
26,19.4601034145909,7.1240981477777305,Cell19_1.csv,23
27,19.0847446336558,7.42825773790064,Cell19_1.csv,23
28,19.404193261551804,7.21226041388505,Cell19_1.csv,23
29,19.175937216250603,7.42116202412824,Cell19_1.csv,23
30,19.3797825931383,7.21865347586133,Cell19_1.csv,23
31,19.4718560425269,7.29641440486362,Cell19_1.csv,23
32,19.049208522415103,7.3749412334691495,Cell19_1.csv,23
33,19.2295961938865,7.10369505762504,Cell19_1.csv,23
34,19.0943620672371,7.09952004866042,Cell19_1.csv,23
35,19.1698778683235,6.71166073587005,Cell19_1.csv,23
36,19.1107489001828,7.11561320553062,Cell19_1.csv,23
37,19.152279043727802,6.9632459537252,Cell19_1.csv,23
38,19.3470274290557,7.205224840879601,Cell19_1.csv,23
39,19.1699893393158,7.04392488827592,Cell19_1.csv,23
40,19.3676771327024,7.14637461708835,Cell19_1.csv,23
41,19.2126389301263,7.3215609505381805,Cell19_1.csv,23
42,19.4306099238579,7.2554260456897905,Cell19_1.csv,23
43,19.1795215221426,6.97344072092415,Cell19_1.csv,23
44,19.2344183079014,6.97892989248297,Cell19_1.csv,23
45,19.4063864120344,6.97914993596738,Cell19_1.csv,23
46,19.1902142918551,6.94055702730474,Cell19_1.csv,23
47,19.115880065245,7.05156487499535,Cell19_1.csv,23
48,19.288037722957498,7.0448780081796505,Cell19_1.csv,23
49,19.221198907747198,7.236874876077031,Cell19_1.csv,23
50,19.233506169943098,7.38639579675423,Cell19_1.csv,23
51,18.9924196090811,7.194879509276291,Cell19_1.csv,23
52,19.0509762507804,7.2410144641885,Cell19_1.csv,23
53,18.997704679595202,7.25864431138527,Cell19_1.csv,23
54,19.177291170199602,7.446720715137241,Cell19_1.csv,23
55,19.179444242189902,7.24927171131026,Cell19_1.csv,23
56,19.202851988167602,7.32445114973765,Cell19_1.csv,23
57,19.3066241773855,7.2798913661666,Cell19_1.csv,23
58,19.5227886077683,7.22702921079472,Cell19_1.csv,23
59,19.4329061908193,7.2082734602851,Cell19_1.csv,23
0,21.1193569412756,7.3351936479404305,Cell19_1.csv,24
1,21.319540921101403,7.25385656617432,Cell19_1.csv,24
2,21.3787922017009,7.185451626129391,Cell19_1.csv,24
3,21.369455487060097,7.2597325769835095,Cell19_1.csv,24
4,21.306493018930702,7.25955318543772,Cell19_1.csv,24
5,21.328564096093704,7.24362184887649,Cell19_1.csv,24
6,21.2990075973577,7.18019067511698,Cell19_1.csv,24
7,21.3167368647672,7.25356032151757,Cell19_1.csv,24
8,21.258045675445903,7.252432964922661,Cell19_1.csv,24
9,21.2996548838273,7.30392785297829,Cell19_1.csv,24
10,21.3412747169534,7.21448098735801,Cell19_1.csv,24
11,21.3372824265897,7.23148797140877,Cell19_1.csv,24
12,21.327228648760503,7.224722627819591,Cell19_1.csv,24
13,21.386336721713302,7.23765860146008,Cell19_1.csv,24
14,21.382417330867,7.307843754044731,Cell19_1.csv,24
15,21.3706987579075,7.28635633813829,Cell19_1.csv,24
16,21.2299414669625,7.32815434557967,Cell19_1.csv,24
17,21.2655873408757,7.2541013444189,Cell19_1.csv,24
18,21.242302704182,7.233438970997771,Cell19_1.csv,24
19,21.1865492878227,7.24018014107878,Cell19_1.csv,24
20,21.228330648833502,7.31660539421651,Cell19_1.csv,24
21,21.200437284128903,7.2608934048883205,Cell19_1.csv,24
22,21.3122326346431,7.31012186080667,Cell19_1.csv,24
23,21.1476396252324,7.3631359245035,Cell19_1.csv,24
24,21.263971428985002,7.3026460237842405,Cell19_1.csv,24
25,21.2471386363153,7.361886757829641,Cell19_1.csv,24
26,21.213293526035798,7.39028213230834,Cell19_1.csv,24
27,21.0576303992053,7.33235113914401,Cell19_1.csv,24
28,21.0761464733996,7.39469382352675,Cell19_1.csv,24
29,21.0825406712615,7.366268464334801,Cell19_1.csv,24
30,20.9516097455243,7.404960439385,Cell19_1.csv,24
31,21.0676476596974,7.36979149681434,Cell19_1.csv,24
32,21.104111923797998,7.44992717607951,Cell19_1.csv,24
33,21.0681081951975,7.49730820030602,Cell19_1.csv,24
34,21.076491824045302,7.4209824795673605,Cell19_1.csv,24
35,21.093264963316102,7.499075874475,Cell19_1.csv,24
36,21.0738095130053,7.4653428944093,Cell19_1.csv,24
37,21.057243667083902,7.49776662435624,Cell19_1.csv,24
38,21.0567753011943,7.5038334785363405,Cell19_1.csv,24
39,21.103144178343598,7.40895874949196,Cell19_1.csv,24
40,21.1128080869659,7.38821576931599,Cell19_1.csv,24
41,21.1553116689036,7.35669243849706,Cell19_1.csv,24
42,21.161089502653603,7.442768658375801,Cell19_1.csv,24
43,21.1211263474077,7.48458652115901,Cell19_1.csv,24
44,21.087269908717698,7.407242832916181,Cell19_1.csv,24
45,21.158062173504202,7.456040115495,Cell19_1.csv,24
46,21.100326603006803,7.46740239308982,Cell19_1.csv,24
47,21.1377278892325,7.48274747849162,Cell19_1.csv,24
48,21.0562174479596,7.51048700624256,Cell19_1.csv,24
49,21.0543186276599,7.5305864832265295,Cell19_1.csv,24
50,21.1037827879796,7.43661752447628,Cell19_1.csv,24
51,21.104307187775202,7.48120711430522,Cell19_1.csv,24
52,20.9882569241262,7.5152439204552905,Cell19_1.csv,24
53,21.0174697507789,7.55843120004337,Cell19_1.csv,24
54,21.0635320862347,7.50520791967717,Cell19_1.csv,24
55,20.9883647450154,7.594363362813801,Cell19_1.csv,24
56,20.968824482401303,7.55135844130894,Cell19_1.csv,24
57,21.0169897275064,7.55588108523531,Cell19_1.csv,24
58,21.0806269576988,7.53318079338051,Cell19_1.csv,24
59,21.079918363603,7.61512808110027,Cell19_1.csv,24
0,22.5593070057023,9.22211601462077,Cell19_1.csv,25
1,22.7098001779802,9.181379184479471,Cell19_1.csv,25
2,22.6749604744526,9.18983659925558,Cell19_1.csv,25
3,22.6793969762933,9.21877791918901,Cell19_1.csv,25
4,22.6600282289767,9.1653300191028,Cell19_1.csv,25
5,22.7575220941982,9.13724275326581,Cell19_1.csv,25
6,22.8107731599096,9.07270360000216,Cell19_1.csv,25
7,22.704236996541802,9.08723743933543,Cell19_1.csv,25
8,22.6480086189207,9.09779872333193,Cell19_1.csv,25
9,22.5488303826102,9.15486581467929,Cell19_1.csv,25
10,22.6310079238142,9.116920061599211,Cell19_1.csv,25
11,22.7086034879723,9.12621426515701,Cell19_1.csv,25
12,22.5466675232571,9.09003895494318,Cell19_1.csv,25
13,22.6938674122763,9.09564104749077,Cell19_1.csv,25
14,22.6647378254293,9.24789937036743,Cell19_1.csv,25
15,22.6672684939063,9.226234205558951,Cell19_1.csv,25
16,22.6314648798137,9.13231511925766,Cell19_1.csv,25
17,22.646101676661498,9.0971932755183,Cell19_1.csv,25
18,22.6472482772161,9.23076458902834,Cell19_1.csv,25
19,22.5326159288611,9.2801586945625,Cell19_1.csv,25
20,22.4740921224973,9.16902648763566,Cell19_1.csv,25
21,22.5492434959951,9.23474580471594,Cell19_1.csv,25
22,22.5934065372534,9.141233069260759,Cell19_1.csv,25
23,22.5456236990201,9.28056229448344,Cell19_1.csv,25
24,22.5419964957797,9.23985173756333,Cell19_1.csv,25
25,22.5196568875698,9.28258597968537,Cell19_1.csv,25
26,22.4438538793884,9.31157408236135,Cell19_1.csv,25
27,22.4834633130287,9.366363514084691,Cell19_1.csv,25
28,22.5044056411,9.337078619801739,Cell19_1.csv,25
29,22.476200504216003,9.4565056667923,Cell19_1.csv,25
30,22.4125962071212,9.442312555887511,Cell19_1.csv,25
31,22.4163356989275,9.35423972661806,Cell19_1.csv,25
32,22.3661980251759,9.394811628261081,Cell19_1.csv,25
33,22.4270611510032,9.45596000574535,Cell19_1.csv,25
34,22.4131413484447,9.3472848628056,Cell19_1.csv,25
35,22.3999834641793,9.36835740108963,Cell19_1.csv,25
36,22.3639329422844,9.3933341036788,Cell19_1.csv,25
37,22.431073082324403,9.37847409689672,Cell19_1.csv,25
38,22.4237026723061,9.498752216439799,Cell19_1.csv,25
39,22.3297206715392,9.429827268856359,Cell19_1.csv,25
40,22.212724397558702,9.48147686991722,Cell19_1.csv,25
41,22.410643787542003,9.439342858383771,Cell19_1.csv,25
42,22.5128983764847,9.37873746575769,Cell19_1.csv,25
43,22.3029617526667,9.39201878149901,Cell19_1.csv,25
44,22.4355768933735,9.446357807262421,Cell19_1.csv,25
45,22.3736530633679,9.40945551774092,Cell19_1.csv,25
46,22.4150573645485,9.4822639735763,Cell19_1.csv,25
47,22.373864256632803,9.50664701953966,Cell19_1.csv,25
48,22.428271141501902,9.53082594105538,Cell19_1.csv,25
49,22.3069461030239,9.52817919007099,Cell19_1.csv,25
50,22.3595272712456,9.484559770085411,Cell19_1.csv,25
51,22.3802035648326,9.47502639649671,Cell19_1.csv,25
52,22.333017732198602,9.461401859731081,Cell19_1.csv,25
53,22.3427150648738,9.510018335389859,Cell19_1.csv,25
54,22.3840385648734,9.52736500799622,Cell19_1.csv,25
55,22.342586491974004,9.46344361089267,Cell19_1.csv,25
56,22.2947861943904,9.56306216830436,Cell19_1.csv,25
57,22.303936198372,9.57172690695303,Cell19_1.csv,25
58,22.3414168113268,9.567101424962361,Cell19_1.csv,25
59,22.3060697275361,9.587238288978169,Cell19_1.csv,25
0,17.4724435200063,9.72877032425309,Cell19_1.csv,26
1,17.622494426455702,9.688569348658149,Cell19_1.csv,26
2,17.6660597106837,9.6635538146229,Cell19_1.csv,26
3,17.6641072575373,9.71177055988079,Cell19_1.csv,26
4,17.693936467812698,9.7722278815093,Cell19_1.csv,26
5,17.6075144411111,9.767737869716761,Cell19_1.csv,26
6,17.678720353901298,9.78582205347311,Cell19_1.csv,26
7,17.6020030933994,9.875178433938,Cell19_1.csv,26
8,17.5317819972545,9.87525007515847,Cell19_1.csv,26
9,17.5187788593892,9.829583414472399,Cell19_1.csv,26
10,17.5802869534776,9.80269081331197,Cell19_1.csv,26
11,17.4576597319549,9.78725145304264,Cell19_1.csv,26
12,17.553943351762598,9.82920884544652,Cell19_1.csv,26
13,17.702188870537,9.810867082661531,Cell19_1.csv,26
14,17.5349037280595,9.889634425869462,Cell19_1.csv,26
15,17.639866252613302,9.881113619347511,Cell19_1.csv,26
16,17.525337361592598,9.82581677753532,Cell19_1.csv,26
17,17.5091447745672,9.80443132689569,Cell19_1.csv,26
18,17.5584933069991,9.82412303408384,Cell19_1.csv,26
19,17.5031944110812,9.86280487639777,Cell19_1.csv,26
20,17.4610334813044,9.86668913800834,Cell19_1.csv,26
21,17.5300093617344,9.90266745976626,Cell19_1.csv,26
22,17.4795500793766,9.8185075579178,Cell19_1.csv,26
23,17.3777685717478,10.022320350505101,Cell19_1.csv,26
24,17.4267519600243,9.786598644054301,Cell19_1.csv,26
25,17.4891907329605,9.87331702179437,Cell19_1.csv,26
26,17.511097530862,9.93102460266528,Cell19_1.csv,26
27,17.3317603274521,9.955003816429269,Cell19_1.csv,26
28,17.3504456801441,10.0302374364547,Cell19_1.csv,26
29,17.306784982043702,9.99771776288881,Cell19_1.csv,26
30,17.388453553573303,10.0604661661106,Cell19_1.csv,26
31,17.3093607167497,9.96549020522247,Cell19_1.csv,26
32,17.3489928561768,10.040877054823001,Cell19_1.csv,26
33,17.360912702957698,9.96734046171568,Cell19_1.csv,26
34,17.3805447110884,10.011532792743699,Cell19_1.csv,26
35,17.231392843877202,10.0026500991499,Cell19_1.csv,26
36,17.3477510511804,10.010794844685702,Cell19_1.csv,26
37,17.357369828217003,10.114040003031299,Cell19_1.csv,26
38,17.322506308369,10.0628048133538,Cell19_1.csv,26
39,17.3128360689699,10.038834042521101,Cell19_1.csv,26
40,17.375346955331903,10.0021175263993,Cell19_1.csv,26
41,17.379764992181098,10.027048036148901,Cell19_1.csv,26
42,17.265252350642,10.040152051536499,Cell19_1.csv,26
43,17.3199831103651,9.98816023073908,Cell19_1.csv,26
44,17.1888196435648,10.013470916713201,Cell19_1.csv,26
45,17.337722736437,10.084627637826001,Cell19_1.csv,26
46,17.310876960839103,10.0199876897929,Cell19_1.csv,26
47,17.379953296621,9.95041427840049,Cell19_1.csv,26
48,17.280293554625402,9.90935356070771,Cell19_1.csv,26
49,17.3365052432811,9.94173223310703,Cell19_1.csv,26
50,17.3645485968798,9.90943765908694,Cell19_1.csv,26
51,17.373142712031097,10.055069114925,Cell19_1.csv,26
52,17.320654913778302,10.15958574937,Cell19_1.csv,26
53,17.3125452753433,10.0457577264384,Cell19_1.csv,26
54,17.2827090009735,9.96349250378627,Cell19_1.csv,26
55,17.218267930256502,10.0936361631618,Cell19_1.csv,26
56,17.160474415436603,10.108983951971501,Cell19_1.csv,26
57,17.255380869456303,10.012899299064,Cell19_1.csv,26
58,17.2439588084456,10.0052869639091,Cell19_1.csv,26
59,17.3292409444972,10.0805410080188,Cell19_1.csv,26
0,16.4497842746735,8.85388201418508,Cell19_1.csv,27
1,16.5263962573271,8.81683917577696,Cell19_1.csv,27
2,16.5529291454905,8.886296944251962,Cell19_1.csv,27
3,16.59262365114,8.911506002905721,Cell19_1.csv,27
4,16.5455242798205,8.95021643596602,Cell19_1.csv,27
5,16.5544006628109,8.92697099154078,Cell19_1.csv,27
6,16.556688474675298,8.84622960458376,Cell19_1.csv,27
7,16.612384304566,8.94965531366519,Cell19_1.csv,27
8,16.5403620966787,8.95594497125003,Cell19_1.csv,27
9,16.5405327487111,8.8697881114083,Cell19_1.csv,27
10,16.601900371615297,8.85457692945111,Cell19_1.csv,27
11,16.584584568622,8.90726286162524,Cell19_1.csv,27
12,16.6099541010345,8.9397758082164,Cell19_1.csv,27
13,16.59614691794,8.993839542590509,Cell19_1.csv,27
14,16.6316189706715,9.01613612649379,Cell19_1.csv,27
15,16.5570165764432,8.95734409233807,Cell19_1.csv,27
16,16.5167577151627,9.00317488142205,Cell19_1.csv,27
17,16.498128062509497,9.054596533815229,Cell19_1.csv,27
18,16.4815771886683,9.06772287456958,Cell19_1.csv,27
19,16.4338073546002,8.94802451183667,Cell19_1.csv,27
20,16.479832273282998,8.987863276040471,Cell19_1.csv,27
21,16.4714732731718,9.04875752491771,Cell19_1.csv,27
22,16.548467101826002,8.71318554604052,Cell19_1.csv,27
23,16.5107483014839,9.07133648958158,Cell19_1.csv,27
24,16.5008426461521,8.87588921926356,Cell19_1.csv,27
25,16.5801494378554,8.78868145688153,Cell19_1.csv,27
26,16.451766896617,8.90926230547408,Cell19_1.csv,27
27,16.3522887938887,9.12390162119133,Cell19_1.csv,27
28,16.3954365389107,9.063276493027741,Cell19_1.csv,27
29,16.411914199880698,9.11671800051268,Cell19_1.csv,27
30,16.422530042392204,9.11844223730895,Cell19_1.csv,27
31,16.4905083042384,9.08924510067439,Cell19_1.csv,27
32,16.394110369306503,9.08369748633669,Cell19_1.csv,27
33,16.6147506820453,8.93890208289736,Cell19_1.csv,27
34,16.4020755436841,8.75539689442893,Cell19_1.csv,27
35,16.4222621710407,9.01401403729654,Cell19_1.csv,27
36,16.4936330607736,8.76632899409228,Cell19_1.csv,27
37,16.4444527088469,8.81201670779625,Cell19_1.csv,27
38,16.315146726093502,8.874313674141689,Cell19_1.csv,27
39,16.2571827725625,9.013255834173561,Cell19_1.csv,27
40,16.446617015634203,8.85350321384527,Cell19_1.csv,27
41,16.31685146308,8.923345784593879,Cell19_1.csv,27
42,16.3752830149861,8.83015294723003,Cell19_1.csv,27
43,16.420460632582397,8.81078867966064,Cell19_1.csv,27
44,16.3205207588668,8.905235901176809,Cell19_1.csv,27
45,16.397998995131,8.9343715211011,Cell19_1.csv,27
46,16.3192167303709,8.89032149476959,Cell19_1.csv,27
47,16.2970469029346,8.881563584297542,Cell19_1.csv,27
48,16.2494195705409,8.92844355853904,Cell19_1.csv,27
49,16.298945516480902,9.01351966156868,Cell19_1.csv,27
50,16.310629629273702,9.04242758560393,Cell19_1.csv,27
51,16.2834068900073,8.97601544080742,Cell19_1.csv,27
52,16.2530015299326,9.21413164929276,Cell19_1.csv,27
53,16.239093811146102,9.08608684708959,Cell19_1.csv,27
54,16.2313996801799,9.231007845482692,Cell19_1.csv,27
55,16.212278522435,9.228682986265651,Cell19_1.csv,27
56,16.2689410788157,9.158630116915571,Cell19_1.csv,27
57,16.2515631600448,9.13337338980556,Cell19_1.csv,27
58,16.2342463044065,9.129327115255501,Cell19_1.csv,27
59,16.1026024670517,9.14454525368613,Cell19_1.csv,27
0,16.8243515608915,10.9606830680644,Cell19_1.csv,28
1,16.8767202276343,11.0605150921307,Cell19_1.csv,28
2,16.9296322032196,10.950565148531002,Cell19_1.csv,28
3,16.8462895660508,11.0729671480984,Cell19_1.csv,28
4,16.789290263324002,11.1043991006135,Cell19_1.csv,28
5,16.8968815092492,11.0997388801223,Cell19_1.csv,28
6,16.8004469040046,11.082131231035001,Cell19_1.csv,28
7,16.9913051064152,11.053775069118599,Cell19_1.csv,28
8,16.8734612209408,11.0933436626116,Cell19_1.csv,28
9,16.8564998708467,11.0637497562368,Cell19_1.csv,28
10,16.8881577546242,11.2060070184119,Cell19_1.csv,28
11,16.946569354381,11.101916796179001,Cell19_1.csv,28
12,16.7972220240315,11.1545285684519,Cell19_1.csv,28
13,16.917388213358603,11.091686348896202,Cell19_1.csv,28
14,16.8993236841075,11.1224976879683,Cell19_1.csv,28
15,16.6892547939894,11.1416482756728,Cell19_1.csv,28
16,16.855863148074,11.0927237509597,Cell19_1.csv,28
17,16.7835295478011,11.214420341461802,Cell19_1.csv,28
18,16.7985784857425,11.1368251597558,Cell19_1.csv,28
19,16.7776906622121,11.1765062680219,Cell19_1.csv,28
20,16.6843624643759,11.1910359511575,Cell19_1.csv,28
21,16.6440416311119,11.1897068003475,Cell19_1.csv,28
22,16.714202074337802,11.0551571971264,Cell19_1.csv,28
23,16.730226979237102,11.149959189588701,Cell19_1.csv,28
24,16.5701404063017,11.1681111809725,Cell19_1.csv,28
25,16.6820994014535,11.0979655353734,Cell19_1.csv,28
26,16.6710946438718,11.1145141949752,Cell19_1.csv,28
27,16.6876623874229,11.1156490794343,Cell19_1.csv,28
28,16.5076853750033,11.1586041791821,Cell19_1.csv,28
29,16.5334096410758,11.2042181663988,Cell19_1.csv,28
30,16.5829869359872,11.197183629851201,Cell19_1.csv,28
31,16.5128932175404,11.1543910404756,Cell19_1.csv,28
32,16.5149234591338,11.1728272021505,Cell19_1.csv,28
33,16.51534437942,11.1211034656917,Cell19_1.csv,28
34,16.605572219439,11.2321367090229,Cell19_1.csv,28
35,16.6017966516238,11.2872888570363,Cell19_1.csv,28
36,16.492270514155102,11.2195465641971,Cell19_1.csv,28
37,16.5186394436886,11.2146705943617,Cell19_1.csv,28
38,16.5382349765894,11.2317357696161,Cell19_1.csv,28
39,16.610624618572402,11.2679618594256,Cell19_1.csv,28
40,16.550279377471,11.176184521007999,Cell19_1.csv,28
41,16.611150653908698,11.147605409133401,Cell19_1.csv,28
42,16.644743069125603,11.1923485898434,Cell19_1.csv,28
43,16.572040372549502,11.1728143664865,Cell19_1.csv,28
44,16.6565176331471,11.1865047687837,Cell19_1.csv,28
45,16.522978288751002,11.187774003662,Cell19_1.csv,28
46,16.5463078246268,11.2372910226227,Cell19_1.csv,28
47,16.5590425998273,11.2184844477552,Cell19_1.csv,28
48,16.5961098859615,11.2284187952429,Cell19_1.csv,28
49,16.5725363835752,11.2207580088998,Cell19_1.csv,28
50,16.572632206652003,11.1655644374885,Cell19_1.csv,28
51,16.5711062438177,11.1598500299877,Cell19_1.csv,28
52,16.576455075519,11.205557819338301,Cell19_1.csv,28
53,16.499357112484198,11.2072417277444,Cell19_1.csv,28
54,16.512430241026102,11.2629534059527,Cell19_1.csv,28
55,16.543537983187502,11.2178180346255,Cell19_1.csv,28
56,16.4965351114605,11.281534288666,Cell19_1.csv,28
57,16.579405954503503,11.258176447202901,Cell19_1.csv,28
58,16.6110514116175,11.237607359991701,Cell19_1.csv,28
59,16.655568326603102,11.248780437318,Cell19_1.csv,28
0,18.7701859861672,7.25572441048506,Cell19_1.csv,29
1,19.1969604570862,7.398897848157331,Cell19_1.csv,29
2,19.218354122986398,7.23302750719706,Cell19_1.csv,29
3,19.334732985331602,7.39540866077247,Cell19_1.csv,29
4,19.151746798568702,7.26193744123729,Cell19_1.csv,29
5,19.162179576592504,7.1940215331056,Cell19_1.csv,29
6,19.177327847494404,7.29531852275881,Cell19_1.csv,29
7,19.234188365222398,7.362094945348,Cell19_1.csv,29
8,19.1108697362138,7.34494643589704,Cell19_1.csv,29
9,19.2104417695074,7.47395021284676,Cell19_1.csv,29
10,19.1509420181515,7.6959120530420995,Cell19_1.csv,29
11,19.166487761245,7.60281891781001,Cell19_1.csv,29
12,19.0505094837046,7.64977497271565,Cell19_1.csv,29
13,19.1751097661891,7.639794462381801,Cell19_1.csv,29
14,19.099110350678902,7.68645559206632,Cell19_1.csv,29
15,18.944638566754204,7.6267675592037705,Cell19_1.csv,29
16,18.992540469578998,7.58589983148141,Cell19_1.csv,29
17,18.8344461434858,7.5163356209586105,Cell19_1.csv,29
18,19.0129039237389,7.46904986782144,Cell19_1.csv,29
19,18.8128086948278,7.418137485987311,Cell19_1.csv,29
20,18.805419600699302,7.57807859170222,Cell19_1.csv,29
21,18.731135667222702,7.64198330071592,Cell19_1.csv,29
22,18.8853061789185,7.4895317061901,Cell19_1.csv,29
23,18.8587861229747,7.4830958875951605,Cell19_1.csv,29
24,18.8294573071057,7.56794286010767,Cell19_1.csv,29
25,18.8845846851702,7.53223832951408,Cell19_1.csv,29
26,18.8401691334008,7.48323260023283,Cell19_1.csv,29
27,18.8665990778772,7.590856509450981,Cell19_1.csv,29
28,18.788075321050602,7.59515438192617,Cell19_1.csv,29
29,18.7553654595587,7.65227073149859,Cell19_1.csv,29
30,18.930562568411798,7.6524973159655705,Cell19_1.csv,29
31,18.826154241010002,7.6293569512638895,Cell19_1.csv,29
32,18.7484763212578,7.4171986930852905,Cell19_1.csv,29
33,18.7912181491673,7.605456511536681,Cell19_1.csv,29
34,18.790401217271,7.57118608046372,Cell19_1.csv,29
35,18.818194786779,7.58265142081054,Cell19_1.csv,29
36,18.7926680662958,7.584314125789031,Cell19_1.csv,29
37,18.805025715637,7.5992914862888,Cell19_1.csv,29
38,18.7673751490432,7.56435412767242,Cell19_1.csv,29
39,18.9530183672708,7.57201876797115,Cell19_1.csv,29
40,18.9430468727805,7.631363882044631,Cell19_1.csv,29
41,19.0097353374811,7.65389477233706,Cell19_1.csv,29
42,19.007594481243398,7.547637409738599,Cell19_1.csv,29
43,18.8684428488303,7.64353471301992,Cell19_1.csv,29
44,18.6662688771261,7.68143873743896,Cell19_1.csv,29
45,18.825523108318002,7.70846225654859,Cell19_1.csv,29
46,18.7143268995014,7.62126127018453,Cell19_1.csv,29
47,18.607211563608,7.70101677162763,Cell19_1.csv,29
48,18.6879188707039,7.75368410577832,Cell19_1.csv,29
49,18.549515391575902,7.64253690394805,Cell19_1.csv,29
50,18.517685349533703,7.685146125872651,Cell19_1.csv,29
51,18.6842571166094,7.584554793896,Cell19_1.csv,29
52,18.6428941970628,7.695189632501321,Cell19_1.csv,29
53,18.6002807824804,7.72461160320558,Cell19_1.csv,29
54,18.5650724223548,7.56741475300781,Cell19_1.csv,29
55,18.5861689963844,7.5366551123398,Cell19_1.csv,29
56,18.5400161029657,7.65249532478177,Cell19_1.csv,29
57,18.483957325445402,7.703326249413091,Cell19_1.csv,29
58,18.521459370148403,7.68175490669537,Cell19_1.csv,29
59,18.5143878624147,7.74032918728324,Cell19_1.csv,29
0,18.406341884276,11.6518309010123,Cell19_1.csv,30
1,18.5304873755993,11.6020462487257,Cell19_1.csv,30
2,18.680091703566,11.496215958604,Cell19_1.csv,30
3,18.6106774618139,11.6610606563823,Cell19_1.csv,30
4,18.607372931029698,11.5307574483212,Cell19_1.csv,30
5,18.5694594415933,11.7331624241542,Cell19_1.csv,30
6,18.5437479769391,11.703009670248502,Cell19_1.csv,30
7,18.6161097667559,11.771197245882501,Cell19_1.csv,30
8,18.4716435231193,11.660707790459899,Cell19_1.csv,30
9,18.5206189527257,11.769311554227501,Cell19_1.csv,30
10,18.517676077120303,11.7985257003044,Cell19_1.csv,30
11,18.5864322166971,11.7506266619525,Cell19_1.csv,30
12,18.4816442540276,11.8005435774528,Cell19_1.csv,30
13,18.57755586994,11.7029811200896,Cell19_1.csv,30
14,18.559453466436498,11.8059358254052,Cell19_1.csv,30
15,18.597996450585402,11.8530461487048,Cell19_1.csv,30
16,18.6352552283144,11.7767990465845,Cell19_1.csv,30
17,18.5162618851332,11.7375773691361,Cell19_1.csv,30
18,18.5042681429891,11.8877331872627,Cell19_1.csv,30
19,18.570620479273302,11.8750449162777,Cell19_1.csv,30
20,18.484204232821803,11.847449746254501,Cell19_1.csv,30
21,18.47637976967,11.8136388533059,Cell19_1.csv,30
22,18.468380684840902,11.7746095916411,Cell19_1.csv,30
23,18.5692135387383,11.8091802432085,Cell19_1.csv,30
24,18.363954932438,11.857919743327301,Cell19_1.csv,30
25,18.400239852219002,11.8057619348216,Cell19_1.csv,30
26,18.439798635214103,11.8320967151592,Cell19_1.csv,30
27,18.494860098427,11.8479867236217,Cell19_1.csv,30
28,18.376370087030597,11.8789798120428,Cell19_1.csv,30
29,18.3666076618404,11.7901081066466,Cell19_1.csv,30
30,18.3192968110517,11.9237946881047,Cell19_1.csv,30
31,18.307362016472602,11.9387869388053,Cell19_1.csv,30
32,18.3423427002954,11.9539295197428,Cell19_1.csv,30
33,18.310314268652203,11.955700161748801,Cell19_1.csv,30
34,18.3424342335685,11.8799905498215,Cell19_1.csv,30
35,18.351129482052603,11.9177500970432,Cell19_1.csv,30
36,18.303131084022503,11.933385448225499,Cell19_1.csv,30
37,18.3009885622605,11.9287234630614,Cell19_1.csv,30
38,18.3275922857579,11.9707773817636,Cell19_1.csv,30
39,18.3199756096364,11.9750927405049,Cell19_1.csv,30
40,18.325033499685,11.974387264739601,Cell19_1.csv,30
41,18.335662227666,11.8584045950347,Cell19_1.csv,30
42,18.322012435957898,12.0110091479663,Cell19_1.csv,30
43,18.3388008265804,12.066714885418,Cell19_1.csv,30
44,18.317656726674198,12.056438626150602,Cell19_1.csv,30
45,18.300535265668,12.096940609114002,Cell19_1.csv,30
46,18.3541659271322,12.105832567119199,Cell19_1.csv,30
47,18.2405513875771,11.9619187332922,Cell19_1.csv,30
48,18.3481118579063,12.1213580661861,Cell19_1.csv,30
49,18.2329693426726,11.8817523834971,Cell19_1.csv,30
50,18.2998601633934,12.081581310755501,Cell19_1.csv,30
51,18.36156780555,12.0451469610081,Cell19_1.csv,30
52,18.3166887637509,11.977753740079601,Cell19_1.csv,30
53,18.225233234230302,12.1737415217035,Cell19_1.csv,30
54,18.2485865615139,12.1865391812692,Cell19_1.csv,30
55,18.214283671393,12.0369344463539,Cell19_1.csv,30
56,18.2786166930008,12.146639547382,Cell19_1.csv,30
57,18.2131634852261,12.0947529841177,Cell19_1.csv,30
58,18.196328194968903,12.1097528761524,Cell19_1.csv,30
59,18.276385510691803,12.1052890740667,Cell19_1.csv,30
0,11.3426380475571,12.0364238509962,Cell19_1.csv,31
1,11.3768860381631,11.9867318989929,Cell19_1.csv,31
2,11.3385626485307,11.9945378656291,Cell19_1.csv,31
3,11.326114798477601,11.997305216405902,Cell19_1.csv,31
4,11.329969184205,12.077768590124201,Cell19_1.csv,31
5,11.7019368543574,11.946734728368199,Cell19_1.csv,31
6,11.756677132744201,12.0267745399066,Cell19_1.csv,31
