frame,x,y,file,particle
18,10.7898061197276,11.4627619218242,Cell5.csv,33
19,10.8098365441721,11.439916633250899,Cell5.csv,33
20,10.790289808395901,11.4432471615296,Cell5.csv,33
21,10.804723481948601,11.4381359685486,Cell5.csv,33
22,10.7829992915491,11.4628874032547,Cell5.csv,33
23,10.776977489056401,11.4620928853483,Cell5.csv,33
24,10.798521426780301,11.4369203996048,Cell5.csv,33
25,10.758933599911002,11.4309758841118,Cell5.csv,33
26,10.771454722380401,11.4043638415015,Cell5.csv,33
27,10.781665069860999,11.406031929405302,Cell5.csv,33
28,10.7412535160847,11.4488849783085,Cell5.csv,33
29,10.7889442457758,11.4164232238255,Cell5.csv,33
30,10.770089663430301,11.4579237010989,Cell5.csv,33
31,10.7634880135616,11.4576819853272,Cell5.csv,33
32,10.7669511474801,11.430475238069402,Cell5.csv,33
33,10.7123804016645,11.404995259703899,Cell5.csv,33
34,10.7565984750529,11.407794460176099,Cell5.csv,33
35,10.786626357896699,11.4449709075584,Cell5.csv,33
36,10.783217814701601,11.356378936391,Cell5.csv,33
37,10.7312733013892,11.3613128183355,Cell5.csv,33
38,10.7306544769858,11.403883701786802,Cell5.csv,33
39,10.7583950170229,11.399707947993601,Cell5.csv,33
40,10.731820399050799,11.3888539284172,Cell5.csv,33
41,10.715222638702501,11.3020320811928,Cell5.csv,33
42,10.704219679092999,11.3754547788912,Cell5.csv,33
43,10.754344930465301,11.3814454175592,Cell5.csv,33
44,10.736713657886499,11.3472797777428,Cell5.csv,33
45,10.712650054751501,11.3608865283134,Cell5.csv,33
46,10.7061510787813,11.3357040886596,Cell5.csv,33
47,10.7356739238015,11.3710378507598,Cell5.csv,33
48,10.7547999335202,11.362975408441601,Cell5.csv,33
49,10.718953003909501,11.3678131472212,Cell5.csv,33
50,10.7217389882068,11.379440577922301,Cell5.csv,33
51,10.711759810141501,11.3836502931036,Cell5.csv,33
52,10.729212180934999,11.337723043837,Cell5.csv,33
53,10.723658093378,11.361991820202201,Cell5.csv,33
54,10.721493981471,11.3525184594101,Cell5.csv,33
55,10.6963181354643,11.3645594396261,Cell5.csv,33
56,10.708865870293401,11.3467564343584,Cell5.csv,33
57,10.722769693783501,11.368423680399301,Cell5.csv,33
58,10.723202887291,11.3621087512031,Cell5.csv,33
59,10.7416583612742,11.3619322260772,Cell5.csv,33
0,15.061849756261399,13.526711670060601,Cell5.csv,34
1,15.0745577000504,13.5360516728744,Cell5.csv,34
2,15.0271466170753,13.5352878086416,Cell5.csv,34
3,15.0567822827823,13.5386789360322,Cell5.csv,34
4,15.0557974391736,13.5385125479413,Cell5.csv,34
5,15.0655158691061,13.5172144290934,Cell5.csv,34
6,15.0395196513054,13.513815072938801,Cell5.csv,34
7,15.0221431945866,13.536223681875102,Cell5.csv,34
8,15.011329365890301,13.5425298520171,Cell5.csv,34
9,14.9862121752563,13.5273371763303,Cell5.csv,34
10,15.020385114719,13.5312802994943,Cell5.csv,34
11,15.052013870847201,13.537271236324699,Cell5.csv,34
12,15.0266926113164,13.5524700320905,Cell5.csv,34
13,15.0409405844741,13.5716954905444,Cell5.csv,34
14,15.033128081434999,13.5920833176865,Cell5.csv,34
15,15.0387213122869,13.588351488524902,Cell5.csv,34
16,15.0139811827216,13.5637276438389,Cell5.csv,34
17,15.0239466316115,13.5588753840462,Cell5.csv,34
18,15.0453584310274,13.5450485701849,Cell5.csv,34
19,15.0138109251594,13.559912716863101,Cell5.csv,34
20,15.0303430051006,13.5776117685241,Cell5.csv,34
21,14.9918277944523,13.542889904410801,Cell5.csv,34
22,15.001925105087,13.5144621509822,Cell5.csv,34
23,15.015693776926,13.5319325418092,Cell5.csv,34
24,15.002868772152,13.5082246027694,Cell5.csv,34
25,15.0365494531271,13.544182208127001,Cell5.csv,34
26,14.9953726277796,13.556086443598401,Cell5.csv,34
27,15.0191712901985,13.5256490515053,Cell5.csv,34
28,14.965074294566701,13.5169575636559,Cell5.csv,34
29,14.97076422334,13.5346476544956,Cell5.csv,34
30,14.985725426716602,13.537716428737,Cell5.csv,34
31,15.025009752235402,13.5257807870467,Cell5.csv,34
32,14.9830002738251,13.454755708196,Cell5.csv,34
33,14.9296895412888,13.5161455731713,Cell5.csv,34
34,14.9756391041342,13.5324963324897,Cell5.csv,34
35,14.9573800890391,13.5312850055284,Cell5.csv,34
36,14.9737960676274,13.508490065350202,Cell5.csv,34
37,14.9441721256692,13.4794237542086,Cell5.csv,34
38,14.9857985374239,13.5051385557603,Cell5.csv,34
39,14.9714119847684,13.499305489736,Cell5.csv,34
40,14.959583615412201,13.5125102477038,Cell5.csv,34
41,14.9611361778179,13.5149466457682,Cell5.csv,34
42,14.9607397854587,13.487126568079201,Cell5.csv,34
43,14.9586484587097,13.4764084842762,Cell5.csv,34
44,14.958446723347802,13.497632983930501,Cell5.csv,34
45,14.9645191520464,13.507003752785101,Cell5.csv,34
46,14.9619901848139,13.504300968120601,Cell5.csv,34
47,14.9758683870206,13.4641434397453,Cell5.csv,34
48,14.9633482372351,13.4825249273825,Cell5.csv,34
49,14.9917700228156,13.4785098472379,Cell5.csv,34
50,14.971985539596,13.4822260243696,Cell5.csv,34
51,14.9755421920345,13.4611903505349,Cell5.csv,34
52,14.9933130468957,13.465463137938599,Cell5.csv,34
53,14.984015392897,13.4838322939212,Cell5.csv,34
54,14.9705503120247,13.4584646672046,Cell5.csv,34
55,14.965058772049701,13.4502680960746,Cell5.csv,34
56,14.9929910750036,13.4536906149842,Cell5.csv,34
57,14.9960797563936,13.4727455663248,Cell5.csv,34
58,14.995674486717,13.457514480882201,Cell5.csv,34
59,14.986385358206201,13.4573750834844,Cell5.csv,34
0,10.601246157222901,13.1296723216438,Cell5.csv,35
1,10.677840031354,13.2617035479365,Cell5.csv,35
2,10.5119076371987,13.1585808202736,Cell5.csv,35
3,10.5232990288324,13.109623300039601,Cell5.csv,35
4,10.4248125202372,13.2602983397254,Cell5.csv,35
5,10.4923071625121,13.2109068152604,Cell5.csv,35
6,10.5404584021666,13.2317095133146,Cell5.csv,35
7,10.5254385385323,13.2409603863576,Cell5.csv,35
8,10.569160756970001,13.2703283710494,Cell5.csv,35
9,10.619852800909001,13.2062737774778,Cell5.csv,35
10,10.569872929005701,13.1796981591148,Cell5.csv,35
11,10.5771147542725,13.178458317438801,Cell5.csv,35
12,10.6496858113722,13.1684456922384,Cell5.csv,35
13,10.6756096292351,13.1951095979222,Cell5.csv,35
14,10.7088564220292,13.2752286763904,Cell5.csv,35
15,10.577608960617399,13.2355238617456,Cell5.csv,35
16,10.715089452186799,13.3510814583549,Cell5.csv,35
17,10.6452368873195,13.261705243135301,Cell5.csv,35
18,10.6417406580476,13.192282323231101,Cell5.csv,35
19,10.5731970053153,13.2511063414934,Cell5.csv,35
20,10.618435748298,13.2399398160564,Cell5.csv,35
21,10.6311319405799,13.230736734575599,Cell5.csv,35
22,10.6770157350698,13.226982956514002,Cell5.csv,35
23,10.6195741867609,13.2621443009537,Cell5.csv,35
24,10.6158115669467,13.222540607573599,Cell5.csv,35
25,10.5932769265522,13.2325091172658,Cell5.csv,35
26,10.5707779011108,13.2272820923772,Cell5.csv,35
27,10.598373802038799,13.227669522169,Cell5.csv,35
28,10.598155844095,13.278009055344802,Cell5.csv,35
29,10.566322160036199,13.2492694462884,Cell5.csv,35
30,10.6332533798681,13.194344134659499,Cell5.csv,35
31,10.5477005564682,13.246238929375,Cell5.csv,35
32,10.6265609810659,13.2439171182629,Cell5.csv,35
33,10.5687001240731,13.1653114874776,Cell5.csv,35
34,10.5574148916461,13.2253054593165,Cell5.csv,35
35,10.639369186861,13.2513838467436,Cell5.csv,35
36,10.540833231716,13.2605578438841,Cell5.csv,35
37,10.5566075412959,13.195441546340101,Cell5.csv,35
38,10.612432889809899,13.1859888321003,Cell5.csv,35
39,10.633209183389699,13.2277812399874,Cell5.csv,35
40,10.5066825592638,13.309668578391,Cell5.csv,35
41,10.6128765875623,13.1779197671421,Cell5.csv,35
42,10.6127892607185,13.248214979726,Cell5.csv,35
43,10.622119118907,13.241944036651201,Cell5.csv,35
44,10.5912558681017,13.3041361005724,Cell5.csv,35
45,10.492857401765201,13.3248253117176,Cell5.csv,35
46,10.937086139453701,13.1223826608408,Cell5.csv,35
47,10.6258401352587,13.2397198291113,Cell5.csv,35
48,10.6636124539413,13.1959562690727,Cell5.csv,35
49,10.6823113536593,13.2967044012559,Cell5.csv,35
50,10.551148296764401,13.3406774940303,Cell5.csv,35
51,10.4720479806067,13.2314550243617,Cell5.csv,35
52,10.5561607203752,13.2854980200267,Cell5.csv,35
53,10.5980135692242,13.1713729717632,Cell5.csv,35
54,10.5177148347249,13.177571717549002,Cell5.csv,35
55,10.6341678834556,13.2625878158655,Cell5.csv,35
56,10.6586158678428,13.252745145465601,Cell5.csv,35
57,10.6573084041262,13.2411395470059,Cell5.csv,35
58,10.6849615900641,13.1259305585294,Cell5.csv,35
59,10.724173934111999,13.1705776204985,Cell5.csv,35
0,10.9177526402978,15.832669746091401,Cell5.csv,36
1,10.919253021648199,15.856095709343101,Cell5.csv,36
2,10.889150342018,15.8555763529745,Cell5.csv,36
3,10.9044002560707,15.846594222324901,Cell5.csv,36
4,10.932350037682399,15.886865034299602,Cell5.csv,36
5,10.9150337900368,15.8773737848372,Cell5.csv,36
6,10.9028533771758,15.900849352448,Cell5.csv,36
7,10.915604485464401,15.9071011896526,Cell5.csv,36
8,10.8772611185582,15.8845284004163,Cell5.csv,36
9,10.8939424429112,15.878917639740001,Cell5.csv,36
10,10.8839527731678,15.8622310801408,Cell5.csv,36
11,10.9056586625041,15.829783622388002,Cell5.csv,36
12,10.8891112314959,15.864991398660901,Cell5.csv,36
13,10.918598275304499,15.8752749024734,Cell5.csv,36
14,10.910255577964799,15.8615025987365,Cell5.csv,36
15,10.9054028225411,15.8687188090628,Cell5.csv,36
16,10.9032532503511,15.8872279773472,Cell5.csv,36
17,10.900816257565001,15.893657963624701,Cell5.csv,36
18,10.8916593103895,15.865211067378102,Cell5.csv,36
19,10.9084700869307,15.88585355445,Cell5.csv,36
20,10.90455731052,15.8767323364158,Cell5.csv,36
21,10.9293869914142,15.8702343704202,Cell5.csv,36
22,10.8940748759301,15.9112678195939,Cell5.csv,36
23,10.9186881797318,15.9019425287913,Cell5.csv,36
24,10.8934667453109,15.8627093912408,Cell5.csv,36
25,10.8413213037621,15.8472501804102,Cell5.csv,36
26,10.899931202706801,15.8875410785134,Cell5.csv,36
27,10.8752059211147,15.8523812159314,Cell5.csv,36
28,10.882175590123001,15.8774413868711,Cell5.csv,36
29,10.8720128006784,15.8913181273226,Cell5.csv,36
30,10.8793450990067,15.8968663566536,Cell5.csv,36
31,10.8782135097955,15.870690013444401,Cell5.csv,36
32,10.857646019358501,15.856668214044499,Cell5.csv,36
33,10.8887943176102,15.8826046229896,Cell5.csv,36
34,10.917693956828,15.856978523048399,Cell5.csv,36
35,10.8750785140071,15.7949258727771,Cell5.csv,36
36,10.8352470093463,15.8397589136757,Cell5.csv,36
37,10.848394030236001,15.8861448577789,Cell5.csv,36
38,10.850862780323599,15.874687987072202,Cell5.csv,36
39,10.867392105999102,15.845047630621101,Cell5.csv,36
40,10.8429286762876,15.808962143723,Cell5.csv,36
41,10.819583543261901,15.824565176853401,Cell5.csv,36
42,10.841940883581099,15.8599628309415,Cell5.csv,36
43,10.8308689948424,15.8337688377719,Cell5.csv,36
44,10.8212373055078,15.8317611439867,Cell5.csv,36
45,10.8130289740461,15.8060996822768,Cell5.csv,36
46,10.8319857030152,15.791509522188601,Cell5.csv,36
47,10.8150831811523,15.817530303939101,Cell5.csv,36
48,10.827082359253,15.8280956885128,Cell5.csv,36
49,10.8238297055895,15.8085400099491,Cell5.csv,36
50,10.8328446451242,15.8207177299921,Cell5.csv,36
51,10.834556853021601,15.8060287118807,Cell5.csv,36
52,10.8517878157987,15.7919893648151,Cell5.csv,36
53,10.8423586539127,15.7978603997593,Cell5.csv,36
54,10.8312070076725,15.7969965046246,Cell5.csv,36
55,10.8406666114622,15.7763788800706,Cell5.csv,36
56,10.8527054328544,15.784527005086,Cell5.csv,36
57,10.8486714539703,15.7707077359674,Cell5.csv,36
58,10.850012928052,15.7663929067334,Cell5.csv,36
59,10.8491792859376,15.7490140508586,Cell5.csv,36
0,20.9018767142899,11.5961734273551,Cell5.csv,37
1,21.0851829579548,11.5996327637287,Cell5.csv,37
2,21.1516446661895,11.6021001871232,Cell5.csv,37
3,20.9721977320984,11.5755316800178,Cell5.csv,37
4,20.8986998239351,11.4851026062478,Cell5.csv,37
5,21.0947564294414,11.608130065631,Cell5.csv,37
6,21.1186689244193,11.6064382551244,Cell5.csv,37
7,21.0475561749628,11.5845009219614,Cell5.csv,37
8,21.0567090797874,11.6208328031493,Cell5.csv,37
9,21.0533039410094,11.6415710625807,Cell5.csv,37
10,21.032919211660502,11.701088694346799,Cell5.csv,37
11,21.1216539401411,11.6482154293613,Cell5.csv,37
12,21.304625798421,11.7523237667802,Cell5.csv,37
13,21.257309695522,11.8109939919562,Cell5.csv,37
14,21.2284749126704,11.762204286484101,Cell5.csv,37
15,21.2249649844655,11.7078915118231,Cell5.csv,37
16,21.1269884369166,11.7570732971088,Cell5.csv,37
17,21.164566354347002,11.6538512650532,Cell5.csv,37
18,21.165019666023703,11.719281719934202,Cell5.csv,37
19,21.1690587320301,11.7217922833127,Cell5.csv,37
20,21.0890514452791,11.7513746661517,Cell5.csv,37
21,21.1445190300904,11.73193503766,Cell5.csv,37
22,20.938442969373003,11.731298478980099,Cell5.csv,37
23,21.1720171200129,11.744902950742,Cell5.csv,37
24,21.1676708366337,11.7535952501417,Cell5.csv,37
25,21.1791922514667,11.687216977336,Cell5.csv,37
26,21.2537553619363,11.694039886910199,Cell5.csv,37
27,21.2043683116366,11.737547123127701,Cell5.csv,37
28,21.1863837394681,11.712083445675901,Cell5.csv,37
29,21.094921663686097,11.7267258422997,Cell5.csv,37
30,21.0165175475814,11.646624607522899,Cell5.csv,37
31,21.144144218460102,11.7217674252635,Cell5.csv,37
32,21.075900562442502,11.700565214455601,Cell5.csv,37
33,21.1198673617594,11.8162903791638,Cell5.csv,37
34,21.0954733105327,11.774857944439,Cell5.csv,37
35,20.9970396229513,11.836509247075899,Cell5.csv,37
36,21.1137839357247,11.7597615636396,Cell5.csv,37
37,21.0496877059036,11.708681674729,Cell5.csv,37
38,21.1940496612373,11.7352798639479,Cell5.csv,37
39,21.1193799766804,11.6501941386858,Cell5.csv,37
40,21.1388898791532,11.685777567958,Cell5.csv,37
41,21.097890514125698,11.6878870050407,Cell5.csv,37
42,21.2014217348285,11.6438261373076,Cell5.csv,37
43,21.1881126956197,11.828586371124901,Cell5.csv,37
44,21.137050920057803,11.7104887552717,Cell5.csv,37
45,21.1304177181964,11.6842378152196,Cell5.csv,37
46,21.143801520788003,11.6401085220994,Cell5.csv,37
47,21.1625565758165,11.6839628113912,Cell5.csv,37
48,21.190256575943497,11.644621271343901,Cell5.csv,37
49,21.092631137460803,11.707999603247002,Cell5.csv,37
50,21.1673180723084,11.6826797694947,Cell5.csv,37
51,21.1263434563907,11.6471459854078,Cell5.csv,37
52,21.217652489814,11.6477528241215,Cell5.csv,37
53,21.1958846825452,11.6543638221288,Cell5.csv,37
54,21.2004690515928,11.6726557019448,Cell5.csv,37
55,21.146235305970897,11.6057516860697,Cell5.csv,37
56,21.0910019092627,11.697521489405,Cell5.csv,37
57,21.1393721993262,11.6235399424977,Cell5.csv,37
58,21.0556319330981,11.5768525673625,Cell5.csv,37
59,21.1211246274902,11.5919333898843,Cell5.csv,37
