frame,x,y,file,particle
39,11.132110873703102,14.1675196803892,Cell11.csv,41
40,11.2161364361823,14.119224388131501,Cell11.csv,41
41,11.1502137671566,14.174650168775202,Cell11.csv,41
42,11.1043603411281,14.2129655282895,Cell11.csv,41
43,11.114238392593899,14.2051879000069,Cell11.csv,41
44,11.1322951224247,14.278369940593501,Cell11.csv,41
45,11.1352190016813,14.220733613488502,Cell11.csv,41
46,11.0764376877326,14.198642374751401,Cell11.csv,41
47,11.0929646872989,14.1813770697038,Cell11.csv,41
48,11.1290306662373,14.1602135827272,Cell11.csv,41
49,11.166437421899,14.1376400942079,Cell11.csv,41
50,11.1533038975621,14.0620372736664,Cell11.csv,41
51,11.1603104706177,14.077755966488299,Cell11.csv,41
52,11.0820959775766,14.151652526121001,Cell11.csv,41
53,11.1066211849097,14.1260068097224,Cell11.csv,41
54,11.1534549131972,14.1681368795912,Cell11.csv,41
55,11.1147414730946,14.1209944709511,Cell11.csv,41
56,11.102228677650102,14.093577262883,Cell11.csv,41
57,11.1257582097696,14.102280140625501,Cell11.csv,41
58,11.144840397004,14.1313828629269,Cell11.csv,41
59,11.1263684770083,14.156074582540102,Cell11.csv,41
0,15.5001721517082,12.2734881047028,Cell11.csv,42
1,15.4958899327738,12.2721824407247,Cell11.csv,42
2,15.48901165477,12.1988871543074,Cell11.csv,42
3,15.4952195046219,12.2326690202105,Cell11.csv,42
4,15.465049569383,12.185635802765,Cell11.csv,42
5,15.461281226834501,12.1787778293292,Cell11.csv,42
6,15.4785169971588,12.1981852776047,Cell11.csv,42
7,15.4891050705902,12.2073358514148,Cell11.csv,42
8,15.5526425890859,12.2257493065531,Cell11.csv,42
9,15.5271280835825,12.2621082089198,Cell11.csv,42
10,15.5532197575341,12.276783605924,Cell11.csv,42
11,15.5312331732491,12.2458750758739,Cell11.csv,42
12,15.5646713451824,12.2229910563232,Cell11.csv,42
13,15.6050075174593,12.2530305829269,Cell11.csv,42
14,15.6207246440531,12.2574254379461,Cell11.csv,42
15,15.5841787934356,12.2418757380431,Cell11.csv,42
16,15.582875426717502,12.2550214353877,Cell11.csv,42
17,15.61584532427,12.211232631123101,Cell11.csv,42
18,15.594716784939301,12.2632957363601,Cell11.csv,42
19,15.5750899586504,12.2406529461665,Cell11.csv,42
20,15.5459237873352,12.228936392195699,Cell11.csv,42
21,15.5603402408533,12.1907841037613,Cell11.csv,42
22,15.5812888435045,12.154147290188302,Cell11.csv,42
23,15.5219135418511,12.1874688188984,Cell11.csv,42
24,15.487801671789201,12.1662809686993,Cell11.csv,42
25,15.424214691539602,12.144402057331101,Cell11.csv,42
26,15.390325323290899,12.165397479988,Cell11.csv,42
27,15.349781945362901,12.2325098374404,Cell11.csv,42
28,15.3542519853578,12.208404664493,Cell11.csv,42
29,15.425183188150001,12.246139573475102,Cell11.csv,42
30,15.329229005913499,12.1960041347226,Cell11.csv,42
31,15.3498119996647,12.2214393010438,Cell11.csv,42
32,15.390314693779402,12.2440578505786,Cell11.csv,42
33,15.3883671810331,12.2482180692524,Cell11.csv,42
34,15.3599468539662,12.256281495568,Cell11.csv,42
35,15.339368730339,12.2612697086766,Cell11.csv,42
36,15.310414871340399,12.2429543526917,Cell11.csv,42
37,15.3363114000193,12.278410525641801,Cell11.csv,42
38,15.3132969120911,12.276578109828101,Cell11.csv,42
39,15.3375935479645,12.286571802742799,Cell11.csv,42
40,15.3612350941191,12.280439655771799,Cell11.csv,42
41,15.3787170896423,12.3015940140045,Cell11.csv,42
42,15.384163677293,12.2940244117864,Cell11.csv,42
43,15.343897170221501,12.2912151847857,Cell11.csv,42
44,15.380351335138,12.268138950273201,Cell11.csv,42
45,15.3807191505436,12.267412233417799,Cell11.csv,42
46,15.3331904941411,12.199763212588001,Cell11.csv,42
47,15.3296120754015,12.2253033151189,Cell11.csv,42
48,15.360668450699102,12.2103583994411,Cell11.csv,42
49,15.2958677754238,12.215347219526901,Cell11.csv,42
50,15.322670810778801,12.2152786934085,Cell11.csv,42
51,15.364976327113,12.1813782876489,Cell11.csv,42
52,15.3969310417648,12.216200531062,Cell11.csv,42
53,15.360146931233599,12.224720577757,Cell11.csv,42
54,15.3763732703074,12.2475844941579,Cell11.csv,42
55,15.3771704179746,12.251651098688301,Cell11.csv,42
56,15.3631072780821,12.1939464512326,Cell11.csv,42
57,15.3278759445127,12.2301499862769,Cell11.csv,42
58,15.346223040061899,12.2347707626833,Cell11.csv,42
59,15.349172428477,12.240030843196902,Cell11.csv,42
0,8.90764379428448,18.6086516466757,Cell11.csv,43
1,8.93083454100741,18.6473236542673,Cell11.csv,43
2,8.97102302372216,18.494708564434802,Cell11.csv,43
3,8.95636414393598,18.5135764331757,Cell11.csv,43
4,9.01555619178137,18.513666538768803,Cell11.csv,43
5,8.94331286907076,18.5441478752961,Cell11.csv,43
6,8.96031778857302,18.527222605972003,Cell11.csv,43
7,8.97955753323582,18.585246270755402,Cell11.csv,43
8,8.95839146508176,18.5824860928764,Cell11.csv,43
9,8.96926173629148,18.5244744242048,Cell11.csv,43
10,8.94319501096899,18.5072689360104,Cell11.csv,43
11,8.98734548219742,18.5794628232229,Cell11.csv,43
12,8.99146111179177,18.519482352491398,Cell11.csv,43
13,8.95475822220466,18.585362668890298,Cell11.csv,43
14,8.9253552458206,18.4281954412478,Cell11.csv,43
15,8.86777212108589,18.378244623780503,Cell11.csv,43
16,8.89734168640264,18.4191701176704,Cell11.csv,43
17,8.8913808024099,18.3869041006505,Cell11.csv,43
18,8.8209216891669,18.4372241762034,Cell11.csv,43
19,8.872297657861811,18.5086593452489,Cell11.csv,43
20,9.019374190278882,18.507314670196703,Cell11.csv,43
21,8.98370940766026,18.491563089966903,Cell11.csv,43
22,8.971947307124859,18.4109149109449,Cell11.csv,43
23,8.92002690834561,18.433745531969404,Cell11.csv,43
24,8.901141986067591,18.436502688896102,Cell11.csv,43
25,8.84895785166639,18.4601985120495,Cell11.csv,43
26,8.78053593708745,18.486366387295302,Cell11.csv,43
27,8.874548354130349,18.510053365944803,Cell11.csv,43
28,8.85298081799588,18.4993194063283,Cell11.csv,43
29,8.85310069667509,18.5026473459688,Cell11.csv,43
30,8.784887067597099,18.4292503310326,Cell11.csv,43
31,8.836770487951942,18.3942099877413,Cell11.csv,43
32,8.8619640572616,18.400693739749098,Cell11.csv,43
33,8.878543938858371,18.393342901547904,Cell11.csv,43
34,8.76620781484814,18.417694277249602,Cell11.csv,43
35,8.79669714699488,18.4111588636087,Cell11.csv,43
36,8.850650879006391,18.3482529478701,Cell11.csv,43
37,8.846948947322721,18.357779302864298,Cell11.csv,43
38,8.81959933083233,18.3539272722534,Cell11.csv,43
39,8.87100824670673,18.298209066498,Cell11.csv,43
40,8.82061092060229,18.330221676260802,Cell11.csv,43
41,8.89275595121299,18.2759593642018,Cell11.csv,43
42,8.88619309791963,18.3428934096892,Cell11.csv,43
43,8.81921330057459,18.3339343297533,Cell11.csv,43
44,8.79905548974988,18.2751635758252,Cell11.csv,43
45,8.7464312055252,18.2743539363901,Cell11.csv,43
46,8.74719753982527,18.3450160634787,Cell11.csv,43
47,8.771435442783941,18.3483432210703,Cell11.csv,43
48,8.752822629136181,18.290117103463903,Cell11.csv,43
49,8.68116103461089,18.2737429916179,Cell11.csv,43
50,8.76368291039119,18.268191751528,Cell11.csv,43
51,8.75852057307426,18.268248950987502,Cell11.csv,43
52,8.65691184179225,18.2502407192207,Cell11.csv,43
53,8.69234189242449,18.2782982103465,Cell11.csv,43
54,8.703647950347841,18.296212241404398,Cell11.csv,43
55,8.68900752510662,18.269151575376,Cell11.csv,43
56,8.80814104438486,18.2337480453726,Cell11.csv,43
57,8.818229511236082,18.310367205152698,Cell11.csv,43
58,8.74906491076725,18.3108522677739,Cell11.csv,43
59,8.704959184523759,18.2845129689064,Cell11.csv,43
0,8.972466891353982,19.5656778368397,Cell11.csv,44
1,8.98416534542946,19.5231326068987,Cell11.csv,44
2,8.777247953506011,19.2311232707241,Cell11.csv,44
3,8.731667729985151,19.277254645018502,Cell11.csv,44
4,8.73837263353243,19.328599286301703,Cell11.csv,44
5,8.827703568935199,19.3041261070963,Cell11.csv,44
6,8.63491047382099,19.5826754911562,Cell11.csv,44
7,8.610083382109961,19.5352731533164,Cell11.csv,44
8,8.72734468587757,19.4699603211551,Cell11.csv,44
9,8.69821063688965,19.4863768029875,Cell11.csv,44
10,8.73838138596074,19.4249867150869,Cell11.csv,44
11,8.64844376086875,19.4103646073672,Cell11.csv,44
12,8.66671702483547,19.2471590398162,Cell11.csv,44
13,8.55447896643509,19.269391723019,Cell11.csv,44
14,8.488929767467312,19.231126185246,Cell11.csv,44
15,8.56019005689502,19.2274194180075,Cell11.csv,44
16,8.492379720455611,19.2017630534694,Cell11.csv,44
17,8.510651255342921,19.3938893889229,Cell11.csv,44
18,8.43326944806915,19.3151920316207,Cell11.csv,44
19,8.49953913693555,19.4145160738159,Cell11.csv,44
20,8.55059338896835,19.296038099396,Cell11.csv,44
21,8.40518378801393,19.3285016993618,Cell11.csv,44
22,8.41011743554979,19.4082552186649,Cell11.csv,44
23,8.50627712366669,19.2697898446976,Cell11.csv,44
24,8.51891299966136,19.2683656330735,Cell11.csv,44
25,8.42681143496852,19.2835831672003,Cell11.csv,44
26,8.39733062693732,19.2190452512194,Cell11.csv,44
27,8.41364123602631,19.2519156376849,Cell11.csv,44
28,8.413492859484561,19.2707666675144,Cell11.csv,44
29,8.51928205261569,19.2642356767381,Cell11.csv,44
30,8.433775580940221,19.3724314298512,Cell11.csv,44
31,8.46084783669988,19.4597855037941,Cell11.csv,44
32,8.4779512617351,19.4749568713851,Cell11.csv,44
33,8.47879201573363,19.4298238449105,Cell11.csv,44
34,8.54811551970282,19.4654813943183,Cell11.csv,44
35,8.50336717772249,19.452587764406598,Cell11.csv,44
36,8.49473102179983,19.415899363972,Cell11.csv,44
37,8.51737564606149,19.4720869028672,Cell11.csv,44
38,8.472440205102979,19.5280692554151,Cell11.csv,44
39,8.546855788209339,19.4359647358835,Cell11.csv,44
40,8.45954986639755,19.550071645939198,Cell11.csv,44
41,8.429965825538309,19.5818584701131,Cell11.csv,44
42,8.47796923920024,19.574666919229703,Cell11.csv,44
43,8.524469246033402,19.4725819514619,Cell11.csv,44
44,8.406472887900371,19.4336387013832,Cell11.csv,44
45,8.35907238575994,19.4153409756421,Cell11.csv,44
46,8.41357464463584,19.4100058021948,Cell11.csv,44
47,8.30572531624067,19.365274790273602,Cell11.csv,44
48,8.25295649510258,19.3125059113336,Cell11.csv,44
49,8.29110208387317,19.3510833869303,Cell11.csv,44
50,8.281577147778801,19.3401473905862,Cell11.csv,44
51,8.372888498339389,19.240275910963103,Cell11.csv,44
52,8.27266809694336,19.1934368694166,Cell11.csv,44
53,8.11724584471618,19.2881680019905,Cell11.csv,44
54,8.12409486364938,19.2419326199545,Cell11.csv,44
55,8.13100645371761,19.2709882781065,Cell11.csv,44
56,8.097490835073689,19.1951922052476,Cell11.csv,44
57,8.18122809879139,19.1673560290751,Cell11.csv,44
58,8.28118145340949,19.185094453987,Cell11.csv,44
59,8.28073574729386,19.206097245840503,Cell11.csv,44
0,9.10484214469613,14.2744908047091,Cell11.csv,45
1,9.2320771616966,14.267902607046501,Cell11.csv,45
2,9.15972361813451,14.04785209813,Cell11.csv,45
3,8.98592300351978,14.164578876333401,Cell11.csv,45
4,9.08423088790029,14.068064576283499,Cell11.csv,45
5,9.24422610578623,13.9821728992809,Cell11.csv,45
6,9.30666513242483,14.0801848853349,Cell11.csv,45
7,9.708750914924892,14.0455197224966,Cell11.csv,45
8,9.68857042193425,14.028013895820001,Cell11.csv,45
9,9.72636434140075,14.128545904333599,Cell11.csv,45
10,9.679647408855882,14.0329747672949,Cell11.csv,45
11,9.76346846743953,13.869803563107,Cell11.csv,45
12,9.45236102558809,13.955739018256299,Cell11.csv,45
13,9.61716040417416,14.089239494363799,Cell11.csv,45
14,9.53250304036185,14.083334144786201,Cell11.csv,45
15,9.5996887862293,14.136592346336,Cell11.csv,45
16,9.59786641455655,14.1355844170875,Cell11.csv,45
17,9.5508603080456,14.123214827648601,Cell11.csv,45
18,9.630436109007311,14.0994673913714,Cell11.csv,45
19,9.76259634888654,13.9378993447195,Cell11.csv,45
20,9.657379814202951,13.946935967208699,Cell11.csv,45
21,9.66026531817604,14.0160522819384,Cell11.csv,45
22,9.370844424859701,14.1953803931853,Cell11.csv,45
23,9.3589039624654,13.947160646967701,Cell11.csv,45
24,9.24219118764614,14.0122126898841,Cell11.csv,45
25,9.20149111816392,14.008384495103801,Cell11.csv,45
26,9.14183018066796,14.2395943285974,Cell11.csv,45
27,8.4929978168381,14.2992328717238,Cell11.csv,45
28,8.48774905541584,14.2987773764352,Cell11.csv,45
29,8.5158052061043,14.2704288728958,Cell11.csv,45
30,8.508339808344122,14.2931367516058,Cell11.csv,45
31,8.44553927812879,14.2963828672354,Cell11.csv,45
32,9.080044494948542,14.3521330519048,Cell11.csv,45
33,8.40024099906407,14.4302244677311,Cell11.csv,45
34,8.49977049969439,14.327853603580499,Cell11.csv,45
35,8.4498422284054,14.3132046837267,Cell11.csv,45
36,8.43534296722146,14.3014236172811,Cell11.csv,45
37,8.402139270374121,14.3085920031216,Cell11.csv,45
38,8.417548688202372,14.2547794519122,Cell11.csv,45
39,8.40424864585337,14.2975642976449,Cell11.csv,45
40,8.44464388291922,14.226228699552399,Cell11.csv,45
41,8.6075017859091,14.2945483248612,Cell11.csv,45
42,8.60121998039942,14.340655117918999,Cell11.csv,45
43,8.62697240310973,14.3931299993291,Cell11.csv,45
44,8.673382414932231,14.4433846324495,Cell11.csv,45
45,8.38752551760745,14.425542581403901,Cell11.csv,45
46,8.881714116454939,14.390534730024,Cell11.csv,45
47,8.407258720469102,14.4257944531986,Cell11.csv,45
48,8.53477296012948,14.432841992320801,Cell11.csv,45
49,8.54165614980698,14.373103254116701,Cell11.csv,45
50,8.52764536140044,14.3598336910445,Cell11.csv,45
51,8.56205434519639,14.4187317358711,Cell11.csv,45
52,8.5366620129237,14.3577691009992,Cell11.csv,45
53,8.53115401773577,14.364021062641699,Cell11.csv,45
54,8.50528738941869,14.367806032532801,Cell11.csv,45
55,8.52543938306089,14.3324842961465,Cell11.csv,45
56,8.477415566223641,14.3295403224338,Cell11.csv,45
57,8.38761056757956,14.3850866319674,Cell11.csv,45
58,8.37405632032144,14.3018846277654,Cell11.csv,45
59,8.414234247603222,14.333912562022501,Cell11.csv,45
0,9.44489047232959,5.7356841932037295,Cell11.csv,46
1,9.43219375218227,5.765128936692751,Cell11.csv,46
2,9.44133661469037,5.76551521564489,Cell11.csv,46
3,9.438283065167779,5.71856165164428,Cell11.csv,46
4,9.417332680336091,5.70757205126088,Cell11.csv,46
5,9.40636278654193,5.68302958874997,Cell11.csv,46
6,9.40208650884894,5.7168051922052,Cell11.csv,46
7,9.43429544533837,5.74755909113271,Cell11.csv,46
8,9.45966549663007,5.71512488565079,Cell11.csv,46
9,9.468079445244129,5.72837030102532,Cell11.csv,46
10,9.50775013878363,5.73269419243637,Cell11.csv,46
11,9.51658686432757,5.73447342539522,Cell11.csv,46
12,9.497810902012851,5.70723991863524,Cell11.csv,46
13,9.53080160413275,5.70803054135876,Cell11.csv,46
14,9.60018219652631,5.73345542979886,Cell11.csv,46
15,9.56524171597248,5.69757072458647,Cell11.csv,46
16,9.54784926710106,5.695486704115471,Cell11.csv,46
17,9.5734543877249,5.747135441630821,Cell11.csv,46
18,9.58211711940747,5.73807306556762,Cell11.csv,46
19,9.546780759617821,5.74793108429651,Cell11.csv,46
20,9.58481967262122,5.75290441937872,Cell11.csv,46
21,9.54492494210823,5.755044393722771,Cell11.csv,46
22,9.57947816905071,5.58365236391323,Cell11.csv,46
23,9.50495939710176,5.74736770447356,Cell11.csv,46
24,9.46901560832999,5.72048125215311,Cell11.csv,46
25,9.44586220235624,5.82961071994728,Cell11.csv,46
26,9.51293171648406,5.7730024172127,Cell11.csv,46
27,9.54261013866113,5.80503121937182,Cell11.csv,46
28,9.48641120057511,5.7620079372356106,Cell11.csv,46
29,9.481531251392012,5.74319060362924,Cell11.csv,46
30,9.48822731563698,5.776298243033549,Cell11.csv,46
31,9.53331070287227,5.78462844556279,Cell11.csv,46
32,9.530853930654061,5.75669804874061,Cell11.csv,46
33,9.535878043358471,5.73400755898468,Cell11.csv,46
34,9.521807619230271,5.71295689588858,Cell11.csv,46
35,9.490788484632631,5.74499991553483,Cell11.csv,46
36,9.49308881158321,5.75310103663218,Cell11.csv,46
37,9.5476470404635,5.66637443938082,Cell11.csv,46
38,9.566919634601419,5.57912813663394,Cell11.csv,46
39,9.50611368483705,5.69983649704068,Cell11.csv,46
40,9.49764059204312,5.7111682540106505,Cell11.csv,46
41,9.4983526973812,5.743644682356851,Cell11.csv,46
42,9.45504411710738,5.74880783039891,Cell11.csv,46
43,9.44373922692437,5.72989605937362,Cell11.csv,46
44,9.45757462624495,5.6827354917229504,Cell11.csv,46
45,9.460706255447219,5.67512436186515,Cell11.csv,46
46,9.466372686743371,5.688363464948281,Cell11.csv,46
47,9.48240084054722,5.65856822846409,Cell11.csv,46
48,9.487172396771621,5.683258386544271,Cell11.csv,46
49,9.50479542994825,5.61724805129931,Cell11.csv,46
50,9.514693780864771,5.68452189778759,Cell11.csv,46
51,9.488694126795421,5.67615926609617,Cell11.csv,46
52,9.427469482821872,5.65402512712936,Cell11.csv,46
53,9.45690995461413,5.66421982475745,Cell11.csv,46
54,9.50760424167774,5.62351625947727,Cell11.csv,46
55,9.50785434558436,5.62282801983853,Cell11.csv,46
56,9.50388565351819,5.62414520578489,Cell11.csv,46
57,9.476308223322391,5.672313912963941,Cell11.csv,46
58,9.433426985907118,5.646659937094411,Cell11.csv,46
59,9.424016204290039,5.6476280042798,Cell11.csv,46
0,9.6237245537214,18.1102616791838,Cell11.csv,47
1,9.66918826290934,18.055590129491602,Cell11.csv,47
2,9.686242101393749,18.128763842973903,Cell11.csv,47
3,9.61253955419335,18.1875869140802,Cell11.csv,47
4,9.62219713769153,18.1440781708028,Cell11.csv,47
5,9.631720407225899,18.172259290788,Cell11.csv,47
6,9.570967088209992,18.140332916275604,Cell11.csv,47
7,9.618961579350628,18.0577902336351,Cell11.csv,47
8,9.57123502621161,18.151819746832302,Cell11.csv,47
9,9.59811310553461,18.1667745568279,Cell11.csv,47
10,9.64101471956528,18.1203343628231,Cell11.csv,47
11,9.6494893714949,18.1538993919826,Cell11.csv,47
12,9.682880594194959,18.0926730978667,Cell11.csv,47
13,9.62230700937493,18.1327626817639,Cell11.csv,47
14,9.65260925752254,18.1052470744643,Cell11.csv,47
15,9.62781915264191,18.1061336347681,Cell11.csv,47
16,9.56197679626665,18.1675739095407,Cell11.csv,47
17,9.649070029752531,18.1074405911381,Cell11.csv,47
18,9.66453486385803,18.093257470307503,Cell11.csv,47
19,9.61003076227574,18.0814757148797,Cell11.csv,47
20,9.63987486471856,18.0571132427843,Cell11.csv,47
21,9.64311581782597,18.0084240174988,Cell11.csv,47
22,9.57355290311263,17.9927250666598,Cell11.csv,47
23,9.56354126964641,17.966516451343,Cell11.csv,47
24,9.52616918372323,18.043538108394202,Cell11.csv,47
25,9.48922125965592,18.1231912806637,Cell11.csv,47
26,9.53470327511949,18.0832599696718,Cell11.csv,47
27,9.51922116077407,18.0367517823811,Cell11.csv,47
28,9.48491934610362,18.005772465545498,Cell11.csv,47
29,9.526686014666941,18.006435447351,Cell11.csv,47
30,9.50569378988296,17.984911847891,Cell11.csv,47
31,9.5463664117623,18.1014620450589,Cell11.csv,47
32,9.524964930339829,18.0034622278099,Cell11.csv,47
33,9.490870685850599,18.0567509241403,Cell11.csv,47
34,9.439175929007229,17.9834090603616,Cell11.csv,47
35,9.46298682837786,18.0056081441147,Cell11.csv,47
36,9.4201873572709,18.0780511042787,Cell11.csv,47
37,9.41284816200282,18.0524386452127,Cell11.csv,47
38,9.40565488589362,18.038950439283102,Cell11.csv,47
39,9.37654388940511,18.039059112735202,Cell11.csv,47
40,9.438450454583009,18.0416134095331,Cell11.csv,47
41,9.46481524746105,18.0282864781484,Cell11.csv,47
42,9.443610961838692,17.985405174503402,Cell11.csv,47
43,9.40173435239414,18.021570636754202,Cell11.csv,47
44,9.41967254681374,18.0549040905888,Cell11.csv,47
45,9.4327185001936,17.9356764206503,Cell11.csv,47
46,9.449196042350541,17.9339220095821,Cell11.csv,47
47,9.419599616469009,17.9653538770059,Cell11.csv,47
48,9.439052902193371,17.968545289825098,Cell11.csv,47
49,9.48127758283832,17.932213461550102,Cell11.csv,47
50,9.453787934122511,17.9316380402702,Cell11.csv,47
51,9.43118563478264,17.9290268828887,Cell11.csv,47
52,9.463959828596689,17.9737926667299,Cell11.csv,47
53,9.45019640848377,17.9193869054472,Cell11.csv,47
54,9.444973246002421,17.9473094834974,Cell11.csv,47
55,9.4734057965945,17.9093610849538,Cell11.csv,47
56,9.434193252969381,17.9767408581558,Cell11.csv,47
57,9.48784371405318,17.937504773049,Cell11.csv,47
58,9.46229417085547,17.940993801906398,Cell11.csv,47
59,9.47048553511439,17.9526404983174,Cell11.csv,47
0,9.98174306034357,9.5575551103891,Cell11.csv,48
1,10.0026561324361,9.570054436199351,Cell11.csv,48
2,9.96550636202278,9.56692878369654,Cell11.csv,48
3,9.97727073927058,9.558935165396761,Cell11.csv,48
4,9.94104199778548,9.52372436697061,Cell11.csv,48
5,9.9312187219302,9.50007265881638,Cell11.csv,48
6,9.950083358709309,9.49600060807992,Cell11.csv,48
7,9.93388150764253,9.485340610327471,Cell11.csv,48
8,9.94676150843701,9.503233531639669,Cell11.csv,48
9,9.96336548903794,9.49927683283182,Cell11.csv,48
10,9.97734694300785,9.47010380078008,Cell11.csv,48
11,10.030515686537099,9.50366661882625,Cell11.csv,48
12,9.97900519039123,9.4769475384218,Cell11.csv,48
13,9.9847652110572,9.51003974019892,Cell11.csv,48
14,10.0130801045576,9.49016545761618,Cell11.csv,48
15,9.97768905228029,9.479895798874361,Cell11.csv,48
16,9.97217749391568,9.497118598941801,Cell11.csv,48
17,9.988703906796271,9.46795341922232,Cell11.csv,48
18,9.980295408611441,9.472402358843771,Cell11.csv,48
19,9.94861477806745,9.464123382545669,Cell11.csv,48
20,9.99973487044461,9.50337113206168,Cell11.csv,48
21,9.962068307456981,9.47632785444565,Cell11.csv,48
22,9.96668417386437,9.472460458687399,Cell11.csv,48
23,9.95150640065478,9.43260505969844,Cell11.csv,48
24,9.94875660241823,9.42327798923998,Cell11.csv,48
25,9.88989586864022,9.43282107082045,Cell11.csv,48
26,9.86753295100461,9.45147996128195,Cell11.csv,48
27,9.864922308082159,9.520618086027111,Cell11.csv,48
28,9.87433718789579,9.47197519249812,Cell11.csv,48
29,9.86908640167885,9.48058061297253,Cell11.csv,48
30,9.87125424125308,9.44953263940358,Cell11.csv,48
31,9.88454998494642,9.42942266582078,Cell11.csv,48
32,9.884400565020501,9.46510152571901,Cell11.csv,48
33,9.90169059123753,9.470644031197809,Cell11.csv,48
34,9.91784450068121,9.44734177696414,Cell11.csv,48
35,9.896326713653211,9.43443271412301,Cell11.csv,48
36,9.922865063853111,9.45574182954699,Cell11.csv,48
37,9.88568258487523,9.456973726222781,Cell11.csv,48
38,9.88955344271249,9.440525369501492,Cell11.csv,48
39,9.89299383575255,9.46009165777614,Cell11.csv,48
40,9.877125845223611,9.45973894432069,Cell11.csv,48
41,9.899677347668991,9.4338889332703,Cell11.csv,48
42,9.92613686912897,9.43719653055556,Cell11.csv,48
43,9.90109586479357,9.46636724775355,Cell11.csv,48
44,9.8802105778802,9.46763576897727,Cell11.csv,48
45,9.865797431434691,9.433642274094261,Cell11.csv,48
46,9.872706267962771,9.41576996535252,Cell11.csv,48
47,9.88703306875008,9.41910977890944,Cell11.csv,48
48,9.90143932649879,9.44399979682909,Cell11.csv,48
49,9.92718772336805,9.43297178592262,Cell11.csv,48
50,9.890645228096401,9.42094391004807,Cell11.csv,48
51,9.8678844561516,9.45671763976315,Cell11.csv,48
52,9.82847307357347,9.43614620525659,Cell11.csv,48
53,9.873018493300961,9.46940853654557,Cell11.csv,48
54,9.858629444445691,9.491368051685921,Cell11.csv,48
55,9.819060118222561,9.49046952187258,Cell11.csv,48
56,9.81829175624133,9.46424937124211,Cell11.csv,48
57,9.86688775230003,9.49459665944966,Cell11.csv,48
58,9.85927222420427,9.48481517245769,Cell11.csv,48
59,9.88899792423416,9.49884892339431,Cell11.csv,48
0,10.1255507038533,5.74057370065785,Cell11.csv,49
1,10.1724634437149,5.68159417900229,Cell11.csv,49
2,10.1289722255195,5.71458188876928,Cell11.csv,49
3,10.15132608783,5.7122903527758,Cell11.csv,49
4,10.159977169047401,5.715839408107871,Cell11.csv,49
5,10.1748497224821,5.71524191832539,Cell11.csv,49
6,10.1754545554463,5.7306603650953205,Cell11.csv,49
7,10.1854569165686,5.716378127787361,Cell11.csv,49
8,10.183074952883901,5.7190842222104,Cell11.csv,49
9,10.224160352020501,5.72531833146066,Cell11.csv,49
10,10.1745696773658,5.73583054432276,Cell11.csv,49
11,10.226985091036902,5.73508174395306,Cell11.csv,49
12,10.2576621536801,5.76486144395045,Cell11.csv,49
13,10.2804982399297,5.743268503182691,Cell11.csv,49
14,10.2132746009222,5.70186308539975,Cell11.csv,49
15,10.2514880170522,5.72133685923943,Cell11.csv,49
16,10.262997630142099,5.69467575781497,Cell11.csv,49
17,10.2451301412331,5.71241198194631,Cell11.csv,49
18,10.2566848187803,5.70658734999207,Cell11.csv,49
19,10.2419022444436,5.72061346603883,Cell11.csv,49
20,10.236435243874,5.68971569268034,Cell11.csv,49
21,10.2692562155844,5.670941110413279,Cell11.csv,49
22,10.2392119094117,5.623946767059331,Cell11.csv,49
23,10.2228619903183,5.6410666418658,Cell11.csv,49
24,10.2000703448557,5.69382226339705,Cell11.csv,49
25,10.1223711981936,5.71969483028524,Cell11.csv,49
26,10.1429263246257,5.74517744925262,Cell11.csv,49
27,10.233375343461201,5.7321061600895,Cell11.csv,49
28,10.174517190798701,5.69953112293232,Cell11.csv,49
29,10.155947666936,5.680895588499291,Cell11.csv,49
30,10.114748360953799,5.66148736743727,Cell11.csv,49
31,10.1911119545798,5.70306596983599,Cell11.csv,49
32,10.212993601672,5.73752331620634,Cell11.csv,49
33,10.170802229110201,5.71740882097123,Cell11.csv,49
34,10.2303407494735,5.69843137972028,Cell11.csv,49
35,10.1781549489029,5.68769391661709,Cell11.csv,49
36,10.1743868067503,5.71608471814456,Cell11.csv,49
37,10.1812042046551,5.705817581115,Cell11.csv,49
38,10.1577980966449,5.663418238833461,Cell11.csv,49
39,10.1695369706666,5.65924758841595,Cell11.csv,49
40,10.155665776513601,5.666424152652191,Cell11.csv,49
41,10.1421659534693,5.66817311944842,Cell11.csv,49
42,10.1242135877827,5.661455856849651,Cell11.csv,49
43,10.127444568722,5.680140568461431,Cell11.csv,49
44,10.140577842139901,5.61260820953042,Cell11.csv,49
45,10.1052549082903,5.66643926295801,Cell11.csv,49
46,10.1419460324871,5.62486601605338,Cell11.csv,49
47,10.159311958297799,5.59464390875326,Cell11.csv,49
48,10.1391838592518,5.62451524856953,Cell11.csv,49
49,10.1540646431067,5.61901176521246,Cell11.csv,49
50,10.1399562645793,5.58482934484326,Cell11.csv,49
51,10.1492241543546,5.6081526790261895,Cell11.csv,49
52,10.1698024442698,5.61513352831039,Cell11.csv,49
53,10.167616323717601,5.61378900270944,Cell11.csv,49
54,10.1403071559166,5.61343241655943,Cell11.csv,49
55,10.106217192999,5.60051450196704,Cell11.csv,49
56,10.129959911891799,5.59971823660078,Cell11.csv,49
57,10.1434328545237,5.61520260544174,Cell11.csv,49
58,10.1785940727649,5.57579439185474,Cell11.csv,49
