frame,x,y,file,particle
57,8.75649208921207,6.1268104774781005,Cell3.csv,24
58,8.74351353135533,6.16771690098134,Cell3.csv,24
59,8.632324704538371,6.15843758504563,Cell3.csv,24
0,13.2215762045093,8.82326784167867,Cell3.csv,25
1,13.2840290227953,8.907783094099281,Cell3.csv,25
2,13.2658984024829,8.92207027924095,Cell3.csv,25
3,13.2426409040068,8.88862141095497,Cell3.csv,25
4,13.270849232159101,8.86457408862055,Cell3.csv,25
5,13.4093753454373,8.84923146980029,Cell3.csv,25
6,13.3791822480544,8.87294359487678,Cell3.csv,25
7,13.4370854621719,8.88336448107934,Cell3.csv,25
8,13.3133847713288,8.89081143875417,Cell3.csv,25
9,13.3819461405968,8.90750103199054,Cell3.csv,25
10,13.4277994534722,8.87503796915257,Cell3.csv,25
11,13.2605588937458,8.880997324500841,Cell3.csv,25
12,13.3076869646566,8.81123358258165,Cell3.csv,25
13,13.2406469191334,8.904431910450331,Cell3.csv,25
14,13.2971959827915,8.880538725468499,Cell3.csv,25
15,13.3615183463739,8.8955498376963,Cell3.csv,25
16,13.288921770116,8.91190677349333,Cell3.csv,25
17,13.339992192227601,8.8523031598607,Cell3.csv,25
18,13.3604316671493,8.82251179459395,Cell3.csv,25
19,13.301630985682799,8.7953593249192,Cell3.csv,25
20,13.276886689347702,8.81768559904943,Cell3.csv,25
21,13.22511966123,8.84269544892401,Cell3.csv,25
22,13.2796593569836,8.82565640866598,Cell3.csv,25
23,13.2337145907173,8.837594402748309,Cell3.csv,25
24,13.2196760865651,8.879612284366111,Cell3.csv,25
25,13.2364858792111,8.923354656442319,Cell3.csv,25
26,13.2287540030752,8.862333801090859,Cell3.csv,25
27,13.2825531802266,8.9018337669902,Cell3.csv,25
28,13.3007799915058,8.889456855142761,Cell3.csv,25
29,13.2842157639719,8.91683513619574,Cell3.csv,25
30,13.0893872343594,8.88553919439301,Cell3.csv,25
31,13.114300003073,8.825048657161249,Cell3.csv,25
32,13.1196395964418,8.80186503461063,Cell3.csv,25
33,13.2146254288361,8.871424349526091,Cell3.csv,25
34,13.1999086706734,8.77928095186914,Cell3.csv,25
35,13.1958756686318,8.80153822959538,Cell3.csv,25
36,13.2010781800857,8.77282694078702,Cell3.csv,25
37,13.2319493126744,8.75464671456119,Cell3.csv,25
38,13.1726660676477,8.7654322933278,Cell3.csv,25
39,13.1238123685638,8.77598495286813,Cell3.csv,25
40,13.159156681956599,8.76751942976387,Cell3.csv,25
41,13.2179196449268,8.805557132287841,Cell3.csv,25
42,13.174869699441802,8.76549115697922,Cell3.csv,25
43,13.087191234551499,8.70830011984847,Cell3.csv,25
44,13.133455004301101,8.77733416697707,Cell3.csv,25
45,13.0807247421167,8.81422020531672,Cell3.csv,25
46,13.0881467888353,8.76189907515921,Cell3.csv,25
47,13.0813756939081,8.86029002719142,Cell3.csv,25
48,13.1187629799782,8.79294907908771,Cell3.csv,25
49,13.087535372946101,8.90865783283567,Cell3.csv,25
50,13.0504284122739,8.86600820300723,Cell3.csv,25
51,13.0670475638239,8.88407747385053,Cell3.csv,25
52,13.137435543170401,8.879519619640911,Cell3.csv,25
53,13.0758032777494,8.72156607798833,Cell3.csv,25
54,13.0699253321559,8.77539353447618,Cell3.csv,25
55,13.1602287663226,8.81827810753124,Cell3.csv,25
56,13.053717929810501,8.76003477022088,Cell3.csv,25
57,13.0774159312895,8.81918964810477,Cell3.csv,25
58,13.049759841892401,8.831701081970719,Cell3.csv,25
59,13.171550274145801,8.78534851928006,Cell3.csv,25
0,5.7897219442663,16.8163926778692,Cell3.csv,26
1,5.8974023989405895,16.877601123376802,Cell3.csv,26
2,5.84838783151164,16.8328441377556,Cell3.csv,26
3,5.90011057173041,16.925990692529002,Cell3.csv,26
4,5.97311590030767,16.6374138926438,Cell3.csv,26
5,6.03398503997393,16.8457008168383,Cell3.csv,26
6,5.890510802660381,16.809807229849,Cell3.csv,26
7,5.95080164486789,16.9329998941228,Cell3.csv,26
8,5.98509974808435,16.8958072827951,Cell3.csv,26
9,5.88496600558281,16.899236538182198,Cell3.csv,26
10,5.9031104080616394,16.9101478634769,Cell3.csv,26
11,5.89412466807614,16.8575846748346,Cell3.csv,26
12,5.90309702714372,16.8660888858523,Cell3.csv,26
13,5.88963491052616,16.8623340597773,Cell3.csv,26
14,5.80322357975726,16.833206072958202,Cell3.csv,26
15,5.8117597955339395,16.7198728723585,Cell3.csv,26
16,5.919449614289371,16.7759138863284,Cell3.csv,26
17,5.90480473892036,16.8536765244294,Cell3.csv,26
18,5.894151794446071,16.8780861796233,Cell3.csv,26
19,6.00013707282014,16.9302750590298,Cell3.csv,26
20,6.017390129624551,16.9085514125427,Cell3.csv,26
21,5.97702873067446,16.907189967647998,Cell3.csv,26
22,5.952296276387861,16.946867868233703,Cell3.csv,26
23,5.99707453089242,16.9711061287831,Cell3.csv,26
24,6.036917540345921,16.9568229722081,Cell3.csv,26
25,6.10295764107895,17.009193927685903,Cell3.csv,26
26,6.05119357852497,16.9697672597557,Cell3.csv,26
27,6.06429149123071,16.970894024890402,Cell3.csv,26
28,6.18313297155459,16.986713829271,Cell3.csv,26
29,6.14359549844094,16.989745867210402,Cell3.csv,26
30,6.11981186322927,16.9403225779778,Cell3.csv,26
31,6.14781217971022,16.940349502144702,Cell3.csv,26
32,6.166939740046301,16.9065673287346,Cell3.csv,26
33,6.1752904221127904,16.9413465434623,Cell3.csv,26
34,6.30236636163952,17.015751102216502,Cell3.csv,26
35,6.22322447331286,16.985226949196303,Cell3.csv,26
36,6.21320733569215,16.919229778521103,Cell3.csv,26
37,6.2019593224413105,16.979951222114302,Cell3.csv,26
38,6.3320137464887605,17.0340029541191,Cell3.csv,26
39,6.26846983761515,17.039151860107598,Cell3.csv,26
40,6.2364792837216,16.965641521590797,Cell3.csv,26
41,6.334235786891489,17.0134948715716,Cell3.csv,26
42,6.33325218468053,16.740319617823598,Cell3.csv,26
43,6.37764567819701,16.9586242520647,Cell3.csv,26
44,6.324078475774391,16.9754100238633,Cell3.csv,26
45,6.3144129866052,17.010891122987502,Cell3.csv,26
46,6.31735152565584,16.9332268572375,Cell3.csv,26
47,6.32468967232107,16.9967629538456,Cell3.csv,26
48,6.25961403162913,16.8859769793753,Cell3.csv,26
49,6.16309553639265,16.9536580879393,Cell3.csv,26
50,6.20209848681019,16.9730642536889,Cell3.csv,26
51,6.20927196082875,16.9643502896025,Cell3.csv,26
52,6.2095869707882905,17.016664994059802,Cell3.csv,26
53,6.34463518579813,17.024485999881502,Cell3.csv,26
54,6.19950570653444,17.0247124146868,Cell3.csv,26
55,6.222434103728601,16.9739352001073,Cell3.csv,26
56,6.2038712044223905,16.987979506496398,Cell3.csv,26
57,6.22767341566522,17.034140646910497,Cell3.csv,26
58,6.20321452059018,17.0130184468923,Cell3.csv,26
59,6.26371261129047,17.037150675622,Cell3.csv,26
0,8.04909027321078,10.4287410358626,Cell3.csv,27
1,8.13434008282784,10.404932707892,Cell3.csv,27
2,8.16398121955406,10.4529663970152,Cell3.csv,27
3,8.14819352008265,10.4285327060524,Cell3.csv,27
4,8.19688328929976,10.417620070326,Cell3.csv,27
5,8.22633624213845,10.4411350344735,Cell3.csv,27
6,8.255070568764749,10.464828861308,Cell3.csv,27
7,8.26291836234578,10.4758705955221,Cell3.csv,27
8,8.25972436793476,10.4298149972226,Cell3.csv,27
9,8.22282852572363,10.4471001707024,Cell3.csv,27
10,8.21369929240539,10.4487364691694,Cell3.csv,27
11,8.232175109913412,10.3954712861556,Cell3.csv,27
12,8.25265087921739,10.455157065110699,Cell3.csv,27
13,8.30528255008044,10.4860948671599,Cell3.csv,27
14,8.29690487205737,10.457725023577598,Cell3.csv,27
15,8.256302288678361,10.383904296380901,Cell3.csv,27
16,8.2739272848561,10.414427849003,Cell3.csv,27
17,8.27684925919707,10.3888983409121,Cell3.csv,27
18,8.31197920543189,10.4474736745482,Cell3.csv,27
19,8.271339814654361,10.4738449749719,Cell3.csv,27
20,8.29137418627496,10.439262522487398,Cell3.csv,27
21,8.32202568786838,10.5003004029373,Cell3.csv,27
22,8.31507759680895,10.5015013625273,Cell3.csv,27
23,8.31777046710248,10.4803612318825,Cell3.csv,27
24,8.298054901486479,10.5022012035622,Cell3.csv,27
25,8.33435387197554,10.4613470006074,Cell3.csv,27
26,8.34154077676917,10.493452919698301,Cell3.csv,27
27,8.33029207282334,10.439526535208602,Cell3.csv,27
28,8.35404620437053,10.430062800986299,Cell3.csv,27
29,8.342073691407249,10.4912225245593,Cell3.csv,27
30,8.348814151178491,10.5114191481762,Cell3.csv,27
31,8.34578636721799,10.4903595999643,Cell3.csv,27
32,8.34648044958129,10.5220274349254,Cell3.csv,27
33,8.384367280123922,10.5047836677572,Cell3.csv,27
34,8.333544636066911,10.4734828810898,Cell3.csv,27
35,8.35475281819358,10.5105741461435,Cell3.csv,27
36,8.32630609102807,10.515675414528,Cell3.csv,27
37,8.31161481228363,10.5210091977344,Cell3.csv,27
38,8.36638708234771,10.5182159432454,Cell3.csv,27
39,8.3577040369533,10.472270902679501,Cell3.csv,27
40,8.31695450828783,10.496037093623,Cell3.csv,27
41,8.301567761410901,10.4443040086052,Cell3.csv,27
42,8.30844050775042,10.4279571829479,Cell3.csv,27
43,8.29830050996687,10.4138662026552,Cell3.csv,27
44,8.306556644746541,10.437262791872499,Cell3.csv,27
45,8.33031975014849,10.440143228167301,Cell3.csv,27
46,8.36028030684733,10.3991373340695,Cell3.csv,27
47,8.38324764180047,10.4289955130908,Cell3.csv,27
48,8.38050829500852,10.4294596224254,Cell3.csv,27
49,8.34842113654197,10.4661529667744,Cell3.csv,27
50,8.37329734934471,10.4306074410872,Cell3.csv,27
51,8.382342957878059,10.4367550824239,Cell3.csv,27
52,8.33824760353291,10.4341707616292,Cell3.csv,27
53,8.36302834242768,10.4515905839915,Cell3.csv,27
54,8.34156482557132,10.4518252000456,Cell3.csv,27
55,8.317479460631779,10.4396450750246,Cell3.csv,27
56,8.294015410035291,10.3901935807625,Cell3.csv,27
57,8.31113611678575,10.4004354056837,Cell3.csv,27
58,8.33284834133928,10.4149619423474,Cell3.csv,27
59,8.31279006890829,10.432939334642201,Cell3.csv,27
0,14.896342969481902,8.4152147753326,Cell3.csv,28
1,14.8595993563684,8.56193362930068,Cell3.csv,28
2,14.906537094583701,8.4823351020932,Cell3.csv,28
3,14.909839103615601,8.456310019315461,Cell3.csv,28
4,14.944808305894199,8.433023079250141,Cell3.csv,28
5,14.9251142887009,8.447237055113462,Cell3.csv,28
6,14.9560902264129,8.43430143983187,Cell3.csv,28
7,14.938922667670301,8.398557925017991,Cell3.csv,28
8,14.9167237390809,8.36549448588681,Cell3.csv,28
9,14.868810930825301,8.368685060656661,Cell3.csv,28
10,14.8732102600001,8.27281932266953,Cell3.csv,28
11,14.8506425442399,8.32053111809582,Cell3.csv,28
12,14.914351462270801,8.306163849325511,Cell3.csv,28
13,14.8594213307464,8.30217568103623,Cell3.csv,28
14,14.842929141563,8.30813706718202,Cell3.csv,28
15,14.8652161080691,8.30960061766657,Cell3.csv,28
16,14.8749872877115,8.31256061399957,Cell3.csv,28
17,14.8811307102441,8.265429199246709,Cell3.csv,28
18,14.8520398553077,8.24043020600705,Cell3.csv,28
19,14.835451726719201,8.271619646081222,Cell3.csv,28
20,14.815005117912401,8.28817936431289,Cell3.csv,28
21,14.8153520386929,8.29988350786667,Cell3.csv,28
22,14.842285700433601,8.23752025562867,Cell3.csv,28
23,14.7982065447342,8.25209237163625,Cell3.csv,28
24,14.8453621740931,8.28772296980886,Cell3.csv,28
25,14.822276714361701,8.25072018484621,Cell3.csv,28
26,14.8429972355299,8.23999157289899,Cell3.csv,28
27,14.9109586396352,8.23928252586764,Cell3.csv,28
28,14.9081228144032,8.24799390906033,Cell3.csv,28
29,14.8878844208464,8.26518303712211,Cell3.csv,28
30,14.835826330063101,8.270027966163651,Cell3.csv,28
31,14.9259724924597,8.29365412945568,Cell3.csv,28
32,14.9223648118118,8.2926248999222,Cell3.csv,28
33,14.940889559736,8.26149750819368,Cell3.csv,28
34,14.972788980264001,8.2398523550542,Cell3.csv,28
35,14.9856318588657,8.22733139804777,Cell3.csv,28
36,14.9067035414573,8.26398331234534,Cell3.csv,28
37,14.899423167311001,8.22335586039539,Cell3.csv,28
38,14.8795534284655,8.20908248157321,Cell3.csv,28
39,14.8812022559289,8.2518093108463,Cell3.csv,28
40,14.9041528240248,8.257441107455639,Cell3.csv,28
41,14.915850384892499,8.22280948089119,Cell3.csv,28
42,14.9125797192796,8.204128695600561,Cell3.csv,28
43,14.8854739012046,8.24208457645857,Cell3.csv,28
44,14.9222918782838,8.25278381072992,Cell3.csv,28
45,14.920782885561602,8.23800317400818,Cell3.csv,28
46,14.9491407103016,8.239566200844,Cell3.csv,28
47,14.9530034276228,8.227686193298531,Cell3.csv,28
48,14.9077823411966,8.236267841790442,Cell3.csv,28
49,14.917794924460802,8.251764927438721,Cell3.csv,28
50,14.9084783617036,8.230996192544069,Cell3.csv,28
51,14.909010611066101,8.24574223515167,Cell3.csv,28
52,14.871911421778401,8.25378767173425,Cell3.csv,28
53,14.8700428270545,8.277097282844391,Cell3.csv,28
54,14.835004035358201,8.2496040080397,Cell3.csv,28
55,14.8060244168186,8.27344988477396,Cell3.csv,28
56,14.8296633057202,8.28703681313537,Cell3.csv,28
57,14.8917436566856,8.29073963539629,Cell3.csv,28
58,14.8823495879222,8.29115000823912,Cell3.csv,28
59,14.837239734277901,8.23959286013441,Cell3.csv,28
