frame,x,y,file,particle
20,6.0631584332868895,14.976707511225602,Cell3.csv,33
21,6.0475706501375,14.949871942460002,Cell3.csv,33
22,6.06589133789872,14.9078895735291,Cell3.csv,33
23,6.05474404933871,14.9343542799299,Cell3.csv,33
24,6.0706635244443,14.909796606368701,Cell3.csv,33
25,6.109808898364821,15.024524975869301,Cell3.csv,33
26,6.0638409086376495,14.9441847431499,Cell3.csv,33
27,6.0497903325129405,14.8902837527431,Cell3.csv,33
28,6.02558740615949,14.9387979007441,Cell3.csv,33
29,6.03782518122107,14.9850007095846,Cell3.csv,33
30,6.012666371204991,14.9767591219843,Cell3.csv,33
31,6.03582270166307,14.9213838464938,Cell3.csv,33
32,6.05051120563765,14.946078999728101,Cell3.csv,33
33,6.0395805405558605,14.982507722238902,Cell3.csv,33
34,6.02249951763549,14.974193213327,Cell3.csv,33
35,6.00359149266188,15.0140439816342,Cell3.csv,33
36,6.02906576926436,14.9802173029682,Cell3.csv,33
37,6.03295760567475,14.9310165680603,Cell3.csv,33
38,6.07783671368577,14.9761148115659,Cell3.csv,33
39,6.03532533538921,15.0098347272395,Cell3.csv,33
40,6.01099298775746,14.938454222241,Cell3.csv,33
41,6.02758931367305,14.959064873088801,Cell3.csv,33
42,6.036801511673439,14.9594332270368,Cell3.csv,33
43,6.070171094594181,14.981017520440401,Cell3.csv,33
44,6.03031008244876,14.9750735577593,Cell3.csv,33
45,6.01788246511201,14.958396554780201,Cell3.csv,33
46,6.05744092180859,14.9601258045329,Cell3.csv,33
47,6.12309577874991,14.9782836759482,Cell3.csv,33
48,6.056419389262881,14.928168705303001,Cell3.csv,33
49,6.03960942371944,14.898472613774901,Cell3.csv,33
50,6.0298670516584,14.9506189192653,Cell3.csv,33
51,6.06403932968817,14.918369658542401,Cell3.csv,33
52,6.13673148885137,14.9021288073358,Cell3.csv,33
53,6.08581274914917,14.9494225765561,Cell3.csv,33
54,6.06727371200132,14.935994516781602,Cell3.csv,33
55,6.0441415014201505,14.9354176467477,Cell3.csv,33
56,6.01608109950498,14.932853411596799,Cell3.csv,33
57,6.084624029726281,14.903252441353299,Cell3.csv,33
58,6.0063564410570995,14.9292868283378,Cell3.csv,33
59,6.0757370268683,14.9426657275975,Cell3.csv,33
0,6.86513980535024,16.3172035691288,Cell3.csv,34
1,6.869618861817891,16.2940649274562,Cell3.csv,34
2,6.89102949906714,16.3053392989526,Cell3.csv,34
3,6.90000536953531,16.313872099297498,Cell3.csv,34
4,6.8793133745229,16.3076988772732,Cell3.csv,34
5,6.89188569371618,16.3568060159333,Cell3.csv,34
6,6.90150241733341,16.3237459085149,Cell3.csv,34
7,6.87696720756392,16.2675429502628,Cell3.csv,34
8,6.90633361293738,16.277589628559898,Cell3.csv,34
9,6.88667355455956,16.3176418750752,Cell3.csv,34
10,6.86607212007219,16.2727257125691,Cell3.csv,34
11,6.87181820617144,16.315045577043602,Cell3.csv,34
12,6.87688875795148,16.360513316359,Cell3.csv,34
13,6.90078571337127,16.3383347533608,Cell3.csv,34
14,6.91563165706657,16.3618696946158,Cell3.csv,34
15,6.8460913278438005,16.3558752847668,Cell3.csv,34
16,6.85138222726805,16.2974753767141,Cell3.csv,34
17,6.86737891419951,16.3309666130413,Cell3.csv,34
18,6.9137063664685705,16.3992199718722,Cell3.csv,34
19,6.88133230830329,16.3619900966041,Cell3.csv,34
20,6.87160834046892,16.3559864281674,Cell3.csv,34
21,6.879626720878621,16.3197302908853,Cell3.csv,34
22,6.883435239900581,16.3843361505272,Cell3.csv,34
23,6.85864211108222,16.3470828354117,Cell3.csv,34
24,6.8896668332444495,16.3701453009949,Cell3.csv,34
25,6.84863765145641,16.3803856793963,Cell3.csv,34
26,6.82123327716058,16.3353541565171,Cell3.csv,34
27,6.85039463687501,16.3396713740853,Cell3.csv,34
28,6.87205621821905,16.3759686935484,Cell3.csv,34
29,6.88168777669511,16.3591211547886,Cell3.csv,34
30,6.8492193970424395,16.372572470397,Cell3.csv,34
31,6.86632616379285,16.3614687683485,Cell3.csv,34
32,6.8433932242050295,16.33313649135,Cell3.csv,34
33,6.82841935002878,16.3557053707046,Cell3.csv,34
34,6.867911654081841,16.3965095075906,Cell3.csv,34
35,6.841906641845211,16.413343560418202,Cell3.csv,34
36,6.7992877000044905,16.4074485368281,Cell3.csv,34
37,6.83495117936539,16.3953567569127,Cell3.csv,34
38,6.83735840350221,16.417431866965902,Cell3.csv,34
39,6.84885435357638,16.4164934623975,Cell3.csv,34
40,6.83159875187696,16.4177502141921,Cell3.csv,34
41,6.84656642117742,16.4344572700685,Cell3.csv,34
42,6.8028176368853,16.4063203554999,Cell3.csv,34
43,6.82755621459619,16.4413721736199,Cell3.csv,34
44,6.81432553082959,16.3597884143636,Cell3.csv,34
45,6.85400484535191,16.403036126372,Cell3.csv,34
46,6.837631403417641,16.416970167516,Cell3.csv,34
47,6.8081212560512405,16.4290309950177,Cell3.csv,34
48,6.82576461787376,16.415138206894802,Cell3.csv,34
49,6.826730138484261,16.3852852776654,Cell3.csv,34
50,6.796671011841551,16.3470246384509,Cell3.csv,34
51,6.811163348113321,16.405674491725303,Cell3.csv,34
52,6.81381346849614,16.3820730029407,Cell3.csv,34
53,6.80101064527379,16.3817003531665,Cell3.csv,34
54,6.82188838012582,16.357337642118402,Cell3.csv,34
55,6.7827934899615405,16.3371898982887,Cell3.csv,34
56,6.829128289324,16.381619601118402,Cell3.csv,34
57,6.79982031949828,16.3680458415624,Cell3.csv,34
58,6.77626725162828,16.3433170874234,Cell3.csv,34
59,6.79769477888782,16.3617399954854,Cell3.csv,34
0,11.1501468806186,18.719536315318898,Cell3.csv,35
1,11.1648934879561,18.774897635113298,Cell3.csv,35
2,11.12707834693,18.6058762706445,Cell3.csv,35
3,11.062322215062402,18.6853575845074,Cell3.csv,35
4,11.1784450191002,18.6794403421544,Cell3.csv,35
5,11.068395466894302,18.7290286673712,Cell3.csv,35
6,10.9168392652084,18.744090671835004,Cell3.csv,35
7,10.9370857937723,18.7574779952791,Cell3.csv,35
8,11.0301037428185,18.729493380856702,Cell3.csv,35
9,11.0978385146469,18.6897065571093,Cell3.csv,35
10,11.0861590345598,18.708067895974104,Cell3.csv,35
11,11.1226550278139,18.6341698559878,Cell3.csv,35
12,11.101961280104101,18.7409543624652,Cell3.csv,35
13,11.0814570931957,18.720595120385997,Cell3.csv,35
14,11.1267874723547,18.5953450271989,Cell3.csv,35
15,11.0272156712577,18.448453302883202,Cell3.csv,35
16,11.1196448609108,18.5410871682732,Cell3.csv,35
17,11.187750026116602,18.7523554534051,Cell3.csv,35
18,11.092527684261201,18.7636543365922,Cell3.csv,35
19,11.138669354850501,18.791157481375002,Cell3.csv,35
20,11.191674110878502,18.8255391373789,Cell3.csv,35
21,11.178868787302399,18.7803114480244,Cell3.csv,35
22,11.190647030928,18.8247135398625,Cell3.csv,35
23,11.1595064232668,18.8497660334098,Cell3.csv,35
24,11.0663577574322,18.7713595300116,Cell3.csv,35
25,11.2025175345634,18.6178758308847,Cell3.csv,35
26,11.197278727492,18.607457543400802,Cell3.csv,35
27,11.1169864330412,18.5764177083223,Cell3.csv,35
28,11.151696469410501,18.542795822025898,Cell3.csv,35
29,11.1226923278106,18.630896757590598,Cell3.csv,35
30,11.1751104789523,18.6355175272308,Cell3.csv,35
31,11.248016694280402,18.7522087708004,Cell3.csv,35
32,11.1235530259512,18.7312329437373,Cell3.csv,35
33,11.2551026575887,18.6774852607044,Cell3.csv,35
34,11.186907872534402,18.8205998865318,Cell3.csv,35
35,11.243849248952,18.834776477295,Cell3.csv,35
36,11.0178662918885,18.6377647161811,Cell3.csv,35
37,11.033732164024899,18.7595341229279,Cell3.csv,35
38,10.974298226166301,18.778445673491397,Cell3.csv,35
39,11.0576130852913,18.508447466906098,Cell3.csv,35
40,11.261538174642101,18.631135428418602,Cell3.csv,35
41,11.092109537787602,18.493925007001,Cell3.csv,35
42,11.0969273481534,18.6942327680623,Cell3.csv,35
43,11.1451649896896,18.6128583429248,Cell3.csv,35
44,11.1532993339467,18.5782537430666,Cell3.csv,35
45,11.098852249941299,18.6462518596807,Cell3.csv,35
46,11.100259587139801,18.4730549817975,Cell3.csv,35
47,11.0315042112055,18.6549264550269,Cell3.csv,35
48,11.0218486722403,18.6430998009848,Cell3.csv,35
49,11.107257127925301,18.4678468641955,Cell3.csv,35
50,11.174181905347101,18.6178576289427,Cell3.csv,35
51,11.150497977929401,18.6102617493596,Cell3.csv,35
52,11.0296771758585,18.800460037160303,Cell3.csv,35
53,11.039670580185,18.713869996244803,Cell3.csv,35
54,11.0202024319736,18.6450271841849,Cell3.csv,35
55,11.1559718073159,18.767112964399,Cell3.csv,35
56,10.9993543123055,18.620810029201998,Cell3.csv,35
57,11.0622517744342,18.7414528400516,Cell3.csv,35
58,11.0702615687914,18.6714099242454,Cell3.csv,35
59,10.9748849267769,18.603076614070602,Cell3.csv,35
