frame,x,y,file,particle
3,26.0378156326037,8.06124415948723,Cell1_1.csv,31
4,26.1042935866054,8.0818438556974,Cell1_1.csv,31
5,25.9880728831485,8.06326865280635,Cell1_1.csv,31
6,26.0325731513144,8.0505234321819,Cell1_1.csv,31
7,25.9978099330877,8.04832020710589,Cell1_1.csv,31
8,26.0567292075857,8.147438213962051,Cell1_1.csv,31
9,26.081777939484297,8.1160822978759,Cell1_1.csv,31
10,26.0041879593035,8.07131840639963,Cell1_1.csv,31
11,25.6890068551573,8.04102760815997,Cell1_1.csv,31
12,25.981492133843,7.88338969917675,Cell1_1.csv,31
13,26.0113401484053,7.87073265206965,Cell1_1.csv,31
14,26.0704980299518,7.93252292814656,Cell1_1.csv,31
15,25.9400566556339,7.91590010401524,Cell1_1.csv,31
16,25.9188756307335,8.09847371370213,Cell1_1.csv,31
17,25.8868317884891,8.09107797017438,Cell1_1.csv,31
18,25.8612743861053,8.13116455984674,Cell1_1.csv,31
19,26.014685592875402,8.17618629826415,Cell1_1.csv,31
20,26.0065018616086,8.10628773452717,Cell1_1.csv,31
21,26.017350990587,8.01958915587913,Cell1_1.csv,31
22,26.070523008328,7.98557115984668,Cell1_1.csv,31
23,26.196231334971902,7.96204651487677,Cell1_1.csv,31
24,26.183353422537703,8.04352990729502,Cell1_1.csv,31
25,26.042428912714602,7.89259931750852,Cell1_1.csv,31
26,26.145897972470898,7.88168488711456,Cell1_1.csv,31
27,26.0045479285468,7.8363595595568105,Cell1_1.csv,31
28,26.0952875206129,7.8827755677707705,Cell1_1.csv,31
29,26.041379718851697,7.914040521281421,Cell1_1.csv,31
30,25.8820205161859,8.022284519881701,Cell1_1.csv,31
31,25.8749745814612,7.972112125855491,Cell1_1.csv,31
32,25.698890793333003,8.09281272654033,Cell1_1.csv,31
33,25.9136169567332,7.958721600038091,Cell1_1.csv,31
34,25.9507020984946,7.85616983030285,Cell1_1.csv,31
35,25.929545051193,7.83945657930451,Cell1_1.csv,31
36,25.8916677928984,7.8252265577466495,Cell1_1.csv,31
37,26.0350481075086,7.849394320200131,Cell1_1.csv,31
38,25.9686157055527,7.9907182659032,Cell1_1.csv,31
39,25.958069751672,7.9746595759237096,Cell1_1.csv,31
40,26.022946692691,7.92107431515748,Cell1_1.csv,31
41,25.9924319277663,7.92579293404929,Cell1_1.csv,31
42,25.9178284877509,7.78486121767625,Cell1_1.csv,31
43,25.875873858792797,7.84193358149351,Cell1_1.csv,31
44,25.95714702279,7.7430858858427,Cell1_1.csv,31
45,25.985333114856,7.69553175334126,Cell1_1.csv,31
46,25.9236971100044,7.8349770472648395,Cell1_1.csv,31
47,25.8162103590419,7.85250680424806,Cell1_1.csv,31
48,25.829009913144002,7.78438434322474,Cell1_1.csv,31
49,25.7069237153348,7.7591748421684,Cell1_1.csv,31
50,25.6482613203761,7.81614527691814,Cell1_1.csv,31
51,25.635895763289998,7.72339610311811,Cell1_1.csv,31
52,25.6881372704881,7.66074894435686,Cell1_1.csv,31
53,25.7186264217857,7.667940633676361,Cell1_1.csv,31
54,25.725099280052202,7.8442898567807395,Cell1_1.csv,31
55,25.8123216969553,7.78065079103154,Cell1_1.csv,31
56,25.6909390403189,7.73664286624909,Cell1_1.csv,31
57,25.6702709151646,7.7101839937461,Cell1_1.csv,31
58,25.6159746176331,7.67617217651619,Cell1_1.csv,31
59,25.6208936180631,7.609345331744461,Cell1_1.csv,31
0,15.442165476146,10.2125230481425,Cell1_1.csv,32
1,15.7217758135188,10.153993384215601,Cell1_1.csv,32
2,15.7394429657403,10.134883510006999,Cell1_1.csv,32
3,15.637451480358601,10.2671514875893,Cell1_1.csv,32
4,15.6906523319138,10.0413245609375,Cell1_1.csv,32
5,15.566528371057501,10.25436184085,Cell1_1.csv,32
6,15.6682736827915,10.2563866711429,Cell1_1.csv,32
7,15.650159306509801,10.2503124832421,Cell1_1.csv,32
8,15.6520211486821,10.2089418413145,Cell1_1.csv,32
9,15.6206757109438,9.994392829139821,Cell1_1.csv,32
10,15.677912796433501,10.188169894254202,Cell1_1.csv,32
11,15.6797723139489,10.1397770722726,Cell1_1.csv,32
12,15.4906573178121,10.059691363317699,Cell1_1.csv,32
13,15.661702251614901,10.1636683478969,Cell1_1.csv,32
14,15.4577733482107,10.1758079752203,Cell1_1.csv,32
15,15.608702002249,10.0496250487109,Cell1_1.csv,32
16,15.6823224567815,10.0898966178874,Cell1_1.csv,32
17,15.756430496139599,10.064294401076701,Cell1_1.csv,32
18,15.7503525563024,9.946351450523071,Cell1_1.csv,32
19,15.5024561163565,10.017086348826801,Cell1_1.csv,32
20,15.7418017344201,9.91834630082961,Cell1_1.csv,32
21,15.79966152729,9.927317499433029,Cell1_1.csv,32
22,15.7505230931223,10.122242219834,Cell1_1.csv,32
23,15.675717646077,10.1020296143486,Cell1_1.csv,32
24,15.7234291322612,10.0727045543961,Cell1_1.csv,32
25,15.4902090311392,10.0939620776789,Cell1_1.csv,32
26,15.6321150146375,10.1420987417166,Cell1_1.csv,32
27,15.7144986144186,9.993827856397232,Cell1_1.csv,32
28,15.6732807327915,9.887508015871502,Cell1_1.csv,32
29,15.6603200462016,9.9713243317002,Cell1_1.csv,32
30,15.6014667910295,10.094068725740001,Cell1_1.csv,32
31,15.6241539935834,9.95805857713467,Cell1_1.csv,32
32,15.6051237220355,9.93702247433097,Cell1_1.csv,32
33,15.4606895012086,10.028929492510802,Cell1_1.csv,32
34,15.66844144958,10.0180597239188,Cell1_1.csv,32
35,15.648442517321001,9.9759863990904,Cell1_1.csv,32
36,15.6151808448246,9.97841732091934,Cell1_1.csv,32
37,15.4687428158522,9.94312754386119,Cell1_1.csv,32
38,15.383663350982301,9.895638595280339,Cell1_1.csv,32
39,15.4079602409964,9.833898694046649,Cell1_1.csv,32
40,15.521073595894402,9.88735879693809,Cell1_1.csv,32
41,15.5203208552862,9.894755893277779,Cell1_1.csv,32
42,15.5611233799603,9.92255791192616,Cell1_1.csv,32
43,15.446761636896401,9.97523850977209,Cell1_1.csv,32
44,15.4854425137933,9.79842438730577,Cell1_1.csv,32
45,15.4513453192619,9.69145951425451,Cell1_1.csv,32
46,15.5483988632313,9.81012714449702,Cell1_1.csv,32
47,15.3800220019482,9.896274969762,Cell1_1.csv,32
48,15.1697887297814,9.92543012086365,Cell1_1.csv,32
49,15.1681003628085,9.81885658827045,Cell1_1.csv,32
50,15.0763040933491,9.834919222484759,Cell1_1.csv,32
51,15.203699070377999,10.020273843484299,Cell1_1.csv,32
52,15.1832547752122,10.0266880855352,Cell1_1.csv,32
53,15.3586835315186,10.0711732848747,Cell1_1.csv,32
54,15.3114855852729,10.1356286406937,Cell1_1.csv,32
55,15.3499209908651,10.0391948155078,Cell1_1.csv,32
56,15.2108455569661,10.1929067261824,Cell1_1.csv,32
57,15.325764721858201,10.2070483455911,Cell1_1.csv,32
58,15.2520625768534,10.168590534992,Cell1_1.csv,32
59,15.0136895240983,10.0209638407563,Cell1_1.csv,32
