frame,x,y,file,particle
20,15.1901536318396,15.954478139839802,Cell16.csv,8
21,15.12382685517,15.9806764519131,Cell16.csv,8
22,15.148058971810201,15.9375495195634,Cell16.csv,8
23,15.1472426752486,15.9546162725473,Cell16.csv,8
24,15.1248044739622,15.9718582610816,Cell16.csv,8
25,15.167941009241801,15.9646578666917,Cell16.csv,8
26,15.131038693010801,15.9395921389793,Cell16.csv,8
27,15.137404267630501,15.9220647712515,Cell16.csv,8
28,15.126805867158701,15.9570038353166,Cell16.csv,8
29,15.1093459082349,15.9285421875392,Cell16.csv,8
30,15.1605190335561,15.9436192768128,Cell16.csv,8
31,15.1542661691063,15.914509888369402,Cell16.csv,8
32,15.1730867220584,15.9200206009885,Cell16.csv,8
33,15.1726258427669,15.934740877287702,Cell16.csv,8
34,15.2134746848816,15.9765719339526,Cell16.csv,8
35,15.2180139887119,15.9458080249779,Cell16.csv,8
36,15.2176976066051,15.9080453955631,Cell16.csv,8
37,15.2088298495607,15.8747304994104,Cell16.csv,8
38,15.2401512933713,15.8529165614126,Cell16.csv,8
39,15.2251233910574,15.860445059216,Cell16.csv,8
40,15.2366779945984,15.8482279726302,Cell16.csv,8
41,15.153578989079401,15.8006510808078,Cell16.csv,8
42,15.212564440046702,15.9249501672217,Cell16.csv,8
43,15.171423698153399,15.847133655337501,Cell16.csv,8
44,15.158130026404201,15.8266524677171,Cell16.csv,8
45,15.1500827661266,15.7969822134982,Cell16.csv,8
46,15.2140433181713,15.9122729319468,Cell16.csv,8
47,15.144408041500201,15.943989708138801,Cell16.csv,8
48,15.1980089300796,15.9411841027818,Cell16.csv,8
49,15.1726680666592,15.988334147169601,Cell16.csv,8
50,15.1841502302171,15.9937513047621,Cell16.csv,8
51,15.239666564314101,15.9660675850316,Cell16.csv,8
52,15.219165196092499,16.0219237634462,Cell16.csv,8
53,15.2009297898318,15.971981114033902,Cell16.csv,8
54,15.2300786528142,15.9589914444341,Cell16.csv,8
55,15.2305450435886,15.9478209813783,Cell16.csv,8
56,15.319775512488501,15.948760424057701,Cell16.csv,8
57,15.240253460608999,15.9134377532894,Cell16.csv,8
58,15.235398609398802,15.952063026573,Cell16.csv,8
59,15.211286010868701,15.916288412043102,Cell16.csv,8
0,15.084787182669501,9.80659401389692,Cell16.csv,9
1,15.0847587867035,9.81110335932863,Cell16.csv,9
2,15.1098026296651,9.925881306563781,Cell16.csv,9
3,15.142695755151601,9.854425550870062,Cell16.csv,9
4,15.1836949380611,9.84469373261707,Cell16.csv,9
5,15.2217675397025,9.88701672299236,Cell16.csv,9
6,15.1498814527497,9.940418528754702,Cell16.csv,9
7,15.1668781203441,9.96609262312861,Cell16.csv,9
8,15.2332249248816,9.82120002473021,Cell16.csv,9
9,15.1974179860586,9.92134514062272,Cell16.csv,9
10,15.1959239604633,10.0225546124533,Cell16.csv,9
11,15.2166166205463,9.956578200841362,Cell16.csv,9
12,15.2675974023434,9.88007706512271,Cell16.csv,9
13,15.2612035024033,9.86882566696247,Cell16.csv,9
14,15.2943660595965,9.90500906484665,Cell16.csv,9
15,15.4357124232453,9.90168071922744,Cell16.csv,9
16,15.2147123734413,9.93776980511302,Cell16.csv,9
17,15.343252563199199,9.92176952340794,Cell16.csv,9
18,15.3808996422076,9.86364058823433,Cell16.csv,9
19,15.341506879950801,9.824458212970379,Cell16.csv,9
20,15.4047701380839,9.7524872420375,Cell16.csv,9
21,15.365265838149,9.7478587277303,Cell16.csv,9
22,15.497999648830302,9.80489267863199,Cell16.csv,9
23,15.4633655184855,9.72337137162572,Cell16.csv,9
24,15.412217355356201,9.715524099673122,Cell16.csv,9
25,15.341911997080501,9.654730797319301,Cell16.csv,9
26,15.346169671775701,9.73970422388038,Cell16.csv,9
27,15.306961866404,9.71589235606549,Cell16.csv,9
28,15.33852712429,9.67329859291463,Cell16.csv,9
29,15.3952716525457,9.73353385652677,Cell16.csv,9
30,15.3565221464112,9.78111451916783,Cell16.csv,9
31,15.316160372804699,9.822793160864311,Cell16.csv,9
32,15.456792774496,9.69451956184605,Cell16.csv,9
33,15.342899440616701,9.78431413126296,Cell16.csv,9
34,15.4246665632094,9.86319354510276,Cell16.csv,9
35,15.430195129804801,9.73691172062112,Cell16.csv,9
36,15.4289387792873,9.802476406776771,Cell16.csv,9
37,15.450390757784401,9.80871286736078,Cell16.csv,9
38,15.4688638564115,9.75504398819439,Cell16.csv,9
39,15.419065746668101,9.72464718252108,Cell16.csv,9
40,15.530956106366201,9.841328171458839,Cell16.csv,9
41,15.5365845156033,9.747348308634221,Cell16.csv,9
42,15.6344134013691,9.71786821866898,Cell16.csv,9
43,15.5419480009315,9.72771416209683,Cell16.csv,9
44,15.5115042808332,9.77863497867901,Cell16.csv,9
45,15.4735501764288,9.70124269432533,Cell16.csv,9
46,15.473892618970801,9.79279629950613,Cell16.csv,9
47,15.447248820805601,9.74075405445288,Cell16.csv,9
48,15.6054030029812,9.672364169197671,Cell16.csv,9
49,15.6173696059264,9.82647317813942,Cell16.csv,9
50,15.5115439045153,9.88904648544568,Cell16.csv,9
51,15.5576823730848,9.7550923531757,Cell16.csv,9
52,15.6059915344604,9.7783264010735,Cell16.csv,9
53,15.692620972838201,9.73032184977849,Cell16.csv,9
54,15.5540661003253,9.83961913658154,Cell16.csv,9
55,15.561507521981301,9.8125590225216,Cell16.csv,9
56,15.554249932572901,9.84728138291386,Cell16.csv,9
57,15.5171584515371,9.84765494607478,Cell16.csv,9
58,15.482003101083599,9.79820353025996,Cell16.csv,9
59,15.575758316706601,9.76178498552729,Cell16.csv,9
0,14.960631584767,16.531579842986098,Cell16.csv,10
1,14.8943182064697,16.6217251805221,Cell16.csv,10
2,14.9375354176642,16.6361300622137,Cell16.csv,10
3,14.9839463790292,16.588506238285003,Cell16.csv,10
4,14.884631240273501,16.6188149437687,Cell16.csv,10
5,14.9406504941735,16.6189384509976,Cell16.csv,10
6,14.862554614541999,16.5420886989742,Cell16.csv,10
7,14.9197897258096,16.5208477852829,Cell16.csv,10
8,14.928132423735601,16.5587454726157,Cell16.csv,10
9,14.9549775159104,16.587509718397598,Cell16.csv,10
10,14.8279156414918,16.531994355116,Cell16.csv,10
11,14.9062266046926,16.5674494007737,Cell16.csv,10
12,14.9122683633613,16.5398275237932,Cell16.csv,10
13,14.8868549451122,16.537553794914402,Cell16.csv,10
14,14.8984721508413,16.5334071779404,Cell16.csv,10
15,14.921924637467301,16.5478124230081,Cell16.csv,10
16,14.8507596863586,16.564459571445298,Cell16.csv,10
17,14.8398436889279,16.610937201289797,Cell16.csv,10
18,14.856546785660301,16.5711225035935,Cell16.csv,10
19,14.8722588969292,16.5327422534809,Cell16.csv,10
20,14.887337042739501,16.5568654995147,Cell16.csv,10
21,14.856283897414,16.6042173777023,Cell16.csv,10
22,14.902361453940602,16.576032046923398,Cell16.csv,10
23,14.9101943296364,16.6187386124392,Cell16.csv,10
24,14.87085795618,16.5972531084576,Cell16.csv,10
25,14.9263218492276,16.5909462456749,Cell16.csv,10
26,14.9192411859998,16.507078091915798,Cell16.csv,10
27,14.9620382566557,16.4562889701298,Cell16.csv,10
28,14.9098686774174,16.4998308642004,Cell16.csv,10
29,14.8899192629673,16.449434332919402,Cell16.csv,10
30,14.926676016935,16.447676520170802,Cell16.csv,10
31,14.9478070728454,16.4573740910997,Cell16.csv,10
32,14.9942800409233,16.5175419251421,Cell16.csv,10
33,15.0284022333202,16.505659049981002,Cell16.csv,10
34,14.998073974068001,16.534292261422898,Cell16.csv,10
35,14.965388677850301,16.477525453695403,Cell16.csv,10
36,14.975788689004299,16.488190182342098,Cell16.csv,10
37,14.9954192100925,16.532659722368297,Cell16.csv,10
38,15.012292167567301,16.4920498046596,Cell16.csv,10
39,14.998874548100101,16.5966944553797,Cell16.csv,10
40,15.0401823372372,16.4478691974597,Cell16.csv,10
41,15.0444965315714,16.4706494773069,Cell16.csv,10
42,15.0278421997546,16.4314093988196,Cell16.csv,10
43,15.0519324743977,16.5104257075501,Cell16.csv,10
44,14.9955367857817,16.4804784463259,Cell16.csv,10
45,15.0793290965913,16.5297545555967,Cell16.csv,10
46,15.0970000204775,16.446542982376798,Cell16.csv,10
47,15.1281800044957,16.502843363660197,Cell16.csv,10
48,15.1255594981211,16.424997929232102,Cell16.csv,10
49,15.1262446391676,16.4425473691027,Cell16.csv,10
50,15.1127327959704,16.442899678181,Cell16.csv,10
51,15.117948344957,16.4206588154854,Cell16.csv,10
52,15.0362955363487,16.4008725220236,Cell16.csv,10
53,15.1203545484128,16.4084864477048,Cell16.csv,10
54,15.1078039192856,16.4882540469324,Cell16.csv,10
55,15.1158337413166,16.4543940999994,Cell16.csv,10
56,15.1436865455756,16.4715463190269,Cell16.csv,10
57,15.094826871863601,16.4505453569004,Cell16.csv,10
58,15.142557066407,16.3896236237895,Cell16.csv,10
59,15.138282305347001,16.4650769036904,Cell16.csv,10
0,12.4041918253735,14.5790452773248,Cell16.csv,11
1,12.5607307492672,14.5947177337366,Cell16.csv,11
2,12.484715564739,14.6096173233378,Cell16.csv,11
3,12.497966288342502,14.6210661254943,Cell16.csv,11
4,12.5542653883389,14.5831613649338,Cell16.csv,11
5,12.4768965477486,14.586961356783801,Cell16.csv,11
6,12.4736429297443,14.6556565169336,Cell16.csv,11
7,12.5440745653582,14.616965399934399,Cell16.csv,11
8,12.5429874595757,14.6456395735183,Cell16.csv,11
9,12.475386296221899,14.7466394658524,Cell16.csv,11
10,12.5493228226147,14.9196094910627,Cell16.csv,11
11,12.5765302778221,14.6389740061299,Cell16.csv,11
12,12.551092391697502,14.6340057236547,Cell16.csv,11
13,12.360164228752799,14.8308751942492,Cell16.csv,11
14,12.4659778051701,14.8111429878683,Cell16.csv,11
15,12.5210113806788,15.0708750254962,Cell16.csv,11
16,12.3507404752113,14.828946956952,Cell16.csv,11
17,12.413409996857899,14.9353382489343,Cell16.csv,11
18,12.4648985987376,14.8866038872507,Cell16.csv,11
19,12.4490907404855,14.9068215272041,Cell16.csv,11
20,12.3576133661309,14.9034960590158,Cell16.csv,11
21,12.353725054388901,14.872579556627201,Cell16.csv,11
22,12.3397199499527,14.8655251942979,Cell16.csv,11
23,12.303183426117,14.8584149083367,Cell16.csv,11
24,12.3864271918853,14.793493797551001,Cell16.csv,11
25,12.2933860001894,14.8341280673745,Cell16.csv,11
26,12.3839587886631,14.8271521097801,Cell16.csv,11
27,12.382322634885401,14.8332109637639,Cell16.csv,11
28,12.408622040653599,14.755896253268201,Cell16.csv,11
29,12.387675398507199,14.811891388866002,Cell16.csv,11
30,12.3833336247882,14.814805618430901,Cell16.csv,11
31,12.361261850835001,14.8318498972027,Cell16.csv,11
32,12.4972918080365,14.5770804238704,Cell16.csv,11
33,12.4618597161022,14.5714504706355,Cell16.csv,11
34,12.848533277337099,14.794702117470301,Cell16.csv,11
35,12.5950865606587,14.8779818757145,Cell16.csv,11
36,12.5651474181771,14.87213745238,Cell16.csv,11
37,12.475924433272299,14.8564074919691,Cell16.csv,11
38,12.4697095149571,14.8682535185612,Cell16.csv,11
39,12.5160322458573,14.8825284339628,Cell16.csv,11
40,12.5727485772374,14.9326539678685,Cell16.csv,11
41,12.6413752383464,15.0449655603694,Cell16.csv,11
42,12.6602089619526,15.0166802834137,Cell16.csv,11
43,12.639666097683799,14.9484728556762,Cell16.csv,11
44,12.6045084133137,15.0047464401884,Cell16.csv,11
45,12.5687517249265,15.1035703898107,Cell16.csv,11
46,12.4708653478224,14.9718955846674,Cell16.csv,11
47,12.4466914524274,14.931402686601,Cell16.csv,11
48,12.444371259735801,14.923530266695199,Cell16.csv,11
49,12.496423440232501,14.927610636011302,Cell16.csv,11
50,12.447409959081801,14.86503140962,Cell16.csv,11
51,12.4933526549894,14.9390450291262,Cell16.csv,11
52,12.4274372231217,14.9112010123328,Cell16.csv,11
53,12.4492385269632,14.894616112173,Cell16.csv,11
54,12.4425988293079,14.9250547062733,Cell16.csv,11
55,12.4774043097367,14.9530098871895,Cell16.csv,11
56,12.4859578315252,14.926708445808101,Cell16.csv,11
57,12.452594505810302,14.9446333498237,Cell16.csv,11
58,12.4325858954956,14.958559059932101,Cell16.csv,11
59,12.405867176775901,14.942584133508701,Cell16.csv,11
0,12.3575498402479,13.1576121955741,Cell16.csv,12
1,12.4143945850641,13.1706279215788,Cell16.csv,12
2,12.4294365812421,13.109801620025701,Cell16.csv,12
3,12.3885664144315,13.1919448239956,Cell16.csv,12
4,12.428165939781,13.0941698804755,Cell16.csv,12
5,12.417100789322099,13.1382411716148,Cell16.csv,12
6,12.450158744766501,13.2237766030683,Cell16.csv,12
7,12.4054862350516,13.1075908324542,Cell16.csv,12
8,12.481097083761801,13.1235245223248,Cell16.csv,12
9,12.4239250822678,13.0683545428577,Cell16.csv,12
10,12.4556463377784,13.1306502229124,Cell16.csv,12
11,12.5073046634506,13.078721643731301,Cell16.csv,12
12,12.4308390176443,13.1443111583469,Cell16.csv,12
13,12.4785512161385,13.136847458566201,Cell16.csv,12
14,12.506077235388501,13.1257648965914,Cell16.csv,12
15,12.4437960152631,13.1136023899294,Cell16.csv,12
16,12.478369219091999,13.077731276105,Cell16.csv,12
17,12.462258808120799,13.027717977504,Cell16.csv,12
18,12.4959183870267,13.101497750839401,Cell16.csv,12
19,12.495314187009,13.0963645699066,Cell16.csv,12
20,12.4937241092448,13.0755241388326,Cell16.csv,12
21,12.484471718838101,13.1120680839546,Cell16.csv,12
22,12.460684719887501,13.1089738093451,Cell16.csv,12
23,12.475970300903901,13.086092797853901,Cell16.csv,12
24,12.5181840170699,13.120166474838001,Cell16.csv,12
25,12.5042556514355,13.098704914349101,Cell16.csv,12
26,12.541021460222101,13.0745706751522,Cell16.csv,12
27,12.514864365170402,13.0068765165946,Cell16.csv,12
28,12.514038569774401,13.077308973121001,Cell16.csv,12
29,12.545094564593201,13.145828040319401,Cell16.csv,12
30,12.5576325883272,13.1034801238166,Cell16.csv,12
31,12.554117143899902,13.130280240388199,Cell16.csv,12
32,12.5316866291812,13.1420129665283,Cell16.csv,12
33,12.6028214306092,13.099480576582401,Cell16.csv,12
34,12.5483716559125,13.0423506432065,Cell16.csv,12
35,12.5168332417609,13.2427558579183,Cell16.csv,12
36,12.5755609967719,13.0813055166827,Cell16.csv,12
37,12.601341063878301,13.0506648209818,Cell16.csv,12
38,12.6041223949788,13.0996865611293,Cell16.csv,12
39,12.6448776227445,13.0555482090964,Cell16.csv,12
40,12.6227435320112,13.0330803174223,Cell16.csv,12
41,12.6500648982,13.032315989334,Cell16.csv,12
42,12.6478748307274,12.996036904877299,Cell16.csv,12
43,12.6468063953805,12.9903582682262,Cell16.csv,12
44,12.6607087656377,12.987523835329702,Cell16.csv,12
45,12.6217562452325,13.058803609992399,Cell16.csv,12
46,12.633850227315301,13.0663756310701,Cell16.csv,12
47,12.6471417500273,13.045357100729099,Cell16.csv,12
48,12.6487527288686,13.032972517296699,Cell16.csv,12
49,12.660981867881501,13.056435075005501,Cell16.csv,12
50,12.668265448395099,13.0329716692165,Cell16.csv,12
51,12.748857050802801,13.0331669759928,Cell16.csv,12
52,12.6887128483975,13.0223796195162,Cell16.csv,12
53,12.6844610384048,13.0995049257328,Cell16.csv,12
54,12.6793610960837,13.0441056688755,Cell16.csv,12
55,12.741958125028699,13.005003989498,Cell16.csv,12
56,12.7200552770209,12.9831554525581,Cell16.csv,12
57,12.6946344265838,12.9499721773193,Cell16.csv,12
58,12.675087187988,12.9413601595887,Cell16.csv,12
59,12.671933066460602,12.9836525719909,Cell16.csv,12
0,11.380344578804499,6.63618919909004,Cell16.csv,13
1,11.4810498098176,6.57468002196109,Cell16.csv,13
2,11.499361960424,6.602828700264181,Cell16.csv,13
3,11.5131631175806,6.56559500080208,Cell16.csv,13
4,11.5096696323734,6.52209824395989,Cell16.csv,13
5,11.542732817845799,6.57067348944543,Cell16.csv,13
6,11.5493531472632,6.59525783386141,Cell16.csv,13
7,11.534093523127801,6.578576942312931,Cell16.csv,13
8,11.545647967545099,6.569369862050831,Cell16.csv,13
9,11.5660585795773,6.59720003533853,Cell16.csv,13
10,11.506048885908701,6.49708632170328,Cell16.csv,13
11,11.620697239220801,6.56989842526308,Cell16.csv,13
12,11.6493243180576,6.57173570084299,Cell16.csv,13
13,11.6169940243406,6.56587377220254,Cell16.csv,13
14,11.668833706113102,6.5665857478550596,Cell16.csv,13
15,11.6944200045855,6.554708360712331,Cell16.csv,13
16,11.6679614770886,6.50565258183665,Cell16.csv,13
17,11.6832376509666,6.5587461640385305,Cell16.csv,13
18,11.666961812291,6.52195273089032,Cell16.csv,13
19,11.679131502250701,6.4369005287497805,Cell16.csv,13
20,11.743115501147901,6.52340109826494,Cell16.csv,13
21,11.7622214938488,6.52983661882388,Cell16.csv,13
22,11.763423238122499,6.54469891356193,Cell16.csv,13
23,11.758953383173,6.52995326276094,Cell16.csv,13
24,11.7825857710318,6.52073382145522,Cell16.csv,13
25,11.822150677907999,6.50452975292709,Cell16.csv,13
26,11.8005770393041,6.46811290738829,Cell16.csv,13
27,11.8308528129738,6.4724082283366196,Cell16.csv,13
28,11.8178918673463,6.49921210703213,Cell16.csv,13
29,11.8045406217683,6.49267184628638,Cell16.csv,13
30,11.8351310876833,6.496081161170331,Cell16.csv,13
31,11.8223532304028,6.51101748168458,Cell16.csv,13
32,11.837420641136,6.515862231353011,Cell16.csv,13
33,11.858448658635,6.495866664017179,Cell16.csv,13
34,11.891308941494101,6.5075691938943,Cell16.csv,13
35,11.9014552410166,6.51617420952842,Cell16.csv,13
36,11.8840347169494,6.51790023003035,Cell16.csv,13
37,11.867619413742,6.50894176326002,Cell16.csv,13
38,11.8393380260537,6.47780836178823,Cell16.csv,13
39,11.8832128765076,6.45408802091514,Cell16.csv,13
40,11.9085425910012,6.49622884757247,Cell16.csv,13
41,11.893954097217,6.4552628378013095,Cell16.csv,13
42,11.905916093812001,6.448948662513381,Cell16.csv,13
43,11.829065636246801,6.4834165894249205,Cell16.csv,13
44,11.905540016762199,6.42178128918501,Cell16.csv,13
45,11.891779795374399,6.440244660307361,Cell16.csv,13
46,11.850964877078502,6.49992039486845,Cell16.csv,13
47,11.9108430328906,6.48388262941896,Cell16.csv,13
48,11.8765203086539,6.47856801925725,Cell16.csv,13
49,11.9278079221974,6.439636851022811,Cell16.csv,13
50,11.9162109838258,6.448603771756081,Cell16.csv,13
51,11.9498519359021,6.45063624712908,Cell16.csv,13
52,11.9679987265082,6.46945982159661,Cell16.csv,13
53,11.9049953675948,6.430419193204091,Cell16.csv,13
54,11.9118812552474,6.43722988775081,Cell16.csv,13
55,11.936996376385,6.41580980174491,Cell16.csv,13
56,11.917018067143001,6.432833053718791,Cell16.csv,13
57,11.888771491973602,6.4040447634603,Cell16.csv,13
58,11.900955954433801,6.43309953789218,Cell16.csv,13
59,11.8723682796162,6.4080691887705,Cell16.csv,13
0,10.897163006294301,23.0246481628687,Cell16.csv,14
1,10.8519938059451,23.0049473239957,Cell16.csv,14
2,10.9356832620994,22.9359986598966,Cell16.csv,14
3,10.837506906779,22.9876747806492,Cell16.csv,14
4,10.8097552570452,22.9681130563904,Cell16.csv,14
5,10.8192406413936,22.907543109082702,Cell16.csv,14
6,10.7921594892416,22.9762495180648,Cell16.csv,14
7,10.8851737907273,22.973871139238902,Cell16.csv,14
8,10.9304124746844,22.9484144202678,Cell16.csv,14
9,10.8300199737193,22.9313828807859,Cell16.csv,14
10,10.908508670616,22.8392992302254,Cell16.csv,14
11,10.9443793137712,22.8660087696344,Cell16.csv,14
12,10.8665322382347,22.895242193626103,Cell16.csv,14
13,10.825809611561201,22.883968441871502,Cell16.csv,14
14,10.8915779018718,22.8788368862806,Cell16.csv,14
15,10.885286378036001,22.9045879682253,Cell16.csv,14
16,10.8003060593352,22.859708029103103,Cell16.csv,14
17,10.8020960387533,22.8899415809218,Cell16.csv,14
18,10.8054940631266,22.875192556145098,Cell16.csv,14
19,10.7834272085337,22.8255294091728,Cell16.csv,14
20,10.8089880576287,22.8423052025095,Cell16.csv,14
21,10.76661121262,22.8844930310687,Cell16.csv,14
22,10.8005158744571,22.8403891106726,Cell16.csv,14
23,10.8070397323736,22.8613198439316,Cell16.csv,14
24,10.8198347920058,22.8459276870088,Cell16.csv,14
25,10.860159950581199,22.859919449632798,Cell16.csv,14
