frame,x,y,file,particle
22,6.90520098123324,17.8963779443132,Cell20.csv,33
23,7.12646966108449,17.643801741769998,Cell20.csv,33
24,6.743959892891871,17.818178995463,Cell20.csv,33
25,6.99257796965633,17.9925690713438,Cell20.csv,33
26,6.94282225383476,17.9124447848498,Cell20.csv,33
27,7.019086488746541,17.728142907305102,Cell20.csv,33
28,7.17164857644556,17.438465499027,Cell20.csv,33
29,6.90733998366872,17.8159135171748,Cell20.csv,33
30,6.86756823152041,17.851600200186,Cell20.csv,33
31,6.83514413243954,17.9088067356509,Cell20.csv,33
32,7.05363759937683,17.8329165458194,Cell20.csv,33
33,6.68850484022616,17.6992072858805,Cell20.csv,33
34,6.9484152743292595,18.021983827487798,Cell20.csv,33
35,7.02760363352859,17.5173061096904,Cell20.csv,33
36,7.05101120391752,18.0180504910897,Cell20.csv,33
37,6.8394319925246805,17.5784801912546,Cell20.csv,33
38,7.03029385517738,17.6002299355098,Cell20.csv,33
39,7.04061014834683,17.746150311601703,Cell20.csv,33
40,6.9184094637878495,17.7756877284154,Cell20.csv,33
41,7.0590591270818805,17.6792260624335,Cell20.csv,33
42,6.892776432816341,17.738628541312302,Cell20.csv,33
43,6.95515489679868,17.7195609455718,Cell20.csv,33
44,6.90205108533586,17.831941247356898,Cell20.csv,33
45,6.94612185207377,17.6358554837352,Cell20.csv,33
46,6.97177192860421,17.576203953433698,Cell20.csv,33
47,6.760974812530261,17.664276097367203,Cell20.csv,33
48,6.84380232616177,17.6576706121783,Cell20.csv,33
49,6.81212328310254,17.7769967510082,Cell20.csv,33
50,6.998542486510041,17.733503483531802,Cell20.csv,33
51,6.84274367190604,17.8689362597967,Cell20.csv,33
52,6.78376684683448,17.7463077922465,Cell20.csv,33
53,6.8093822694611,17.670875128107102,Cell20.csv,33
54,6.91074468567974,17.7016509826521,Cell20.csv,33
55,6.831908784854639,17.6301919435005,Cell20.csv,33
56,6.99647740551017,17.7141729622235,Cell20.csv,33
57,6.79700852353574,17.7221768568712,Cell20.csv,33
58,7.05591856145696,17.7313797215332,Cell20.csv,33
59,6.79093737088136,17.6333817321608,Cell20.csv,33
0,7.30061733385802,13.432142661555499,Cell20.csv,34
1,7.22208395002766,13.396903631209,Cell20.csv,34
2,7.23096951354434,13.400312212290101,Cell20.csv,34
3,7.16548388822952,13.395117273422601,Cell20.csv,34
4,7.17194304724428,13.4093781493054,Cell20.csv,34
5,7.20172664554164,13.4363948668892,Cell20.csv,34
6,7.18186005473515,13.4203578379509,Cell20.csv,34
7,7.18144725959885,13.3903865267523,Cell20.csv,34
8,7.2263079983007,13.3890889019363,Cell20.csv,34
9,7.21979851523376,13.4021960210175,Cell20.csv,34
10,7.2260586741506705,13.364766072918899,Cell20.csv,34
11,7.243570916769531,13.3839365669354,Cell20.csv,34
12,7.25769461759573,13.426283047225699,Cell20.csv,34
13,7.367830588889221,13.4129741454507,Cell20.csv,34
14,7.32494793775483,13.4653037273793,Cell20.csv,34
15,7.318363071123811,13.4256854744781,Cell20.csv,34
16,7.323193849298811,13.4278843635797,Cell20.csv,34
17,7.36082100031213,13.4000219282159,Cell20.csv,34
18,7.29779974621576,13.3572079629281,Cell20.csv,34
19,7.2805970803938,13.411717813387702,Cell20.csv,34
20,7.3330134814589405,13.3849649370816,Cell20.csv,34
21,7.3668565868061195,13.3375750668489,Cell20.csv,34
22,7.29794379796473,13.3326747306134,Cell20.csv,34
23,7.26162643456567,13.3426721344647,Cell20.csv,34
24,7.3046713151591005,13.2830763839303,Cell20.csv,34
25,7.29333604763644,13.252504266689401,Cell20.csv,34
26,7.317703610396951,13.2748744433284,Cell20.csv,34
27,7.29115250521541,13.2410944543068,Cell20.csv,34
28,7.32388656723969,13.2576235394465,Cell20.csv,34
29,7.31313199348858,13.2423421777527,Cell20.csv,34
30,7.27787620856579,13.2682954069295,Cell20.csv,34
31,7.295630138591701,13.328559203496699,Cell20.csv,34
32,7.2319888874334906,13.2322483452552,Cell20.csv,34
33,7.26847121789985,13.2585782474988,Cell20.csv,34
34,7.24306060801247,13.264031622871501,Cell20.csv,34
35,7.254562579761591,13.238975656691501,Cell20.csv,34
36,7.2058310194233,13.2525128575115,Cell20.csv,34
37,7.17279492818967,13.2641474555916,Cell20.csv,34
38,7.21884715580359,13.2378796866162,Cell20.csv,34
39,7.18334562433801,13.2723692379136,Cell20.csv,34
40,7.17184866756452,13.151016325758102,Cell20.csv,34
41,7.2112977692466504,13.1872767824426,Cell20.csv,34
42,7.15187589839163,13.172900016748299,Cell20.csv,34
43,7.142479787755461,13.209523604431102,Cell20.csv,34
44,7.158463249026091,13.1685266643846,Cell20.csv,34
45,7.1502687856028695,13.166495442085699,Cell20.csv,34
46,7.14609344633062,13.1194860012619,Cell20.csv,34
47,7.12989522525568,13.153275655051601,Cell20.csv,34
48,7.15386476831198,13.180219103980901,Cell20.csv,34
49,7.11824184760845,13.160612283766401,Cell20.csv,34
50,7.1969407481027,13.1592193079675,Cell20.csv,34
51,7.23401746761783,13.1833742055353,Cell20.csv,34
52,7.2544747606632605,13.1606062666008,Cell20.csv,34
53,7.2678306670297195,13.1593401211075,Cell20.csv,34
54,7.225231408029931,13.116190793979701,Cell20.csv,34
55,7.21488752466556,13.1498640252894,Cell20.csv,34
56,7.241739367852521,13.1237110305,Cell20.csv,34
57,7.206956844556831,13.129089413296,Cell20.csv,34
58,7.2316645945254105,13.105718135806502,Cell20.csv,34
59,7.2740711907020605,13.0811272017907,Cell20.csv,34
0,8.41078037221706,21.168280550153902,Cell20.csv,35
1,8.346163794619882,21.1687498245128,Cell20.csv,35
2,8.37003232251669,21.183033814544,Cell20.csv,35
3,8.382693285773879,21.201653064609904,Cell20.csv,35
4,8.388315428377549,21.204891465623202,Cell20.csv,35
5,8.35164412511595,21.185264948569902,Cell20.csv,35
6,8.36179497677799,21.1557386371945,Cell20.csv,35
7,8.354586345039442,21.1535232200332,Cell20.csv,35
8,8.38612452924515,21.2240296125633,Cell20.csv,35
9,8.36425382088575,21.1779620867607,Cell20.csv,35
10,8.350601806705031,21.2059607253856,Cell20.csv,35
11,8.38725082321305,21.164207314284997,Cell20.csv,35
12,8.37741860504828,21.1537684923705,Cell20.csv,35
13,8.37260326560819,21.194270446983502,Cell20.csv,35
14,8.376066807714212,21.134073248811898,Cell20.csv,35
15,8.36711581185017,21.161384074589,Cell20.csv,35
16,8.378724394917581,21.2055623356189,Cell20.csv,35
17,8.4044452010881,21.122394258007898,Cell20.csv,35
18,8.39028131216018,21.1667800581081,Cell20.csv,35
19,8.44884224870542,21.1747877389769,Cell20.csv,35
20,8.39300576433916,21.161820921380098,Cell20.csv,35
21,8.404614193154622,21.1187375624198,Cell20.csv,35
22,8.422718766282632,21.1065327307339,Cell20.csv,35
23,8.42733316522525,21.1241680149016,Cell20.csv,35
24,8.39178581490297,21.1297069109833,Cell20.csv,35
25,8.38294834701392,21.1250319360951,Cell20.csv,35
26,8.408833925870649,21.1632461217457,Cell20.csv,35
27,8.37227527550208,21.1235130911018,Cell20.csv,35
28,8.3678123174365,21.104988669654404,Cell20.csv,35
29,8.37881142600827,21.1541040097423,Cell20.csv,35
30,8.382034664068561,21.1550200580342,Cell20.csv,35
31,8.334817710314779,21.152594296171902,Cell20.csv,35
32,8.32753403670274,21.1077304232717,Cell20.csv,35
33,8.26507681726281,21.168328259172903,Cell20.csv,35
34,8.2774542187408,21.1310746447946,Cell20.csv,35
35,8.26687962515132,21.1189920073107,Cell20.csv,35
36,8.26718040372281,21.150663983119802,Cell20.csv,35
37,8.26084809136537,21.1318889178843,Cell20.csv,35
38,8.2201087546589,21.1546443295645,Cell20.csv,35
39,8.23555224206226,21.1222669288886,Cell20.csv,35
40,8.16937145464921,21.128953890057097,Cell20.csv,35
41,8.18808742825078,21.093656190757,Cell20.csv,35
42,8.17673987046578,21.0670944888666,Cell20.csv,35
43,8.11328297600066,21.1044897387655,Cell20.csv,35
44,8.08969613798267,21.101078396900498,Cell20.csv,35
45,8.129754464438049,21.123220123955203,Cell20.csv,35
46,8.0996920563732,21.0930839782901,Cell20.csv,35
47,8.05828966895776,21.1121314820108,Cell20.csv,35
48,8.07242017731223,21.0788025355629,Cell20.csv,35
49,8.073746275596429,21.0468373861384,Cell20.csv,35
50,8.07129776879371,21.0445821572906,Cell20.csv,35
51,8.05455368938128,21.011885149057,Cell20.csv,35
52,8.05400229436618,21.1120696507646,Cell20.csv,35
53,8.04844183205476,21.0881074640624,Cell20.csv,35
54,8.05540479394752,21.1389920116667,Cell20.csv,35
55,7.98863467846512,21.046146454400603,Cell20.csv,35
56,8.04861852418437,20.9449276738563,Cell20.csv,35
57,7.98205976692783,20.9938663129686,Cell20.csv,35
58,8.03578168490866,20.9854371452554,Cell20.csv,35
59,8.00768341532139,20.9702296948486,Cell20.csv,35
0,8.72453057551077,16.1746621361222,Cell20.csv,36
1,8.72702736997084,16.2421518480587,Cell20.csv,36
2,8.698377104388081,16.2203213087645,Cell20.csv,36
3,8.70238861164969,16.2168270863035,Cell20.csv,36
4,8.71453211250598,16.2362826858743,Cell20.csv,36
5,8.70684794716345,16.2223542949175,Cell20.csv,36
6,8.67360380128199,16.2214834149927,Cell20.csv,36
7,8.73576831867714,16.2246237123727,Cell20.csv,36
8,8.723575497866541,16.2257431965544,Cell20.csv,36
9,8.686445727765921,16.2480202463299,Cell20.csv,36
10,8.68754205707307,16.2267976984009,Cell20.csv,36
11,8.691117050258871,16.2300515426229,Cell20.csv,36
12,8.688258110247451,16.2194965122152,Cell20.csv,36
13,8.68865887323731,16.223602625355,Cell20.csv,36
14,8.69586757455246,16.191643105319198,Cell20.csv,36
15,8.69349206502711,16.2199253540734,Cell20.csv,36
16,8.698371587270291,16.218275757682,Cell20.csv,36
17,8.71462482437024,16.2011248226705,Cell20.csv,36
18,8.69721782632275,16.1928444026263,Cell20.csv,36
19,8.7164106128926,16.2048927251734,Cell20.csv,36
20,8.69608968355536,16.2135116770116,Cell20.csv,36
21,8.70858657023005,16.156934960359,Cell20.csv,36
22,8.69394995540318,16.2005361931739,Cell20.csv,36
23,8.70166815798924,16.1758428779394,Cell20.csv,36
24,8.70702873695928,16.1919921640019,Cell20.csv,36
25,8.718336585727549,16.1827006011705,Cell20.csv,36
26,8.72117371082095,16.1729000549461,Cell20.csv,36
27,8.70158070548882,16.1565960239196,Cell20.csv,36
28,8.69427367963975,16.163463534012,Cell20.csv,36
29,8.696661216652899,16.165926686893002,Cell20.csv,36
30,8.70229394288399,16.1753675742084,Cell20.csv,36
31,8.69680548307302,16.1868553803618,Cell20.csv,36
32,8.69324489980459,16.1504570276941,Cell20.csv,36
33,8.68237602686972,16.1461706429925,Cell20.csv,36
34,8.70103551598419,16.1434706430403,Cell20.csv,36
35,8.67819103127087,16.160326432109798,Cell20.csv,36
36,8.67415272859958,16.1644925590892,Cell20.csv,36
37,8.66663162792061,16.1471984240392,Cell20.csv,36
38,8.66050553300626,16.148114349707402,Cell20.csv,36
39,8.659833667346469,16.1635226076094,Cell20.csv,36
40,8.6577960812074,16.1316503129207,Cell20.csv,36
41,8.65899646279477,16.1349063309233,Cell20.csv,36
42,8.6573091764971,16.1223209966707,Cell20.csv,36
43,8.62039964195249,16.1550875073805,Cell20.csv,36
44,8.615895266778091,16.1258960265107,Cell20.csv,36
45,8.64432647170097,16.1291435101168,Cell20.csv,36
46,8.63555896080659,16.125029953993902,Cell20.csv,36
47,8.615907752379309,16.123021392735,Cell20.csv,36
48,8.625258611111091,16.131238363859502,Cell20.csv,36
49,8.64965101355142,16.1087545053751,Cell20.csv,36
50,8.63276770260242,16.1475268670981,Cell20.csv,36
51,8.64212904065942,16.1119756437895,Cell20.csv,36
52,8.63181611846661,16.1265101569101,Cell20.csv,36
53,8.61561076713782,16.110380125109202,Cell20.csv,36
54,8.61102561124453,16.1097027819238,Cell20.csv,36
55,8.634878110450451,16.1018174310735,Cell20.csv,36
56,8.63516189522316,16.0895029586549,Cell20.csv,36
57,8.60772771611332,16.0695719922927,Cell20.csv,36
58,8.61973046461782,16.0591538547699,Cell20.csv,36
59,8.62103038805973,16.0698156188898,Cell20.csv,36
0,8.840798308041851,13.179366417089799,Cell20.csv,37
1,8.914451575910931,13.0996399709232,Cell20.csv,37
2,8.91374124409056,13.0584128106762,Cell20.csv,37
3,8.865102058134092,13.1734784277447,Cell20.csv,37
4,8.974639935713752,13.1200550722414,Cell20.csv,37
5,8.85826226757921,13.1547862574342,Cell20.csv,37
6,8.9168248446617,13.124908135845901,Cell20.csv,37
7,8.84482609733358,13.1555939175751,Cell20.csv,37
8,9.00073548241214,13.108218624642301,Cell20.csv,37
9,8.96639792596571,13.108313824630802,Cell20.csv,37
10,8.894970965575451,13.151150296382601,Cell20.csv,37
11,8.75515969896147,13.088894163373599,Cell20.csv,37
12,8.91692549010947,13.145920660763,Cell20.csv,37
13,8.910610145360161,13.0855399575643,Cell20.csv,37
14,9.01692281578319,13.0976546073828,Cell20.csv,37
15,8.921743769229149,13.158425642424,Cell20.csv,37
16,8.83833075921488,13.0963510738357,Cell20.csv,37
17,8.93921564651665,13.166984346757399,Cell20.csv,37
18,8.91654225585084,13.1779360574955,Cell20.csv,37
19,8.81664526312918,13.1153394943972,Cell20.csv,37
20,8.84020942807401,13.1693289889254,Cell20.csv,37
21,8.872051098315561,13.1705651347117,Cell20.csv,37
22,8.89104291323763,13.167614756253702,Cell20.csv,37
23,9.00239986529732,13.156871128110001,Cell20.csv,37
24,9.0010194734871,13.1143761744061,Cell20.csv,37
25,8.93714612516239,13.1426172693567,Cell20.csv,37
26,8.99346249729595,13.0692897345529,Cell20.csv,37
27,8.83942613325381,13.0376818192762,Cell20.csv,37
28,8.86913752525596,13.021356225523599,Cell20.csv,37
29,9.009308582085259,12.921422944916,Cell20.csv,37
30,9.00441998963252,13.0744375112208,Cell20.csv,37
31,9.050584275926079,13.0990616986837,Cell20.csv,37
32,9.12608540764204,13.0270022875378,Cell20.csv,37
33,8.99400032161128,13.0906572379468,Cell20.csv,37
34,9.040723661291189,13.081412226071599,Cell20.csv,37
35,9.0272013803782,12.9643386690712,Cell20.csv,37
36,8.96171850562562,13.073328233685201,Cell20.csv,37
37,8.962859973771419,13.0699471194287,Cell20.csv,37
38,8.93891326272834,13.0159376272931,Cell20.csv,37
39,8.81451726453984,13.0053037888124,Cell20.csv,37
40,8.873511786836339,13.0424528236505,Cell20.csv,37
41,8.997076309492009,13.0619511454159,Cell20.csv,37
42,8.968814028501411,12.9969621959821,Cell20.csv,37
43,8.99344797142942,13.0952389013477,Cell20.csv,37
44,9.08149199375105,13.0841572315005,Cell20.csv,37
45,8.92661656387076,13.075819087418601,Cell20.csv,37
46,8.85824154830927,13.018584933345,Cell20.csv,37
47,8.87116333121884,13.017261708743002,Cell20.csv,37
48,8.913554318652759,12.935780760074401,Cell20.csv,37
49,8.8829218000538,12.9130173269265,Cell20.csv,37
50,9.056315926407269,12.881597433163101,Cell20.csv,37
51,9.08851411241268,13.056755256368401,Cell20.csv,37
52,8.95738962974859,12.946700153567502,Cell20.csv,37
53,8.99840722005539,13.043492975816,Cell20.csv,37
54,9.10504916083903,13.0516172509149,Cell20.csv,37
55,9.01014856325132,12.993846115745301,Cell20.csv,37
56,9.03094196591193,13.049723009809702,Cell20.csv,37
57,9.06182030907646,12.8988312749288,Cell20.csv,37
58,9.088145342138711,13.0096980736611,Cell20.csv,37
59,9.098682206344892,12.981599672918101,Cell20.csv,37
0,8.783256652659231,17.4375029714645,Cell20.csv,38
1,8.789933789990721,17.5151013894811,Cell20.csv,38
2,8.81845437863306,17.4385856442825,Cell20.csv,38
3,8.837993341218151,17.5684895407944,Cell20.csv,38
4,8.788248511339411,17.447766060904502,Cell20.csv,38
5,8.73862100470598,17.4731788407806,Cell20.csv,38
6,8.75223813742188,17.501243256957803,Cell20.csv,38
7,8.73899411522429,17.4423271444804,Cell20.csv,38
8,8.76790669308707,17.4392153241121,Cell20.csv,38
9,8.771830702169929,17.464538715851702,Cell20.csv,38
10,8.74969450903183,17.5447493479375,Cell20.csv,38
11,8.75258932318122,17.475140445317,Cell20.csv,38
12,8.74041990398573,17.4739071253574,Cell20.csv,38
13,8.72988673486189,17.554806599923598,Cell20.csv,38
14,8.754857898429929,17.5063332890178,Cell20.csv,38
15,8.773059186025069,17.5235956932963,Cell20.csv,38
16,8.74412666918834,17.485244753318398,Cell20.csv,38
17,8.75040915747147,17.453288282770202,Cell20.csv,38
18,8.78522913988787,17.5102908717168,Cell20.csv,38
19,8.8048416448743,17.491518486127102,Cell20.csv,38
20,8.78618308164185,17.5064697710459,Cell20.csv,38
21,8.81543081977586,17.4473552388318,Cell20.csv,38
22,8.76952195210729,17.4654568953665,Cell20.csv,38
23,8.747154699895312,17.491568998930603,Cell20.csv,38
24,8.70012098974262,17.4384225146994,Cell20.csv,38
25,8.72475945126877,17.5457342283092,Cell20.csv,38
26,8.801631333426151,17.521459050853903,Cell20.csv,38
27,8.66143698398235,17.5508386977592,Cell20.csv,38
28,8.67426077351675,17.585717139901202,Cell20.csv,38
29,8.71071163941024,17.5697186764253,Cell20.csv,38
30,8.72937768479105,17.5475459410017,Cell20.csv,38
31,8.69511247099119,17.6124814701951,Cell20.csv,38
32,8.67138886849277,17.5070467370203,Cell20.csv,38
33,8.665992441754081,17.4838138388788,Cell20.csv,38
34,8.63275901981779,17.4823897509735,Cell20.csv,38
35,8.63986106910607,17.5213110576732,Cell20.csv,38
36,8.64873574135529,17.5377434507427,Cell20.csv,38
37,8.62179948208467,17.5453059844237,Cell20.csv,38
38,8.64515107021664,17.5630255369483,Cell20.csv,38
39,8.62647570130461,17.509878598641098,Cell20.csv,38
40,8.6700466802958,17.5361383126222,Cell20.csv,38
41,8.6600731790192,17.5415187476595,Cell20.csv,38
42,8.62009478582847,17.5143120569376,Cell20.csv,38
43,8.61039684600314,17.5639158609462,Cell20.csv,38
44,8.558160277192401,17.5676983700303,Cell20.csv,38
45,8.64681670604835,17.5027674621792,Cell20.csv,38
46,8.676638867850482,17.4776437766511,Cell20.csv,38
47,8.64712959696583,17.436486136750702,Cell20.csv,38
48,8.62082088999553,17.531881207421097,Cell20.csv,38
49,8.63557754626385,17.4758060907182,Cell20.csv,38
50,8.65106883239379,17.4282007445229,Cell20.csv,38
51,8.6466904452946,17.410974161311398,Cell20.csv,38
52,8.675909651812582,17.4359421154567,Cell20.csv,38
53,8.68029694806675,17.385832129717002,Cell20.csv,38
54,8.60728066394803,17.4773664979204,Cell20.csv,38
55,8.65118422137064,17.4150504960466,Cell20.csv,38
56,8.59680961138425,17.388158115883,Cell20.csv,38
57,8.612229446938692,17.4011140633777,Cell20.csv,38
58,8.666077932841539,17.364807544658298,Cell20.csv,38
59,8.64295049646263,17.397999040561,Cell20.csv,38
0,9.081001697999051,25.19489772389,Cell20.csv,39
1,9.039762581661721,25.1967014656522,Cell20.csv,39
2,9.050523247712322,25.2083464477715,Cell20.csv,39
3,9.00932500831218,25.2130281965618,Cell20.csv,39
4,9.07340828719204,25.2349057343978,Cell20.csv,39
5,9.03346389628301,25.2078010646968,Cell20.csv,39
6,9.03659617874653,25.185527625315,Cell20.csv,39
7,9.03827733467555,25.177227691994403,Cell20.csv,39
8,9.05966286910395,25.218741969634,Cell20.csv,39
9,9.10959458129953,25.1919663172815,Cell20.csv,39
10,9.05525052309264,25.209474977859003,Cell20.csv,39
11,9.05309328595507,25.2182834577021,Cell20.csv,39
12,9.073452485163552,25.225638470352003,Cell20.csv,39
13,9.07218082796033,25.2326103456841,Cell20.csv,39
14,9.06043815072042,25.2229035321554,Cell20.csv,39
15,9.06343974256635,25.2153199759773,Cell20.csv,39
16,9.08704002154724,25.2241154759169,Cell20.csv,39
17,9.09808144965077,25.2451474103357,Cell20.csv,39
18,9.08776316521071,25.2262472311641,Cell20.csv,39
19,9.12399690529797,25.224249159338,Cell20.csv,39
20,9.10913690297399,25.200366830664,Cell20.csv,39
21,9.119824876225461,25.1712381963401,Cell20.csv,39
22,9.1425895917416,25.1903549651383,Cell20.csv,39
23,9.12708613759084,25.182607956285,Cell20.csv,39
24,9.095296091031251,25.1631261051699,Cell20.csv,39
25,9.09675473015038,25.172091478238,Cell20.csv,39
26,9.07012283946867,25.1995222369324,Cell20.csv,39
27,9.08377521424981,25.1634734288777,Cell20.csv,39
28,9.05313498434641,25.1662368241421,Cell20.csv,39
29,9.05024789066994,25.1852026015408,Cell20.csv,39
30,9.03360601633595,25.1762895280616,Cell20.csv,39
31,9.040890924613201,25.194644366571502,Cell20.csv,39
32,9.00521497851648,25.166878694303502,Cell20.csv,39
33,8.951955650089891,25.173820092143302,Cell20.csv,39
34,8.949264421616851,25.1557298344073,Cell20.csv,39
35,8.89621366749681,25.1982644991382,Cell20.csv,39
36,8.88005920632334,25.1917741842396,Cell20.csv,39
37,8.842106096420281,25.178987960758402,Cell20.csv,39
38,8.84107091025121,25.1733283887555,Cell20.csv,39
39,8.84486991662983,25.1740962431418,Cell20.csv,39
40,8.821642182200591,25.1756379873023,Cell20.csv,39
41,8.779894165273719,25.160429692593702,Cell20.csv,39
42,8.745699281965381,25.174777332577,Cell20.csv,39
43,8.7012037763295,25.1857115295766,Cell20.csv,39
44,8.68728311155633,25.184070236450303,Cell20.csv,39
45,8.66990415395279,25.186063531725598,Cell20.csv,39
46,8.64515624874632,25.181375137736598,Cell20.csv,39
47,8.62456413755106,25.1634907380245,Cell20.csv,39
48,8.6360046489305,25.170748975274,Cell20.csv,39
49,8.6352681258261,25.1547636139092,Cell20.csv,39
50,8.613321770807222,25.177967814799,Cell20.csv,39
51,8.60235491158045,25.1647467669119,Cell20.csv,39
52,8.59692250301327,25.1714782684065,Cell20.csv,39
53,8.59442877179246,25.144601950966898,Cell20.csv,39
54,8.58703771355149,25.1610188793849,Cell20.csv,39
55,8.57428663652335,25.1590012589944,Cell20.csv,39
56,8.56884196868245,25.1405798413002,Cell20.csv,39
57,8.54609883617648,25.0976861585298,Cell20.csv,39
58,8.56001572768227,25.1075565382274,Cell20.csv,39
59,8.549373617434911,25.0950475889945,Cell20.csv,39
0,9.624829130302551,11.7152006391609,Cell20.csv,40
1,9.65243557979438,11.739612081731801,Cell20.csv,40
2,9.63205230602913,11.760767796418701,Cell20.csv,40
3,9.678097815952109,11.785634237341599,Cell20.csv,40
4,9.645159991893062,11.785072122181,Cell20.csv,40
5,9.67821901192563,11.743715013513901,Cell20.csv,40
6,9.64102440114184,11.7603075667008,Cell20.csv,40
7,9.64299393874551,11.752521023107601,Cell20.csv,40
8,9.62980518750439,11.762368062809001,Cell20.csv,40
9,9.651341081014479,11.7883579557288,Cell20.csv,40
10,9.63585575876927,11.8279934378956,Cell20.csv,40
11,9.60549492953048,11.7966186281674,Cell20.csv,40
12,9.62928684230762,11.7891679505121,Cell20.csv,40
13,9.6098126665456,11.755211921772199,Cell20.csv,40
14,9.645219111164321,11.7748307642891,Cell20.csv,40
15,9.61739677062861,11.7765203417677,Cell20.csv,40
16,9.62536254865655,11.7694535570081,Cell20.csv,40
17,9.636833926795111,11.7896102564095,Cell20.csv,40
18,9.60173630768536,11.7515886400392,Cell20.csv,40
19,9.58176597940996,11.7675492714969,Cell20.csv,40
20,9.56487677063559,11.756101987566,Cell20.csv,40
21,9.628678888992871,11.7213160123247,Cell20.csv,40
22,9.59886587594451,11.741952906639101,Cell20.csv,40
23,9.59953399817071,11.751219015217401,Cell20.csv,40
24,9.59607037900468,11.7373219174382,Cell20.csv,40
25,9.60071382088808,11.740749700185699,Cell20.csv,40
26,9.62203949845807,11.7228169130774,Cell20.csv,40
27,9.60574098745685,11.725827119907,Cell20.csv,40
28,9.61978798840548,11.7224196866577,Cell20.csv,40
29,9.61547698193656,11.704896303660501,Cell20.csv,40
30,9.62068815076218,11.735205649551999,Cell20.csv,40
31,9.60208717344948,11.771089305534701,Cell20.csv,40
32,9.6330860785115,11.732954186770002,Cell20.csv,40
33,9.646720188230761,11.744757403506501,Cell20.csv,40
34,9.66002234557935,11.7244711855539,Cell20.csv,40
35,9.64444539258237,11.753115370778099,Cell20.csv,40
36,9.63965053519424,11.753996300417201,Cell20.csv,40
37,9.68332830890106,11.758660230068502,Cell20.csv,40
38,9.67479502646605,11.744345957750701,Cell20.csv,40
39,9.665353638345971,11.748871009552,Cell20.csv,40
40,9.682322762245011,11.7527375325091,Cell20.csv,40
41,9.66903586180425,11.7277090264803,Cell20.csv,40
42,9.67910115460017,11.730819299437501,Cell20.csv,40
43,9.692617399880401,11.7436274518104,Cell20.csv,40
44,9.65940328303863,11.7495720184071,Cell20.csv,40
45,9.68039593296362,11.7556289310842,Cell20.csv,40
46,9.71978325423202,11.747092228474099,Cell20.csv,40
47,9.684892587398759,11.716116314148099,Cell20.csv,40
48,9.697781814509069,11.755640251351801,Cell20.csv,40
49,9.688988119640669,11.7490062348126,Cell20.csv,40
50,9.72054154879751,11.7440778002762,Cell20.csv,40
51,9.72441009505415,11.725965371480202,Cell20.csv,40
52,9.66601626589506,11.7453825332967,Cell20.csv,40
53,9.67000019709783,11.7139101522879,Cell20.csv,40
54,9.67465527574687,11.7148289116263,Cell20.csv,40
55,9.71169244463229,11.7130504586199,Cell20.csv,40
56,9.70325875533641,11.6903734660092,Cell20.csv,40
57,9.70733169947463,11.6996464018386,Cell20.csv,40
58,9.72794717146384,11.672963104015,Cell20.csv,40
59,9.7315032377443,11.6703273702957,Cell20.csv,40
0,9.61525580954662,16.0034269545141,Cell20.csv,41
1,9.812659115091261,16.110606397038,Cell20.csv,41
2,9.51994568001357,16.0124833281231,Cell20.csv,41
3,9.65596473241767,16.0242585691778,Cell20.csv,41
4,9.56377716477588,16.072676190533702,Cell20.csv,41
5,9.60880541649082,16.025502699827403,Cell20.csv,41
6,9.59738223445538,16.0282088117671,Cell20.csv,41
7,9.64205393025667,16.081220336647903,Cell20.csv,41
8,9.60709155751065,16.0504682703927,Cell20.csv,41
9,9.76574187991527,15.9244277504165,Cell20.csv,41
10,9.75177033783156,15.8218652177092,Cell20.csv,41
11,9.645983032327969,15.870536683257,Cell20.csv,41
12,9.67606618507313,15.8853611329429,Cell20.csv,41
13,9.668520920970701,15.9324449735453,Cell20.csv,41
14,9.59807870156477,15.8746465512455,Cell20.csv,41
15,9.67586979522881,15.8802886033669,Cell20.csv,41
16,9.66031508874479,15.9956297721091,Cell20.csv,41
17,9.626472704844721,15.9922549120384,Cell20.csv,41
18,9.66773757970328,15.882594463392499,Cell20.csv,41
19,9.69863893209613,15.916036122337001,Cell20.csv,41
20,9.6644373458694,15.963005354598199,Cell20.csv,41
21,9.69949325112395,15.871743534017801,Cell20.csv,41
22,9.58891836621729,15.9699883553053,Cell20.csv,41
23,9.58148133674087,15.9187132077719,Cell20.csv,41
24,9.561543032085359,15.949164458605,Cell20.csv,41
25,9.54332998232243,15.970228029152802,Cell20.csv,41
26,9.59041010225941,15.8364116429229,Cell20.csv,41
27,9.519333206931169,15.895667806613101,Cell20.csv,41
28,9.57501456218775,15.901108905929402,Cell20.csv,41
29,9.54051561211471,15.804041742533501,Cell20.csv,41
30,9.50015366902635,15.781030663881,Cell20.csv,41
31,9.54800666009487,15.8314446205962,Cell20.csv,41
32,9.49739772650006,15.791103830196601,Cell20.csv,41
33,9.48877039545365,15.7999252633827,Cell20.csv,41
34,9.40875225061026,15.8396283813913,Cell20.csv,41
35,9.41297349006874,15.8255682571276,Cell20.csv,41
36,9.420691725391592,15.8476818305706,Cell20.csv,41
37,9.352676734025671,15.834180472197101,Cell20.csv,41
38,9.35767030445111,15.8146739579816,Cell20.csv,41
39,9.41022293919595,15.8362751206674,Cell20.csv,41
40,9.33049755810722,15.8194645034441,Cell20.csv,41
41,9.38699905171461,15.8017695513542,Cell20.csv,41
