frame,x,y,file,particle
17,8.771461842575059,3.17426457729242,Cell5.csv,33
18,8.773356034201301,3.2554278224044704,Cell5.csv,33
19,8.73219718823085,3.1672831835605297,Cell5.csv,33
20,8.78843187291757,3.13579551659736,Cell5.csv,33
21,8.75788698914902,3.1312657143009304,Cell5.csv,33
22,8.76096876702412,3.2271357563788903,Cell5.csv,33
23,8.77844627222952,3.31651880345471,Cell5.csv,33
24,8.74800286543388,3.3082001622068002,Cell5.csv,33
25,8.753915297375402,3.25989802147819,Cell5.csv,33
26,8.70789803843612,3.1728199826297803,Cell5.csv,33
27,8.66497360964589,3.16393452396548,Cell5.csv,33
28,8.67535698283188,3.28623465218591,Cell5.csv,33
29,8.65764478291089,3.24813455286915,Cell5.csv,33
30,8.60715577614171,3.36251268946214,Cell5.csv,33
31,8.69163465136387,3.36898682667557,Cell5.csv,33
32,8.64740985358324,3.26064599317591,Cell5.csv,33
33,8.89255297573875,3.29918544395425,Cell5.csv,33
34,8.97714714246454,3.35635896051911,Cell5.csv,33
35,8.96826530174475,3.26613606350693,Cell5.csv,33
36,8.912898956219749,3.20685722869641,Cell5.csv,33
37,8.863636613931451,3.2539785484907005,Cell5.csv,33
38,8.67553134058425,3.30977582563758,Cell5.csv,33
39,8.79616169273215,3.1499937944918104,Cell5.csv,33
40,8.88503260037235,3.2969266587183204,Cell5.csv,33
41,8.80283221704632,3.2466427412406,Cell5.csv,33
42,8.920537031936439,3.2715041356267003,Cell5.csv,33
43,8.652630740440971,3.2910578604276504,Cell5.csv,33
44,8.797105958276699,3.30914360995238,Cell5.csv,33
45,8.77365748691283,3.29737521840672,Cell5.csv,33
46,8.77087635501098,3.27441663440282,Cell5.csv,33
47,8.727088550374399,3.23197447993465,Cell5.csv,33
48,8.58170780332958,3.19294736950377,Cell5.csv,33
49,8.752866520829961,3.27129292465672,Cell5.csv,33
50,8.79705268421565,3.34271475575895,Cell5.csv,33
51,8.71946390834104,3.34878766030493,Cell5.csv,33
52,8.71238272233742,3.26906797744686,Cell5.csv,33
53,8.66789724946437,3.25630497575451,Cell5.csv,33
54,8.79488816343855,3.40847556781693,Cell5.csv,33
55,8.73165684473174,3.4279969255278804,Cell5.csv,33
56,8.69422422868263,3.25556544826198,Cell5.csv,33
57,8.93072072591077,3.40180409228039,Cell5.csv,33
58,9.036490596246669,3.35109797301758,Cell5.csv,33
59,8.96993421618319,3.32374489189851,Cell5.csv,33
0,17.9352421750193,8.774583303050749,Cell5.csv,34
1,17.7671131816322,8.675027484591242,Cell5.csv,34
2,17.7340504521668,8.79180138852935,Cell5.csv,34
3,17.586643791266297,8.86550923279398,Cell5.csv,34
4,17.5201372531651,8.80425955247591,Cell5.csv,34
5,17.5728206884599,8.76052946653937,Cell5.csv,34
6,17.5523196665936,8.95303168607855,Cell5.csv,34
7,17.5434972339726,8.99665107457623,Cell5.csv,34
8,17.551396299750902,8.99386027394881,Cell5.csv,34
9,17.5417850312418,8.81505478068591,Cell5.csv,34
10,17.4847209343011,8.82891627143088,Cell5.csv,34
11,17.629088275071602,8.820414669918309,Cell5.csv,34
12,17.6613454338171,8.77770861027089,Cell5.csv,34
13,17.6477637793038,8.76403345002166,Cell5.csv,34
14,17.547594417868698,8.76235447807646,Cell5.csv,34
15,17.4960037370268,8.82301127916693,Cell5.csv,34
16,17.3521838561078,8.81098186703283,Cell5.csv,34
17,17.3597397253114,8.861628606509651,Cell5.csv,34
18,17.2839562532065,8.89847979625261,Cell5.csv,34
19,17.2533205697528,9.05266225290062,Cell5.csv,34
20,17.2972644345101,8.85407886118466,Cell5.csv,34
21,17.2978167805957,8.94417388493477,Cell5.csv,34
22,17.316713059551,8.95937913386102,Cell5.csv,34
23,17.2623176137101,9.0071572367446,Cell5.csv,34
24,17.329866143317,9.023079298340939,Cell5.csv,34
25,17.1089313805877,9.114893097695852,Cell5.csv,34
26,17.229738801154102,9.16896280410195,Cell5.csv,34
27,17.3949530039194,9.18551757241047,Cell5.csv,34
28,17.3540989053724,9.11447565212773,Cell5.csv,34
29,17.3262661053671,9.28223729509592,Cell5.csv,34
30,17.3184980001698,9.19660448694847,Cell5.csv,34
31,17.1974658625774,9.1598459540433,Cell5.csv,34
32,16.9459127077201,9.3123649086653,Cell5.csv,34
33,17.210347488208498,9.28780702538924,Cell5.csv,34
34,17.230170021651,9.2170294563069,Cell5.csv,34
35,17.1272757517419,9.29707478149801,Cell5.csv,34
36,17.0781151925321,9.2450618541293,Cell5.csv,34
37,17.247775345748902,9.416743640208049,Cell5.csv,34
38,17.2344485798364,9.37348355684333,Cell5.csv,34
39,17.1695595842363,9.38235172577786,Cell5.csv,34
40,17.077661530581402,9.384811805397211,Cell5.csv,34
41,16.686236182819098,9.69245570953217,Cell5.csv,34
42,17.1901762672778,9.28744007332102,Cell5.csv,34
43,17.2731664668915,9.42917620549196,Cell5.csv,34
44,17.361882042706302,9.342883208577959,Cell5.csv,34
45,16.948187694492898,9.45478047217056,Cell5.csv,34
46,16.997046018745298,9.413355747624982,Cell5.csv,34
47,17.2529566391531,9.21603195519445,Cell5.csv,34
48,17.3278437170919,9.18970289390889,Cell5.csv,34
49,17.3258547592374,9.11518247535069,Cell5.csv,34
50,17.1559518203237,8.99274938443295,Cell5.csv,34
51,17.154292988347798,8.94149712193445,Cell5.csv,34
52,17.1650833855703,8.94304653441914,Cell5.csv,34
53,17.116541337385502,8.852439079551221,Cell5.csv,34
54,16.987740210136,8.83597087568068,Cell5.csv,34
55,17.125784361965003,8.72901179149881,Cell5.csv,34
56,17.0060276841735,8.76645005758956,Cell5.csv,34
57,16.9249212827789,8.773566214648142,Cell5.csv,34
58,17.1707320165139,8.672319718800011,Cell5.csv,34
59,16.898473548212603,8.572366181772901,Cell5.csv,34
