frame,x,y,file,particle
16,12.310178672488,19.521864951731498,Cell4.csv,33
17,12.3382850812822,19.5158694456865,Cell4.csv,33
18,12.3010300042584,19.5063447439334,Cell4.csv,33
19,12.3008748695376,19.497380729182403,Cell4.csv,33
20,12.320763378149001,19.439638497399798,Cell4.csv,33
21,12.320209407844501,19.473445446494303,Cell4.csv,33
22,12.3454356534194,19.4467922414206,Cell4.csv,33
23,12.3672231587681,19.4204127623833,Cell4.csv,33
24,12.3490052740006,19.4303510931487,Cell4.csv,33
25,12.3337473611688,19.435624881057503,Cell4.csv,33
26,12.350579560293,19.4261671370096,Cell4.csv,33
27,12.3505036718574,19.4437038814839,Cell4.csv,33
28,12.332790397543901,19.4582731068106,Cell4.csv,33
29,12.3645038631013,19.3985026845582,Cell4.csv,33
30,12.3575212304774,19.412957990839498,Cell4.csv,33
31,12.386510548731799,19.3670917015044,Cell4.csv,33
32,12.3770598738383,19.3809363147295,Cell4.csv,33
33,12.3692390545404,19.419134396942002,Cell4.csv,33
34,12.3956093188774,19.403602036252302,Cell4.csv,33
35,12.390427430883399,19.3701305269581,Cell4.csv,33
36,12.387230966948401,19.4058419601514,Cell4.csv,33
37,12.391283620938902,19.3771297165442,Cell4.csv,33
38,12.4078713781745,19.398467793494298,Cell4.csv,33
39,12.4369960602103,19.3819721315863,Cell4.csv,33
40,12.4142458562598,19.3830346466155,Cell4.csv,33
41,12.451347852375601,19.344256275865998,Cell4.csv,33
42,12.456278781134401,19.388162968733198,Cell4.csv,33
43,12.150019496565301,19.560263233236803,Cell4.csv,33
44,12.1625881146041,19.515548123681803,Cell4.csv,33
45,12.528000737999701,19.3621101964812,Cell4.csv,33
46,12.553957542301399,19.3574225442727,Cell4.csv,33
47,12.1715747401999,19.502645554607,Cell4.csv,33
48,12.182087215693,19.4884252146961,Cell4.csv,33
49,12.1709108639592,19.404438518172,Cell4.csv,33
50,12.2015678931942,19.498968375092,Cell4.csv,33
51,12.2014150234172,19.509409736928703,Cell4.csv,33
52,12.1954791013852,19.466414545825902,Cell4.csv,33
53,12.252775677273299,19.4664848209891,Cell4.csv,33
54,12.6282317281784,19.317755670661203,Cell4.csv,33
55,12.296292067685599,19.4425088965403,Cell4.csv,33
56,12.284052860525701,19.442065090490903,Cell4.csv,33
57,12.633597065744,19.3188363834984,Cell4.csv,33
58,12.308313114978,19.4482107739646,Cell4.csv,33
59,12.68354723612,19.2802351509108,Cell4.csv,33
