frame,x,y,file,particle
23,14.471035520085199,10.864021512752101,Cell11.csv,33
24,14.4015252021221,10.8238256350748,Cell11.csv,33
25,14.4339406840896,10.929781876775099,Cell11.csv,33
26,14.388784126300099,10.866840688588299,Cell11.csv,33
27,14.372993272011499,10.9390866894711,Cell11.csv,33
28,14.506989847194,10.8979527601796,Cell11.csv,33
29,14.5162562100427,10.9467416521694,Cell11.csv,33
30,14.4968412415115,10.880057597750099,Cell11.csv,33
31,14.470324200433302,10.9197040354125,Cell11.csv,33
32,14.4682741017359,10.9805106797515,Cell11.csv,33
33,14.5370262147426,10.9254182052314,Cell11.csv,33
34,14.4396186058244,10.865648611209,Cell11.csv,33
35,14.4798607812958,10.9491486696145,Cell11.csv,33
36,14.513964667369601,10.989876684588,Cell11.csv,33
37,14.5307929882904,11.0504909679167,Cell11.csv,33
38,14.4779655835192,10.9249215379568,Cell11.csv,33
39,14.427324377586,11.005686220833,Cell11.csv,33
40,14.4419123646234,10.961143683800499,Cell11.csv,33
41,14.4521428186068,10.9776692850562,Cell11.csv,33
42,14.4610875780739,10.9652287448812,Cell11.csv,33
43,14.3799904907405,10.991565544546,Cell11.csv,33
44,14.4810391408238,10.9992282403076,Cell11.csv,33
45,14.436383886152601,11.014096092296601,Cell11.csv,33
46,14.4969051940747,11.0445699013257,Cell11.csv,33
47,14.4995852203625,11.079818654634702,Cell11.csv,33
48,14.4538710485717,11.052660726239301,Cell11.csv,33
49,14.446236201901801,11.0303304766264,Cell11.csv,33
50,14.469957577074,11.083398612003402,Cell11.csv,33
51,14.4719225608574,11.0361651667075,Cell11.csv,33
52,14.4650746698535,11.040133189672401,Cell11.csv,33
53,14.4288560156137,10.9645175646953,Cell11.csv,33
54,14.487178960597001,11.0581889761641,Cell11.csv,33
55,14.471423219487,11.0196774318107,Cell11.csv,33
56,14.4983757967475,11.0490101687711,Cell11.csv,33
57,14.447999365523499,11.0556134499933,Cell11.csv,33
58,14.597863745734,11.0268057735684,Cell11.csv,33
59,14.5957695765959,10.9928739854089,Cell11.csv,33
0,14.853048186103301,12.2207869102094,Cell11.csv,34
1,14.8489657118867,12.224386769709499,Cell11.csv,34
2,14.8519388098857,12.224818804735099,Cell11.csv,34
3,14.8698935672514,12.2505346702378,Cell11.csv,34
4,14.8740736587097,12.2459594202267,Cell11.csv,34
5,14.9084153315512,12.233896178811099,Cell11.csv,34
6,14.9265780008483,12.2181033320139,Cell11.csv,34
7,14.9026292744245,12.2162736142552,Cell11.csv,34
8,14.937476009582602,12.2340951867686,Cell11.csv,34
9,14.9284242560483,12.1984098538572,Cell11.csv,34
10,14.9174146148505,12.1768153221869,Cell11.csv,34
11,14.879011442130201,12.184449984211101,Cell11.csv,34
12,14.9030997597141,12.2025087673717,Cell11.csv,34
13,14.965666189784201,12.2093368022475,Cell11.csv,34
14,14.9099434101714,12.220017978368,Cell11.csv,34
15,14.9103553018619,12.214840197446,Cell11.csv,34
16,14.8976166639472,12.198767734134,Cell11.csv,34
17,14.896987972012301,12.1964249687575,Cell11.csv,34
18,14.9398048788442,12.195280572210601,Cell11.csv,34
19,14.9531953211821,12.2130748036765,Cell11.csv,34
20,14.9691564764293,12.2168324430029,Cell11.csv,34
21,14.9938913326961,12.2476196146323,Cell11.csv,34
22,14.9980648162518,12.2104674865434,Cell11.csv,34
23,14.9937596453045,12.2354510265478,Cell11.csv,34
24,14.963327538374902,12.231893510542701,Cell11.csv,34
25,14.980429112717701,12.242834563511801,Cell11.csv,34
26,14.960040605947402,12.2208161243716,Cell11.csv,34
27,14.963767796974,12.2398326565109,Cell11.csv,34
28,14.9712089332868,12.236153295390501,Cell11.csv,34
29,14.9863528298771,12.262815545437899,Cell11.csv,34
30,14.9993519964054,12.2411182345053,Cell11.csv,34
31,14.962381746952701,12.201092012209699,Cell11.csv,34
32,14.9195174849587,12.2506044044257,Cell11.csv,34
33,14.938282150121001,12.238228830927799,Cell11.csv,34
34,14.9459633230741,12.221073250973701,Cell11.csv,34
35,14.9677876667632,12.2751572157923,Cell11.csv,34
36,14.9875718251623,12.251789636475,Cell11.csv,34
37,14.9611346280623,12.2880433036654,Cell11.csv,34
38,14.9685278882023,12.2798847593304,Cell11.csv,34
39,14.948543093312301,12.2759258816902,Cell11.csv,34
40,14.942941415737,12.275638269429601,Cell11.csv,34
41,14.9370332464852,12.271272790200301,Cell11.csv,34
42,14.951771511748701,12.261292010213099,Cell11.csv,34
43,14.9663678895115,12.2787416630776,Cell11.csv,34
44,14.932798213246802,12.2823463391668,Cell11.csv,34
45,14.9306002611728,12.3067973689512,Cell11.csv,34
46,14.9679983740679,12.296203525376901,Cell11.csv,34
47,14.9464578245676,12.2909460884715,Cell11.csv,34
48,14.966676689284101,12.2826382278206,Cell11.csv,34
49,14.952325494687,12.289001331052301,Cell11.csv,34
50,14.961613251963,12.285333913784,Cell11.csv,34
51,14.9548870341543,12.2990441108606,Cell11.csv,34
52,14.9532772159887,12.309988901344301,Cell11.csv,34
53,14.937057659469799,12.286400830069,Cell11.csv,34
54,14.923297428692301,12.3016439064693,Cell11.csv,34
55,14.936027276348302,12.3112991266107,Cell11.csv,34
56,14.935360342239502,12.3739267177969,Cell11.csv,34
57,14.9039928738932,12.3392588548722,Cell11.csv,34
58,15.056158083191,12.3123338100432,Cell11.csv,34
59,15.0630172126341,12.298681691856501,Cell11.csv,34
0,14.540721307283802,2.94659697180229,Cell11.csv,35
1,14.5139225859049,2.93231789141198,Cell11.csv,35
2,14.4836461010439,2.87524079161801,Cell11.csv,35
3,14.5432268689041,2.96622688562135,Cell11.csv,35
4,14.540748057367301,2.91582724275078,Cell11.csv,35
5,14.466385264082902,3.01536499149939,Cell11.csv,35
6,14.4765416894863,2.99140644867825,Cell11.csv,35
7,14.4951610864212,2.96019760491358,Cell11.csv,35
8,14.5141742889437,2.79269689151057,Cell11.csv,35
9,14.531064762574701,2.93497519576982,Cell11.csv,35
10,14.524499313312202,2.9574040219220503,Cell11.csv,35
11,14.507672827352101,2.9810112647497,Cell11.csv,35
12,14.4241629197229,3.07550464370185,Cell11.csv,35
13,14.5135468783215,3.01642370402492,Cell11.csv,35
14,14.4712235677765,2.92893956496007,Cell11.csv,35
15,14.4927751971276,3.05596289711061,Cell11.csv,35
16,14.4616302164095,2.96653606285781,Cell11.csv,35
17,14.548831401015201,2.93447594934127,Cell11.csv,35
18,14.5126530000607,2.98648736597104,Cell11.csv,35
19,14.583266739897502,3.05906438826075,Cell11.csv,35
20,14.6736834853244,3.0509530351697,Cell11.csv,35
21,14.5426431814584,3.03550401146814,Cell11.csv,35
22,14.546369448193401,3.0117676651845002,Cell11.csv,35
23,14.547607360497501,2.9345658327749002,Cell11.csv,35
24,14.552718669139901,3.04830425707049,Cell11.csv,35
25,14.5207345721641,3.02186718636214,Cell11.csv,35
26,14.5639668021216,2.9718917355109102,Cell11.csv,35
27,14.4413630735706,3.03738563558983,Cell11.csv,35
28,14.5198128964176,2.9436286689045903,Cell11.csv,35
29,14.499920622362001,3.06869905358716,Cell11.csv,35
30,14.577616460173,3.02243526331585,Cell11.csv,35
31,14.517689204146,2.94692460521589,Cell11.csv,35
32,14.436596200992101,3.0055392637000202,Cell11.csv,35
33,14.3682154544022,3.03702761215387,Cell11.csv,35
34,14.4221729267315,3.0511081509226203,Cell11.csv,35
35,14.4140107592598,3.02788751599981,Cell11.csv,35
36,14.4138118001927,2.97976873915439,Cell11.csv,35
37,14.4349078621062,3.02086928787776,Cell11.csv,35
38,14.437630937792601,3.09408362451145,Cell11.csv,35
39,14.472043683976501,3.1409550903785197,Cell11.csv,35
40,14.4263502313875,3.11321670656796,Cell11.csv,35
41,14.442958744940702,3.04016896003668,Cell11.csv,35
42,14.430177906864202,3.17648888853785,Cell11.csv,35
43,14.352470993859502,3.00996323782035,Cell11.csv,35
44,14.312898465230301,3.1036485671760303,Cell11.csv,35
45,14.336730574754199,3.1051111778472302,Cell11.csv,35
46,14.3202753046662,2.99247595014543,Cell11.csv,35
47,14.3106554895749,3.01135636967809,Cell11.csv,35
48,14.3436143279317,3.0469157676941,Cell11.csv,35
49,14.385994127611701,3.09644208644092,Cell11.csv,35
50,14.3280062249199,3.05355480430191,Cell11.csv,35
51,14.3986882563853,3.07854726933753,Cell11.csv,35
52,14.3334376626054,3.06789203337019,Cell11.csv,35
53,14.3963960874605,3.12433887450779,Cell11.csv,35
54,14.3104868253951,3.16658464903572,Cell11.csv,35
55,14.2278944157595,3.0314461884967803,Cell11.csv,35
56,14.289107862685901,3.16007138920523,Cell11.csv,35
57,14.158947530473101,3.15196687443941,Cell11.csv,35
58,14.206627794385,3.0647491729676197,Cell11.csv,35
59,14.308019783624601,2.9081417620749197,Cell11.csv,35
0,12.5509187020404,22.4901801859581,Cell11.csv,36
1,12.600990367766101,22.4675308752259,Cell11.csv,36
2,12.6079870068118,22.4862275752204,Cell11.csv,36
3,12.6084518388096,22.5171611903007,Cell11.csv,36
4,12.6214821162832,22.5211264322934,Cell11.csv,36
5,12.667445601245,22.520029892344798,Cell11.csv,36
6,12.7450305280992,22.508401061259303,Cell11.csv,36
7,12.7218624389446,22.4910870843814,Cell11.csv,36
8,12.7894444821875,22.5204221587108,Cell11.csv,36
9,12.7590344352818,22.4775391104539,Cell11.csv,36
10,12.7752371183868,22.4963706599351,Cell11.csv,36
11,12.686911527448599,22.4834075783302,Cell11.csv,36
12,12.7472968638033,22.5336123821431,Cell11.csv,36
13,12.7779491217588,22.5447177253104,Cell11.csv,36
14,12.774273679832701,22.5039681140982,Cell11.csv,36
15,12.7465414595278,22.5155221218892,Cell11.csv,36
16,12.763531054872999,22.509776686812902,Cell11.csv,36
17,12.7824455831698,22.5311244563959,Cell11.csv,36
18,12.8408310266068,22.511202084955503,Cell11.csv,36
19,12.850611584488401,22.4974031859242,Cell11.csv,36
20,12.8605265269551,22.5140542509388,Cell11.csv,36
21,12.9022989471144,22.5611379179931,Cell11.csv,36
22,12.921388103963901,22.5310724779353,Cell11.csv,36
23,12.9776216905662,22.467317849722303,Cell11.csv,36
24,12.884965723874,22.5205782546808,Cell11.csv,36
25,12.9403700582312,22.5443702437395,Cell11.csv,36
26,12.9388861660945,22.5122953391386,Cell11.csv,36
27,12.9424877600197,22.5415648560917,Cell11.csv,36
28,12.9256925531901,22.5593185366934,Cell11.csv,36
29,12.938703921576801,22.5576376893503,Cell11.csv,36
30,12.9047687543374,22.5172434558918,Cell11.csv,36
31,12.9235933218967,22.4933142852798,Cell11.csv,36
32,12.9395984544157,22.564019963097,Cell11.csv,36
33,12.949688193633099,22.5409190805763,Cell11.csv,36
34,12.934396043633301,22.557149785900602,Cell11.csv,36
35,12.9648675213014,22.5670292731967,Cell11.csv,36
36,12.9856428103626,22.5616566007584,Cell11.csv,36
37,13.014360837992701,22.5869487306351,Cell11.csv,36
38,13.052492742091301,22.5780332529281,Cell11.csv,36
39,13.0459903804768,22.5767775576311,Cell11.csv,36
40,13.0156608520174,22.5571024364239,Cell11.csv,36
41,13.061345112837,22.5499962982506,Cell11.csv,36
42,13.0652391253869,22.496079001771598,Cell11.csv,36
43,13.07998536623,22.5730086782854,Cell11.csv,36
44,13.0637209146918,22.5587412868507,Cell11.csv,36
45,13.050809353858,22.558464770832803,Cell11.csv,36
46,13.018182133065501,22.6093834375606,Cell11.csv,36
47,13.057982116290201,22.5579336859337,Cell11.csv,36
48,13.0944246161414,22.6058574871729,Cell11.csv,36
49,13.075823031192801,22.5719961484453,Cell11.csv,36
50,13.125669103394799,22.5553499838486,Cell11.csv,36
51,13.128443582289199,22.534424583775,Cell11.csv,36
52,13.1566027780663,22.555094338188198,Cell11.csv,36
53,13.135215950443701,22.574613144759997,Cell11.csv,36
54,13.1184984430879,22.5840156578567,Cell11.csv,36
55,13.1161366575838,22.5891776145007,Cell11.csv,36
56,13.1214681683611,22.6033078895318,Cell11.csv,36
57,13.1289480640767,22.554249042844503,Cell11.csv,36
58,13.3070187047033,22.547489006219,Cell11.csv,36
59,13.303996369156401,22.5931518840252,Cell11.csv,36
0,14.8593954633305,15.876978600454,Cell11.csv,37
1,14.8485911285129,15.891140369715801,Cell11.csv,37
2,14.866788266029701,15.8847956194665,Cell11.csv,37
3,14.8760815827955,15.8979740101396,Cell11.csv,37
4,14.9287805401343,15.9087217181136,Cell11.csv,37
5,14.9370689136331,15.8867106843029,Cell11.csv,37
6,14.9651240804208,15.8830288538652,Cell11.csv,37
7,14.939764631468002,15.8976483175208,Cell11.csv,37
8,14.9634308161459,15.9202453788191,Cell11.csv,37
9,14.968202317756202,15.8816037625783,Cell11.csv,37
10,14.9634584261026,15.882981733881799,Cell11.csv,37
11,14.9436220902948,15.8964453763396,Cell11.csv,37
12,14.9585108760227,15.928527526885,Cell11.csv,37
13,15.0032632485332,15.9386687426742,Cell11.csv,37
14,14.9937154050474,15.9247847509877,Cell11.csv,37
15,14.9934707524178,15.9048939303857,Cell11.csv,37
16,14.9534606503261,15.9070650490649,Cell11.csv,37
17,14.9621072256679,15.8944965253924,Cell11.csv,37
18,15.0086186090134,15.918950397822401,Cell11.csv,37
19,15.031380422734001,15.9383168407009,Cell11.csv,37
20,15.0464793235012,15.916137035195002,Cell11.csv,37
21,15.0900272196361,15.955546463388401,Cell11.csv,37
22,15.055859372590799,15.9303935425769,Cell11.csv,37
23,15.0604859025312,15.9363558170682,Cell11.csv,37
24,15.0586208009812,15.9230476319756,Cell11.csv,37
25,15.0611163542524,15.958821300144901,Cell11.csv,37
26,15.026700108203801,15.9159142854892,Cell11.csv,37
27,15.0291924206931,15.9569508248324,Cell11.csv,37
28,15.0618399319012,15.949847531461701,Cell11.csv,37
29,15.0815904672324,15.9769625095961,Cell11.csv,37
30,15.0751915490586,15.957714875314899,Cell11.csv,37
31,15.049112365432501,15.9381319731638,Cell11.csv,37
32,15.0417983971901,15.9482106022309,Cell11.csv,37
33,15.044987716915601,15.9348168030977,Cell11.csv,37
34,15.0561860153085,15.935391469766701,Cell11.csv,37
35,15.0690321509672,15.9751204691058,Cell11.csv,37
36,15.099165886880701,15.9704131443081,Cell11.csv,37
37,15.095305993630701,15.9900192732998,Cell11.csv,37
38,15.0959258528006,15.9716078088948,Cell11.csv,37
39,15.096704997339101,15.9764015517094,Cell11.csv,37
40,15.0944992661159,15.9659230642509,Cell11.csv,37
41,15.0842885377096,15.9685036219691,Cell11.csv,37
42,15.1156342066177,15.9859525063902,Cell11.csv,37
43,15.1040987530208,16.0045546396643,Cell11.csv,37
44,15.0810001598779,15.9978111112838,Cell11.csv,37
45,15.089236481643901,16.0149729327481,Cell11.csv,37
46,15.1492517899229,16.00944940623,Cell11.csv,37
47,15.1312520820324,15.9932728441942,Cell11.csv,37
48,15.1236746070132,16.0008316244573,Cell11.csv,37
49,15.1240977220234,16.024253614503298,Cell11.csv,37
50,15.154027847601,16.0048246365498,Cell11.csv,37
51,15.138283846898899,15.9903484269724,Cell11.csv,37
52,15.1305843367802,15.999831764721302,Cell11.csv,37
53,15.1132895259347,15.981809419953802,Cell11.csv,37
54,15.1329918562121,15.9882363560244,Cell11.csv,37
55,15.1570334149086,15.9966998733784,Cell11.csv,37
56,15.127027325783,16.0526864121382,Cell11.csv,37
57,15.1282831063746,16.0087286322124,Cell11.csv,37
58,15.286235052848602,16.0113478844231,Cell11.csv,37
59,15.256800165491802,16.0132082265052,Cell11.csv,37
0,11.1828123737703,19.5186540900127,Cell11.csv,38
1,11.1440993972088,19.5805654748818,Cell11.csv,38
2,11.167297814198301,19.558992031454704,Cell11.csv,38
3,11.1475481658794,19.5104578038625,Cell11.csv,38
4,11.1937251048124,19.5990701886787,Cell11.csv,38
5,11.1915783492444,19.529872371394397,Cell11.csv,38
6,11.261400037972301,19.5141734187679,Cell11.csv,38
7,11.2296639079923,19.5652345260068,Cell11.csv,38
8,11.271095023684701,19.594896526603502,Cell11.csv,38
9,11.256382092357201,19.5796981398131,Cell11.csv,38
10,11.299694940912001,19.519013588771198,Cell11.csv,38
11,11.2938760513954,19.576994655011102,Cell11.csv,38
12,11.3127679151077,19.5176245688838,Cell11.csv,38
13,11.2820208167541,19.5545641003097,Cell11.csv,38
14,11.2290720023662,19.548390164652503,Cell11.csv,38
15,11.2259909188496,19.4462511696119,Cell11.csv,38
16,11.2126270416819,19.459816558863103,Cell11.csv,38
17,11.2635072263651,19.504338262663403,Cell11.csv,38
18,11.2607643331224,19.5197629339598,Cell11.csv,38
19,11.240273055935901,19.499830683601,Cell11.csv,38
20,11.2437481029852,19.5655709978909,Cell11.csv,38
21,11.322297395349601,19.605625956832398,Cell11.csv,38
22,11.3716857241475,19.6354736841014,Cell11.csv,38
23,11.3899644617241,19.5513192681872,Cell11.csv,38
24,11.383693950372201,19.624058249570002,Cell11.csv,38
25,11.424107627040101,19.6432062989444,Cell11.csv,38
26,11.3547146724856,19.6564625963628,Cell11.csv,38
27,11.3425816659998,19.607572552816002,Cell11.csv,38
28,11.403971361192,19.6163968372655,Cell11.csv,38
29,11.382433119712099,19.6658037158982,Cell11.csv,38
30,11.3960657619816,19.661118829120202,Cell11.csv,38
31,11.3728750762405,19.630306849328402,Cell11.csv,38
32,11.3789784943436,19.714182726954203,Cell11.csv,38
33,11.409820005305601,19.7424048783426,Cell11.csv,38
34,11.459485416736001,19.7361401940961,Cell11.csv,38
35,11.420540020262601,19.7270139904283,Cell11.csv,38
36,11.524860484252601,19.7442034072071,Cell11.csv,38
37,11.4431646551708,19.7625472195601,Cell11.csv,38
38,11.4723798262564,19.757914810897297,Cell11.csv,38
39,11.4590250628815,19.7767488564675,Cell11.csv,38
40,11.4568075605245,19.7542262665919,Cell11.csv,38
41,11.466710229518,19.7610250821502,Cell11.csv,38
42,11.393528361655601,19.708682576403802,Cell11.csv,38
43,11.5281263281779,19.7496790718944,Cell11.csv,38
44,11.54206819495,19.7971066698552,Cell11.csv,38
45,11.4839376111461,19.8460924394155,Cell11.csv,38
46,11.5791189414455,19.913825699183903,Cell11.csv,38
47,11.520659949347401,19.8698022311129,Cell11.csv,38
48,11.4921004274141,19.7984366069166,Cell11.csv,38
49,11.534675392272801,19.8645885958557,Cell11.csv,38
50,11.548160903358799,19.803053000412003,Cell11.csv,38
51,11.5686664273588,19.7863055733036,Cell11.csv,38
52,11.525278040077799,19.7826639592,Cell11.csv,38
53,11.5805906954735,19.7844040046276,Cell11.csv,38
54,11.5551931246073,19.794496351743202,Cell11.csv,38
55,11.615404599981002,19.788751726799003,Cell11.csv,38
56,11.6195425510307,19.8343512502314,Cell11.csv,38
57,11.5173380499553,19.7919175977837,Cell11.csv,38
58,11.741287588645301,19.783242094294803,Cell11.csv,38
59,11.7567852804912,19.8180581278662,Cell11.csv,38
0,7.17946081488176,12.013842181336301,Cell11.csv,39
1,7.2051188151011,12.2567108906168,Cell11.csv,39
2,7.10487730994048,12.2339865006631,Cell11.csv,39
3,7.05629139703012,12.3354750629909,Cell11.csv,39
4,7.07407074631416,12.2521256190767,Cell11.csv,39
5,7.34051262532107,12.2825695050555,Cell11.csv,39
6,7.17482973498465,12.1529725486544,Cell11.csv,39
7,7.33052939742834,12.1970705962421,Cell11.csv,39
8,7.22575319395012,12.072272370138501,Cell11.csv,39
9,7.29770912858643,12.1874484688124,Cell11.csv,39
10,7.11799108088944,12.0141514945814,Cell11.csv,39
11,7.072609037887299,12.0550664120564,Cell11.csv,39
12,7.16247595397544,12.168643901749899,Cell11.csv,39
13,6.95814416266663,12.1629461438487,Cell11.csv,39
14,6.9755231754835405,11.973794403501701,Cell11.csv,39
15,6.95958170798624,12.1973341717612,Cell11.csv,39
16,7.0356148283018705,12.0646814581482,Cell11.csv,39
17,7.177856037677261,12.2717398452258,Cell11.csv,39
18,7.1894628544259005,12.1525642710314,Cell11.csv,39
19,7.026741925686,12.1149766246817,Cell11.csv,39
20,7.04681526563741,12.0573673042681,Cell11.csv,39
21,7.08153884404791,12.079715463799301,Cell11.csv,39
22,7.13560865240515,11.7918367131867,Cell11.csv,39
23,7.07963191809874,11.956535753534599,Cell11.csv,39
24,7.444576456879931,11.820677233553502,Cell11.csv,39
25,7.3432168448709,11.7431937467117,Cell11.csv,39
26,7.18898977753937,11.8870493618259,Cell11.csv,39
27,7.53095649542838,11.9615170502253,Cell11.csv,39
28,7.36277347553809,12.0348774965337,Cell11.csv,39
29,7.40325646992309,11.9789615926314,Cell11.csv,39
30,7.34841803158786,11.996542146662199,Cell11.csv,39
31,7.34198603764212,12.1864449360782,Cell11.csv,39
32,7.32748099087578,12.0775262102281,Cell11.csv,39
33,7.36860128336712,11.9261548661313,Cell11.csv,39
34,7.33332693617702,11.9928937784016,Cell11.csv,39
35,7.364310045004711,12.1607745304604,Cell11.csv,39
36,7.518987886300151,12.0240169898791,Cell11.csv,39
37,7.350431080702661,12.1217719075815,Cell11.csv,39
38,7.436330731287939,12.3096992030497,Cell11.csv,39
39,7.326806732887251,12.2603506634031,Cell11.csv,39
40,7.19234776342425,12.2964862857785,Cell11.csv,39
41,7.25287312038467,12.2410328259323,Cell11.csv,39
42,7.14852425933044,12.2073790077589,Cell11.csv,39
43,7.15598727317323,12.363117565146501,Cell11.csv,39
44,7.11112945648592,12.286304984513,Cell11.csv,39
45,7.22085138234505,12.3375870149323,Cell11.csv,39
46,7.2867469971142,12.3821118119442,Cell11.csv,39
47,7.43517596025918,12.207103218145699,Cell11.csv,39
48,7.39491948519957,12.4314431638975,Cell11.csv,39
49,7.22623324702745,12.2761513730615,Cell11.csv,39
50,7.16043334114564,12.3320382658673,Cell11.csv,39
51,7.28462788483181,12.175204038550302,Cell11.csv,39
52,7.74962489321835,12.137484301517299,Cell11.csv,39
53,7.64644571679468,12.176436631213802,Cell11.csv,39
54,7.62386303680242,12.1708135718925,Cell11.csv,39
55,7.693370718971241,12.049789058841899,Cell11.csv,39
56,7.62118371226082,12.203215221619,Cell11.csv,39
57,7.65390473487093,12.241446672336801,Cell11.csv,39
58,7.8485030485769505,12.265396988826101,Cell11.csv,39
59,7.865543577986931,12.3569407359183,Cell11.csv,39
0,22.164712551112103,12.6539574160215,Cell11.csv,40
1,22.178070532294402,12.6356079160812,Cell11.csv,40
2,22.172024085001702,12.6143814777432,Cell11.csv,40
3,22.1850655491722,12.6211953744609,Cell11.csv,40
4,22.182939794781902,12.6169399199704,Cell11.csv,40
5,22.2134888693681,12.6170289355037,Cell11.csv,40
6,22.243408120716502,12.5804346724745,Cell11.csv,40
7,22.2275253652335,12.595195331617902,Cell11.csv,40
8,22.2482399253748,12.5751538695234,Cell11.csv,40
9,22.2531876847934,12.561433325341701,Cell11.csv,40
10,22.239521265112398,12.5425427590765,Cell11.csv,40
11,22.219646918544402,12.552944385200702,Cell11.csv,40
12,22.166606745197203,12.6077159046292,Cell11.csv,40
13,22.2577495186726,12.6317247232123,Cell11.csv,40
14,22.2344508560386,12.5645271094039,Cell11.csv,40
15,22.2463678131521,12.568054474272,Cell11.csv,40
16,22.244237367306503,12.534066888257101,Cell11.csv,40
17,22.2797600691513,12.5374850427743,Cell11.csv,40
18,22.285378606063098,12.5636814318306,Cell11.csv,40
19,22.3212404773391,12.5534359411776,Cell11.csv,40
20,22.335622256142,12.5492645981169,Cell11.csv,40
21,22.4005242584153,12.627960287291701,Cell11.csv,40
22,22.3776206303557,12.5354705020761,Cell11.csv,40
23,22.3433812378707,12.5595495656422,Cell11.csv,40
24,22.322009682266202,12.523656208730399,Cell11.csv,40
25,22.3394600769863,12.5359171530314,Cell11.csv,40
26,22.3418402049492,12.5152675423156,Cell11.csv,40
27,22.3202414922891,12.532962995809399,Cell11.csv,40
28,22.3536703523794,12.5351169239217,Cell11.csv,40
29,22.345414591384202,12.5474885518224,Cell11.csv,40
30,22.287840882428203,12.5576276392024,Cell11.csv,40
31,22.321705235124902,12.577289305604,Cell11.csv,40
32,22.2576301701796,12.522889777287102,Cell11.csv,40
33,22.2846542749011,12.501212162005901,Cell11.csv,40
34,22.308991779841502,12.4813195608388,Cell11.csv,40
35,22.313847520997502,12.5292331040474,Cell11.csv,40
36,22.3294312022651,12.498178630990301,Cell11.csv,40
37,22.3191407808653,12.5264596856629,Cell11.csv,40
38,22.305813815495103,12.5073785559693,Cell11.csv,40
39,22.3030902255818,12.5412724755697,Cell11.csv,40
40,22.2271732399313,12.5117825507319,Cell11.csv,40
41,22.2893020012055,12.5840205905236,Cell11.csv,40
42,22.2913990452889,12.5196389458603,Cell11.csv,40
43,22.277236173344804,12.4949133711069,Cell11.csv,40
44,22.2433703407742,12.4860290028082,Cell11.csv,40
45,22.250792569058802,12.470702282239799,Cell11.csv,40
46,22.2803277262239,12.529289003154199,Cell11.csv,40
47,22.2622738757344,12.617815123079499,Cell11.csv,40
48,22.262967922998904,12.6113010022897,Cell11.csv,40
49,22.2553321136761,12.5188370809018,Cell11.csv,40
50,22.278903972515103,12.4492829929915,Cell11.csv,40
51,22.2633255345703,12.4281285083271,Cell11.csv,40
52,22.2578845911209,12.4411860369667,Cell11.csv,40
53,22.2521852597002,12.4040384163331,Cell11.csv,40
54,22.2083078109157,12.4985134136856,Cell11.csv,40
55,22.257554092235203,12.4920621060249,Cell11.csv,40
56,22.274669276169103,12.4578739650073,Cell11.csv,40
57,22.2515539821163,12.4651945353544,Cell11.csv,40
58,22.3035197998357,12.4734685468909,Cell11.csv,40
59,22.3914452301578,12.4130893462937,Cell11.csv,40
0,22.375545923124598,7.03473804877295,Cell11.csv,41
1,22.3208970147029,6.98569788727964,Cell11.csv,41
2,22.3045152218214,7.00308415164427,Cell11.csv,41
3,22.350802909383802,7.0322113528726105,Cell11.csv,41
4,22.296230021196198,7.00254308919163,Cell11.csv,41
5,22.3391556489795,6.99971540898599,Cell11.csv,41
6,22.3715128874102,6.98405220995627,Cell11.csv,41
7,22.3451316070049,6.9658566510869395,Cell11.csv,41
8,22.3670608818084,6.99125097517387,Cell11.csv,41
9,22.3096070275963,6.93336814028949,Cell11.csv,41
10,22.273168941757604,6.89784191103005,Cell11.csv,41
11,22.314239381417703,6.93114072676025,Cell11.csv,41
12,22.3116007013106,6.93888105685385,Cell11.csv,41
13,22.4223841884682,6.93179920907468,Cell11.csv,41
14,22.3883790418234,6.93936845643747,Cell11.csv,41
15,22.3095266881293,6.95670687670494,Cell11.csv,41
16,22.323589456329998,6.9217168738205,Cell11.csv,41
17,22.348282985844598,6.8754260204576205,Cell11.csv,41
18,22.3707613861277,6.91514020461947,Cell11.csv,41
19,22.3478098773464,6.89197949065446,Cell11.csv,41
20,22.3798169787208,6.907717240785519,Cell11.csv,41
21,22.4329463370077,6.92597692387354,Cell11.csv,41
22,22.4003496299135,6.88735554701558,Cell11.csv,41
23,22.4646239495194,6.9329794431599305,Cell11.csv,41
24,22.3381665906852,6.89227289354316,Cell11.csv,41
25,22.4009050924734,6.9195079302919105,Cell11.csv,41
26,22.4382916477751,6.9266079168153,Cell11.csv,41
27,22.40585098695,6.91321906619837,Cell11.csv,41
28,22.405361095886402,6.903077728346401,Cell11.csv,41
29,22.4701334174012,6.9420707222652105,Cell11.csv,41
30,22.4211611936482,6.89411094575291,Cell11.csv,41
31,22.3891701723296,6.89577683189195,Cell11.csv,41
32,22.4478845940402,6.91568962785327,Cell11.csv,41
33,22.4044345462819,6.8995779764257,Cell11.csv,41
34,22.413471963149803,6.81988651434549,Cell11.csv,41
35,22.4378239941994,6.88825922654953,Cell11.csv,41
36,22.4312008516151,6.84735961850936,Cell11.csv,41
37,22.410804803866398,6.90643802589294,Cell11.csv,41
38,22.3960182134559,6.84593602254216,Cell11.csv,41
39,22.3515021590955,6.86606215388936,Cell11.csv,41
40,22.281794277135702,6.86624576451738,Cell11.csv,41
41,22.2209663036114,6.80680028217678,Cell11.csv,41
42,22.268474606247498,6.836781717396191,Cell11.csv,41
