frame,x,y,file,particle
58,9.1260302126757,10.451715351927,Cell11.csv,24
59,9.142439107236852,10.4481185738716,Cell11.csv,24
0,9.17794674416346,19.9879024739021,Cell11.csv,25
1,9.04330301315591,19.9165731233549,Cell11.csv,25
2,9.05630335957179,19.7542594751199,Cell11.csv,25
3,9.097489109942549,19.7870730190518,Cell11.csv,25
4,9.06665158321846,19.8486178138299,Cell11.csv,25
5,9.1625147098642,19.901084963152503,Cell11.csv,25
6,8.965584970792381,19.682453989391,Cell11.csv,25
7,8.96218185801851,19.6764329990501,Cell11.csv,25
8,9.0875178801403,19.818371075690802,Cell11.csv,25
9,9.103516525011662,19.719412933040903,Cell11.csv,25
10,9.047277438303551,19.7182849469291,Cell11.csv,25
11,9.0795924821544,19.8792721361873,Cell11.csv,25
12,9.08593133664583,19.839344380228003,Cell11.csv,25
13,9.1208352862454,19.7410157299633,Cell11.csv,25
14,9.067451992899011,19.7475747566735,Cell11.csv,25
15,9.08972440229376,19.756256871136,Cell11.csv,25
16,9.149136785698351,19.800834465102202,Cell11.csv,25
17,9.039367869566941,19.7504893337574,Cell11.csv,25
18,9.06979134794739,19.8010078518142,Cell11.csv,25
19,9.05486648634458,19.832263052918503,Cell11.csv,25
20,9.1827622325415,19.8684619631385,Cell11.csv,25
21,9.08716673390631,19.8971687284334,Cell11.csv,25
22,8.9895678829661,19.8431906399856,Cell11.csv,25
23,9.00358033895909,19.9655357175081,Cell11.csv,25
24,9.07701502055555,19.8840997914808,Cell11.csv,25
25,9.02173454371763,19.841811312071002,Cell11.csv,25
26,9.20198200679053,19.9191450407945,Cell11.csv,25
27,9.20242984718464,19.9548448468957,Cell11.csv,25
28,9.279006062381281,19.9849850683167,Cell11.csv,25
29,9.074609139831209,19.8948100561346,Cell11.csv,25
30,9.150920243753541,19.9767748175951,Cell11.csv,25
31,9.31323177718952,19.9841604474354,Cell11.csv,25
32,9.226328158721302,20.0119819831727,Cell11.csv,25
33,9.36694670997849,20.0079854260286,Cell11.csv,25
34,9.215615231656301,20.077220744187603,Cell11.csv,25
35,9.288475862034309,20.015584911154498,Cell11.csv,25
36,9.33707653998143,19.920394703163403,Cell11.csv,25
37,9.33841183556431,20.014798721856,Cell11.csv,25
38,9.273618775554151,19.9989554921305,Cell11.csv,25
39,9.2571782356963,20.0104245380463,Cell11.csv,25
40,9.220331356377779,20.102793320169503,Cell11.csv,25
41,9.227494172314621,20.0712762209914,Cell11.csv,25
42,9.1919552364565,20.007862431231903,Cell11.csv,25
43,9.177696519859001,20.1170026238393,Cell11.csv,25
44,9.193786896250689,20.105014018722,Cell11.csv,25
45,9.25535834457183,20.0742419659407,Cell11.csv,25
46,9.23073815809063,20.1374962255904,Cell11.csv,25
47,9.19885601420337,20.1536949997634,Cell11.csv,25
48,9.15571671868227,20.119891585205803,Cell11.csv,25
49,9.24509992412755,20.044465195844,Cell11.csv,25
50,9.26839933761625,20.0649254564398,Cell11.csv,25
51,9.18688388107575,20.073050717967302,Cell11.csv,25
52,9.24402760505585,20.1637433343217,Cell11.csv,25
53,9.228814430475209,20.2486095815546,Cell11.csv,25
54,9.25281068787103,20.072355011475302,Cell11.csv,25
55,9.241878383637522,20.071198621401,Cell11.csv,25
56,9.26963246890557,20.043685550865202,Cell11.csv,25
57,9.31546135663281,20.035631711994103,Cell11.csv,25
58,9.24288245707354,20.2091935686025,Cell11.csv,25
59,9.18376447260237,20.253702823069002,Cell11.csv,25
0,13.6237110232136,15.1163666159835,Cell11.csv,26
1,13.5236939272487,15.1471662553381,Cell11.csv,26
2,13.583300583167,15.030132671217,Cell11.csv,26
3,13.578674464326399,15.019495440835401,Cell11.csv,26
4,13.576916951640401,15.0938590629664,Cell11.csv,26
5,13.541659813344301,15.069041204752601,Cell11.csv,26
6,13.522295171633202,15.0261534949706,Cell11.csv,26
7,13.4910968208212,15.0278117706218,Cell11.csv,26
8,13.528249981202,15.051662070353101,Cell11.csv,26
9,13.560002070503701,15.060088330056,Cell11.csv,26
10,13.5479488187634,15.041990360194301,Cell11.csv,26
11,13.6222557490215,15.108023274351002,Cell11.csv,26
12,13.5217616473406,15.071504156605101,Cell11.csv,26
13,13.546797367855001,15.0000535342121,Cell11.csv,26
14,13.5494172823779,15.0211768525863,Cell11.csv,26
15,13.6404929304816,15.0459248304611,Cell11.csv,26
16,13.601682630989702,15.0259390022561,Cell11.csv,26
17,13.5576877441716,14.9684946891739,Cell11.csv,26
18,13.6172865358524,15.1214024367877,Cell11.csv,26
19,13.5984623498961,15.0789399640229,Cell11.csv,26
20,13.5892517981859,15.0909695269924,Cell11.csv,26
21,13.5706845674183,15.088172939630901,Cell11.csv,26
22,13.5697725515151,15.072544657201801,Cell11.csv,26
23,13.596722061613601,15.0880706046884,Cell11.csv,26
24,13.5935061360117,15.0942765349232,Cell11.csv,26
25,13.5995751758681,15.1143237583589,Cell11.csv,26
26,13.5797014926602,15.082313047316001,Cell11.csv,26
27,13.5841941763932,15.0889620742151,Cell11.csv,26
28,13.615324345474,15.0757519214689,Cell11.csv,26
29,13.5580299371843,15.0733986725721,Cell11.csv,26
30,13.5641057813274,15.0308384207151,Cell11.csv,26
31,13.5817975980965,15.1522804735944,Cell11.csv,26
32,13.578050042294501,15.1586424112743,Cell11.csv,26
33,13.567262378387902,15.1240699219434,Cell11.csv,26
34,13.5860938004003,15.1438792128942,Cell11.csv,26
35,13.554124750075,15.1209573894723,Cell11.csv,26
36,13.550140888846599,15.1002496623479,Cell11.csv,26
37,13.5628131101041,15.089809892710601,Cell11.csv,26
38,13.580928267478301,15.1614345815496,Cell11.csv,26
39,13.551738895401,15.1514396582835,Cell11.csv,26
40,13.5765063513533,15.222366194702,Cell11.csv,26
41,13.5557012149476,15.2023077253087,Cell11.csv,26
42,13.594214070156301,15.2439546046462,Cell11.csv,26
43,13.5657971389812,15.222792573502101,Cell11.csv,26
44,13.5891177370221,15.2177742851617,Cell11.csv,26
45,13.5775221119695,15.2695444656418,Cell11.csv,26
46,13.5918328017315,15.2862334043066,Cell11.csv,26
47,13.5812755649615,15.3223897940045,Cell11.csv,26
48,13.5110729989044,15.280028203022502,Cell11.csv,26
49,13.571071680552501,15.2485144795682,Cell11.csv,26
50,13.5562599265717,15.2120291968637,Cell11.csv,26
51,13.5300436051705,15.260556716499899,Cell11.csv,26
52,13.547978170567399,15.260699626648,Cell11.csv,26
53,13.5661310199552,15.3336917342444,Cell11.csv,26
54,13.524069309520101,15.2835676983461,Cell11.csv,26
55,13.5329138523789,15.286177193936801,Cell11.csv,26
56,13.5342636042272,15.279878522071,Cell11.csv,26
57,13.590838474151301,15.3389532580518,Cell11.csv,26
58,13.4990400565891,15.377067710203,Cell11.csv,26
59,13.4717662160587,15.360929816186502,Cell11.csv,26
0,1.64510637796956,8.35384940904014,Cell11.csv,27
1,1.59127541398283,8.460748724603151,Cell11.csv,27
2,1.5613933730308,8.22342527508009,Cell11.csv,27
3,1.61580948361047,8.21145400054643,Cell11.csv,27
4,1.62563302650733,8.18073452904057,Cell11.csv,27
5,1.56641879234157,8.094500663668681,Cell11.csv,27
6,1.65662188811565,8.28771366274964,Cell11.csv,27
7,1.69160439394518,8.41911945354134,Cell11.csv,27
8,1.6226480490480102,8.19716023221371,Cell11.csv,27
9,1.64457863213851,8.400964873338149,Cell11.csv,27
10,1.62392684281629,8.29428080601004,Cell11.csv,27
11,1.6949920144666901,8.46079599837674,Cell11.csv,27
12,1.6583713518093302,8.24496871490046,Cell11.csv,27
13,1.68393687850093,8.38461087076776,Cell11.csv,27
14,1.65297226114082,8.42589122134588,Cell11.csv,27
15,1.62536085491922,8.31342396886572,Cell11.csv,27
16,1.6463357051229501,8.30791352184612,Cell11.csv,27
17,1.61389024899224,8.376711077328109,Cell11.csv,27
18,1.55713287337652,8.23359702120363,Cell11.csv,27
19,1.647289543919,8.506009617481931,Cell11.csv,27
20,1.62755253560612,8.40107629318708,Cell11.csv,27
21,1.64815433548118,8.481017686602831,Cell11.csv,27
22,1.60084645436722,8.429005869023321,Cell11.csv,27
23,1.59590503858968,8.442433437916371,Cell11.csv,27
24,1.61949873617488,8.43033504209394,Cell11.csv,27
25,1.57216140124591,8.54684529573405,Cell11.csv,27
26,1.65429457051734,8.43591327488931,Cell11.csv,27
27,1.6638669415140501,8.53479246498811,Cell11.csv,27
28,1.60405305999668,8.473243101250409,Cell11.csv,27
29,1.64588945194194,8.51380064031711,Cell11.csv,27
30,1.6034799056004398,8.46697541184916,Cell11.csv,27
31,1.60627555523192,8.46675391153999,Cell11.csv,27
32,1.66513070708151,8.42899930002273,Cell11.csv,27
33,1.6634122874034099,8.61866575073253,Cell11.csv,27
34,1.7352122993368,8.497973472197549,Cell11.csv,27
35,1.63128044560304,8.607210471182979,Cell11.csv,27
36,1.62554238855475,8.58101601275237,Cell11.csv,27
37,1.70874618413889,8.499823884689429,Cell11.csv,27
38,1.70234718520074,8.59946018507639,Cell11.csv,27
39,1.70547313693232,8.66293793183658,Cell11.csv,27
40,1.71332966017621,8.65232208554937,Cell11.csv,27
41,1.7030418531495801,8.68102756615245,Cell11.csv,27
42,1.7283679314387501,8.6063963335562,Cell11.csv,27
43,1.6770412106778,8.61469283791733,Cell11.csv,27
44,1.6684006761963301,8.57844519540154,Cell11.csv,27
45,1.6275881927110099,8.50684661390226,Cell11.csv,27
46,1.6447114266957699,8.47559274533169,Cell11.csv,27
47,1.66217206678943,8.54175648457629,Cell11.csv,27
48,1.6908463740018,8.55218965168645,Cell11.csv,27
49,1.70181634232225,8.64919805145267,Cell11.csv,27
50,1.61353589448866,8.71131809926836,Cell11.csv,27
51,1.66874873129549,8.53638249670197,Cell11.csv,27
52,1.66887443602357,8.773114879032189,Cell11.csv,27
53,1.7583795394596,8.65834037000918,Cell11.csv,27
54,1.61841873351712,8.744970621894419,Cell11.csv,27
55,1.59455918221105,8.57974334992802,Cell11.csv,27
56,1.68396910910381,8.769469353955579,Cell11.csv,27
57,1.6600343468773402,8.70256727074618,Cell11.csv,27
58,1.67104826363926,8.85007412574582,Cell11.csv,27
59,1.6513551738808,8.824693543004411,Cell11.csv,27
0,14.3628889923098,13.4545468208729,Cell11.csv,28
1,14.3653825817641,13.5049860458184,Cell11.csv,28
2,14.2182650634477,13.5433174180408,Cell11.csv,28
3,14.1198006608047,13.446533993698,Cell11.csv,28
4,14.1938148403498,13.4937792916635,Cell11.csv,28
5,14.166864187493301,13.409531399274199,Cell11.csv,28
6,14.1330436319495,13.4612332398285,Cell11.csv,28
7,14.3042305985351,13.3502383067687,Cell11.csv,28
8,14.3462134290374,13.477905200872199,Cell11.csv,28
9,14.295131577003,13.5327291583543,Cell11.csv,28
10,14.056006270501301,13.592570596777001,Cell11.csv,28
11,14.2305593423683,13.5342528512195,Cell11.csv,28
12,14.1076839205281,13.4226315224023,Cell11.csv,28
13,14.234975711580502,13.339147592147299,Cell11.csv,28
14,14.1480499542572,13.470620520160802,Cell11.csv,28
15,14.2870232983094,13.3066196273814,Cell11.csv,28
16,14.357059008411799,13.430560106319602,Cell11.csv,28
17,14.318099977873601,13.4875982479708,Cell11.csv,28
18,14.2508436788095,13.3350566324814,Cell11.csv,28
19,14.1390139389775,13.432050600641,Cell11.csv,28
20,14.2778454676489,13.2808826007757,Cell11.csv,28
21,14.316811997609701,13.5161218141024,Cell11.csv,28
22,14.1779415000579,13.5053162090544,Cell11.csv,28
23,14.142421385542601,13.5393697468303,Cell11.csv,28
24,14.0299773039185,13.4473540061072,Cell11.csv,28
25,14.129560116691101,13.527726600002799,Cell11.csv,28
26,14.3002339596969,13.6029453016516,Cell11.csv,28
27,14.0806462077294,13.639324625106099,Cell11.csv,28
28,14.253687655371001,13.7341823792038,Cell11.csv,28
29,14.0319422150293,13.6656327193175,Cell11.csv,28
30,14.0798874907741,13.708885535109602,Cell11.csv,28
31,14.222394021718001,13.6128758874945,Cell11.csv,28
32,14.0146425146194,13.767209473416901,Cell11.csv,28
33,14.034061852416901,13.8073976072163,Cell11.csv,28
34,14.1560145609585,13.7803583409227,Cell11.csv,28
35,14.034727478643699,13.6019345726436,Cell11.csv,28
36,14.0374083464297,13.711619552329202,Cell11.csv,28
37,13.9573868652217,13.623887592293801,Cell11.csv,28
38,13.9628821295207,13.637174254313502,Cell11.csv,28
39,14.0159942280716,13.7894860509335,Cell11.csv,28
40,13.9856262038195,13.855320977684901,Cell11.csv,28
41,14.0666221369511,13.7272743048206,Cell11.csv,28
42,14.0503602390501,13.6950783409437,Cell11.csv,28
43,13.978453159263399,13.806416197954,Cell11.csv,28
44,14.0070163398628,13.6087797742289,Cell11.csv,28
45,14.0924491584483,13.8150821427462,Cell11.csv,28
46,14.1074142272266,13.8027983303172,Cell11.csv,28
47,14.1174505706525,13.9054562704914,Cell11.csv,28
48,14.1328575340164,13.7783467460542,Cell11.csv,28
49,14.2392614258262,13.718071205160602,Cell11.csv,28
50,14.1376518673394,13.8208308158936,Cell11.csv,28
51,14.0236016384649,13.6682227090671,Cell11.csv,28
52,14.123857227513001,13.651171395573,Cell11.csv,28
53,14.0472726034685,13.866372099886002,Cell11.csv,28
54,14.0880204755279,13.6261414694533,Cell11.csv,28
55,14.0979410311043,13.7393664534596,Cell11.csv,28
56,14.0700649069823,13.6586144260698,Cell11.csv,28
57,14.057884751902801,13.8049747349635,Cell11.csv,28
58,14.047607450448702,13.708387857978499,Cell11.csv,28
59,14.0845914759112,13.919113647643501,Cell11.csv,28
