frame,x,y,file,particle
18,11.4438570047483,21.415302945245,Cell17.csv,33
19,11.293391796542402,21.351646820067902,Cell17.csv,33
20,11.4097908663975,21.4126391917816,Cell17.csv,33
21,11.2598752872938,21.2844595808393,Cell17.csv,33
22,11.2806406839494,21.1527237656129,Cell17.csv,33
23,11.226952807772001,21.132368323285004,Cell17.csv,33
24,11.2250285189232,21.2258467718363,Cell17.csv,33
25,11.2449224790687,21.2100735864348,Cell17.csv,33
26,11.2813626791142,21.143829868268103,Cell17.csv,33
27,11.2360896522686,21.1894518684289,Cell17.csv,33
28,11.2796466579106,21.178023288315,Cell17.csv,33
29,11.2701864905325,21.1544187923555,Cell17.csv,33
30,11.2866344726283,21.1844612196696,Cell17.csv,33
31,11.2751070510662,21.1506542095806,Cell17.csv,33
32,11.227775074708399,21.1164750206995,Cell17.csv,33
33,11.3475830446325,21.196987513105903,Cell17.csv,33
34,11.2509261572382,21.3754563051781,Cell17.csv,33
35,11.3029557420285,21.250169488843902,Cell17.csv,33
36,11.3788145401078,21.2043068414146,Cell17.csv,33
37,11.314088216561201,21.217201729914702,Cell17.csv,33
38,11.329343343504702,21.226989445306298,Cell17.csv,33
39,11.353865024266002,21.2445086973379,Cell17.csv,33
40,11.2712566756363,21.2666204257677,Cell17.csv,33
41,11.2460494334206,21.4209169661214,Cell17.csv,33
42,11.4223805543502,21.104005977957698,Cell17.csv,33
43,11.546074806029502,21.3298908240181,Cell17.csv,33
44,11.5930917009304,21.385292658191,Cell17.csv,33
45,11.3554157905362,21.2122149218158,Cell17.csv,33
46,11.402182730744201,21.189694452694102,Cell17.csv,33
47,11.411724182663,21.2429548972678,Cell17.csv,33
48,11.3146162986269,21.2695585829712,Cell17.csv,33
49,11.328725089089499,21.2853481170335,Cell17.csv,33
50,11.292915717582101,21.2979730757064,Cell17.csv,33
51,11.233538071625901,21.2482876835482,Cell17.csv,33
52,11.3172592316088,21.2769088905416,Cell17.csv,33
53,11.369919259852201,21.0929567889383,Cell17.csv,33
54,11.4242255158823,21.233510174366003,Cell17.csv,33
55,11.2911304204348,21.0264022188766,Cell17.csv,33
56,11.4096464692901,21.1872597960878,Cell17.csv,33
57,11.3632519267919,21.2148965481999,Cell17.csv,33
58,11.450155544216999,21.4397830219986,Cell17.csv,33
59,11.3262280883812,21.2023873412477,Cell17.csv,33
0,17.352618684836003,16.0972089615761,Cell17.csv,34
1,17.354989567099402,16.2819635657556,Cell17.csv,34
2,17.3035530163468,16.0962256697898,Cell17.csv,34
3,17.3296642283338,16.113836794388302,Cell17.csv,34
4,17.3240061215245,16.1267920102376,Cell17.csv,34
5,17.3701199402258,16.0794317333431,Cell17.csv,34
6,17.2277098815305,16.2400439464052,Cell17.csv,34
7,17.3638034379845,16.1498514016492,Cell17.csv,34
8,17.2787060364398,16.1031685870113,Cell17.csv,34
9,17.3187300619696,16.045703147163,Cell17.csv,34
10,17.2875877547729,16.0632139414816,Cell17.csv,34
11,17.317433229862,16.0712930638965,Cell17.csv,34
12,17.2752390187524,16.025108808871902,Cell17.csv,34
13,17.3109794167212,16.0956791918736,Cell17.csv,34
14,17.3074546253882,16.0666525697111,Cell17.csv,34
15,17.3114938261042,16.0252765953824,Cell17.csv,34
16,17.3491575318937,16.0614183300225,Cell17.csv,34
17,17.2993965856703,16.0012575165331,Cell17.csv,34
18,17.2587984786513,15.9852177542526,Cell17.csv,34
19,17.3181819699407,16.0341013229442,Cell17.csv,34
20,17.3472533456731,16.091718810438,Cell17.csv,34
21,17.284911209867,16.07891101386,Cell17.csv,34
22,17.3643862619192,16.0121554201541,Cell17.csv,34
23,17.372915952670702,16.0156795395166,Cell17.csv,34
24,17.330787229228402,16.0452166881696,Cell17.csv,34
25,17.3276777861074,16.0576446296051,Cell17.csv,34
26,17.337703435258202,16.0649349204398,Cell17.csv,34
27,17.360643640702,16.088061418591,Cell17.csv,34
28,17.284333007517997,16.0467228092629,Cell17.csv,34
29,17.375728282183402,16.0021988476518,Cell17.csv,34
30,17.4008605453745,15.9277043349082,Cell17.csv,34
31,17.2608162012929,16.1789165223651,Cell17.csv,34
32,17.5912689863205,16.2288054635891,Cell17.csv,34
33,17.5431287171521,16.1869884342889,Cell17.csv,34
34,17.3521659043009,16.079966297203402,Cell17.csv,34
35,17.3511792767472,15.9854281005016,Cell17.csv,34
36,17.370427793824803,16.035616650878502,Cell17.csv,34
37,17.3415401889297,16.00047671605,Cell17.csv,34
38,17.3827627491526,15.982888557126701,Cell17.csv,34
39,17.4006884366473,15.9543432427299,Cell17.csv,34
40,17.4200233341463,15.9909346361219,Cell17.csv,34
41,17.436511904460303,15.977277125979501,Cell17.csv,34
42,17.4084380575269,16.0080917113259,Cell17.csv,34
43,17.3640509483992,15.982973505279201,Cell17.csv,34
44,17.3615341470013,16.0044757918289,Cell17.csv,34
45,17.444442801878,15.9935916707535,Cell17.csv,34
46,17.3966334592385,15.9550550827855,Cell17.csv,34
47,17.3795482976007,15.9939541582149,Cell17.csv,34
48,17.3778730395752,15.943326704748602,Cell17.csv,34
49,17.3928416204009,15.931895390756699,Cell17.csv,34
50,17.3790360394434,15.9362077487066,Cell17.csv,34
51,17.400143149298298,15.962410144212999,Cell17.csv,34
52,17.3710513347031,15.9824211051892,Cell17.csv,34
53,17.393658034252,15.961483026518799,Cell17.csv,34
54,17.443686893027703,15.991691999627001,Cell17.csv,34
55,17.3805955971058,15.9467085181823,Cell17.csv,34
56,17.3869452671638,15.9779409510662,Cell17.csv,34
57,17.354629845672303,16.0157391822913,Cell17.csv,34
58,17.315228330215,15.9453017783496,Cell17.csv,34
59,17.3291916014553,15.9252504198906,Cell17.csv,34
