frame,x,y,file,particle
19,14.089182775539701,21.354295431748,Cell29.csv,33
20,14.1749962454247,21.3962101073207,Cell29.csv,33
21,14.205222521453699,21.354170821354,Cell29.csv,33
22,14.2034777022418,21.4183028389388,Cell29.csv,33
23,14.1452662183053,21.3795198864617,Cell29.csv,33
24,14.1555893657938,21.4523314227863,Cell29.csv,33
25,14.0921791207717,21.4377206481103,Cell29.csv,33
26,14.0820773387134,21.4817186950703,Cell29.csv,33
27,14.0704590052518,21.2971708355136,Cell29.csv,33
28,14.1222986193905,21.3860780230878,Cell29.csv,33
29,14.109073136228801,21.4217607866236,Cell29.csv,33
30,14.0637356204596,21.4373592381227,Cell29.csv,33
31,14.0916066912378,21.4437640970465,Cell29.csv,33
32,14.0377951604631,21.4266233321423,Cell29.csv,33
33,14.0814134850907,21.4225085370165,Cell29.csv,33
34,14.0351705621924,21.3431749405131,Cell29.csv,33
35,13.9620352247716,21.3223757271119,Cell29.csv,33
36,14.0114315819726,21.4953389856895,Cell29.csv,33
37,14.027219387770499,21.461636911279204,Cell29.csv,33
38,14.034293847221,21.505608854782498,Cell29.csv,33
39,14.0109427584189,21.4495649323492,Cell29.csv,33
40,14.0097100187533,21.467641669160102,Cell29.csv,33
41,14.0564517183568,21.4871661014397,Cell29.csv,33
42,14.0494613316139,21.459045518840803,Cell29.csv,33
43,13.9617836953425,21.3858692497862,Cell29.csv,33
44,13.870212044014899,21.4750960350578,Cell29.csv,33
45,13.928107021744,21.5103268337164,Cell29.csv,33
46,13.971681207480701,21.4811417075563,Cell29.csv,33
47,13.9945714383755,21.5006471512271,Cell29.csv,33
48,13.9171449261968,21.4217623651739,Cell29.csv,33
49,13.9038221249134,21.3174835852269,Cell29.csv,33
50,14.0234400446489,21.5168079915872,Cell29.csv,33
51,14.0256229261262,21.5258978295048,Cell29.csv,33
52,14.032191345854802,21.4968323343057,Cell29.csv,33
53,13.9844139121343,21.511858491153202,Cell29.csv,33
54,14.027068096388001,21.4866334792084,Cell29.csv,33
55,14.0332609142615,21.4850765732179,Cell29.csv,33
56,13.872912460460801,21.3882144875895,Cell29.csv,33
57,13.9337368069924,21.450965863475002,Cell29.csv,33
58,13.903793099660001,21.5272159873088,Cell29.csv,33
59,14.0119517800909,21.514496490447,Cell29.csv,33
0,9.729467383052862,8.76176686486868,Cell29.csv,34
1,9.84654713378768,8.8525573981092,Cell29.csv,34
2,9.810339387257091,8.79219165049532,Cell29.csv,34
3,9.884453475225842,8.85562312720169,Cell29.csv,34
4,9.828030331816802,8.7429331608624,Cell29.csv,34
5,9.9729078901291,8.82962772825118,Cell29.csv,34
6,9.88786423901249,8.7437305908198,Cell29.csv,34
7,9.82479935761522,8.68488124794024,Cell29.csv,34
8,9.834097667513682,8.686124451141541,Cell29.csv,34
9,9.85535281060461,8.74693071869537,Cell29.csv,34
10,9.858208552770261,8.666176586658539,Cell29.csv,34
11,9.83830820494055,8.6501335180977,Cell29.csv,34
12,9.81406446111773,8.768842735753841,Cell29.csv,34
13,9.83592312386541,8.73959038205904,Cell29.csv,34
14,9.80324173338851,8.68402389429773,Cell29.csv,34
15,9.72425397723144,8.66530253697146,Cell29.csv,34
16,9.79535693678118,8.696936484323611,Cell29.csv,34
17,9.78389690115985,8.69658422131317,Cell29.csv,34
18,9.78385697837183,8.75929730846641,Cell29.csv,34
19,9.77458526406598,8.67751245607144,Cell29.csv,34
20,9.79162696226082,8.786264368972699,Cell29.csv,34
21,9.78017515965702,8.69136332308781,Cell29.csv,34
22,9.67415216225719,8.67915849997024,Cell29.csv,34
23,9.66952630817953,8.63128144342455,Cell29.csv,34
24,9.721373765789592,8.674042862504201,Cell29.csv,34
25,9.8001916409888,8.69336894261696,Cell29.csv,34
26,9.67616388938472,8.69402153558846,Cell29.csv,34
27,9.694951686727451,8.72535024037234,Cell29.csv,34
28,9.74486920574628,8.61474349824713,Cell29.csv,34
29,9.83639586649778,8.79788550072961,Cell29.csv,34
30,9.773914741220489,8.724421670816229,Cell29.csv,34
31,9.717410608337799,8.6534786758867,Cell29.csv,34
32,9.67826067155363,8.68606059466841,Cell29.csv,34
33,9.81612853759632,8.708404066138641,Cell29.csv,34
34,9.67622058572312,8.71312339582284,Cell29.csv,34
35,9.6316533935588,8.70168886582025,Cell29.csv,34
36,9.757990730534061,8.6812803265995,Cell29.csv,34
37,9.820897826170231,8.81239670899247,Cell29.csv,34
38,9.81532181384961,8.69972773723396,Cell29.csv,34
39,9.87192479797334,8.75013939610249,Cell29.csv,34
40,9.8105589471126,8.778986696657459,Cell29.csv,34
41,9.63797406459931,8.707285556163962,Cell29.csv,34
42,9.77718786480923,8.74853796640281,Cell29.csv,34
43,9.934450603278039,8.73301062519354,Cell29.csv,34
44,9.75627036796728,8.71834519918139,Cell29.csv,34
45,9.867516617380579,8.75114552537602,Cell29.csv,34
46,9.822648753354029,8.70480327820785,Cell29.csv,34
47,10.0192096764829,8.745619845478721,Cell29.csv,34
48,9.69646461313367,8.690297276479319,Cell29.csv,34
49,9.898100025289201,8.73916167374719,Cell29.csv,34
50,9.87745041982685,8.80798820498234,Cell29.csv,34
51,9.72500330680257,8.663127971728692,Cell29.csv,34
52,9.88578929372201,8.752510397971761,Cell29.csv,34
53,9.890757311062849,8.74363038289579,Cell29.csv,34
54,9.83469901567806,8.76266909654705,Cell29.csv,34
55,9.6521213789566,8.666203198252001,Cell29.csv,34
56,9.83129289866064,8.70453866601153,Cell29.csv,34
57,9.75475002245745,8.7140672471443,Cell29.csv,34
58,9.700438696204362,8.722053514149989,Cell29.csv,34
59,9.76969196217386,8.70111309665087,Cell29.csv,34
