frame,x,y,file,particle
19,4.48951663644165,18.263345472243,Cell22.csv,33
20,4.52375730943535,18.2440325791822,Cell22.csv,33
21,4.50037047816992,18.1981361797576,Cell22.csv,33
22,4.48509779615026,18.2141301427394,Cell22.csv,33
23,4.398733637006011,18.180435631324197,Cell22.csv,33
24,4.544766753789591,18.223309142363103,Cell22.csv,33
25,4.58028886760883,18.200741590797502,Cell22.csv,33
26,4.49752596229201,18.265606973250097,Cell22.csv,33
27,4.549158230248721,18.210544802891,Cell22.csv,33
28,4.56731290550198,18.2209890099769,Cell22.csv,33
29,4.54938228952161,18.2275279056539,Cell22.csv,33
30,4.585586116992561,18.193531073672702,Cell22.csv,33
31,4.5566695886227,18.264017368172098,Cell22.csv,33
32,4.543442235004149,18.2654005708952,Cell22.csv,33
33,4.53987704785351,18.2796305871876,Cell22.csv,33
34,4.570876834704,18.240028060773998,Cell22.csv,33
35,4.550147225979931,18.249267133518902,Cell22.csv,33
36,4.53318805251566,18.2912195657639,Cell22.csv,33
37,4.56112564211801,18.288075149732403,Cell22.csv,33
38,4.54476330951358,18.2908511202852,Cell22.csv,33
39,4.54108986988835,18.314309700360802,Cell22.csv,33
40,4.58569904102171,18.2700742728427,Cell22.csv,33
41,4.55657033573016,18.277458622675898,Cell22.csv,33
42,4.518346188502901,18.3507120028291,Cell22.csv,33
43,4.5399610541774,18.307367357739498,Cell22.csv,33
44,4.52423247088626,18.320107644234998,Cell22.csv,33
45,4.51881215282237,18.356354891223102,Cell22.csv,33
46,4.54181495468128,18.3355131719907,Cell22.csv,33
47,4.58949113576898,18.3681072493231,Cell22.csv,33
48,4.56441447137468,18.323847450944598,Cell22.csv,33
49,4.569448935673551,18.3339171674168,Cell22.csv,33
50,4.54762399168484,18.325809382132103,Cell22.csv,33
51,4.55135189777068,18.3609201713966,Cell22.csv,33
52,4.61310780355067,18.385336447153698,Cell22.csv,33
53,4.52687655009075,18.344228523385002,Cell22.csv,33
54,4.57687980880757,18.3271997639003,Cell22.csv,33
55,4.60894267839425,18.320320335168798,Cell22.csv,33
56,4.64038586317909,18.307830117657502,Cell22.csv,33
57,4.628682113957789,18.300257559063898,Cell22.csv,33
58,4.6343887837322,18.300815256637403,Cell22.csv,33
59,4.616669826872,18.363597258892003,Cell22.csv,33
0,4.02103128780409,16.9713840725353,Cell22.csv,34
1,3.97064170252733,17.0162168225828,Cell22.csv,34
2,4.04026419352611,17.1627598199561,Cell22.csv,34
3,4.11707000004066,17.060551176837798,Cell22.csv,34
4,3.97565091302163,17.3149489223303,Cell22.csv,34
5,4.11015682228055,17.2002928226015,Cell22.csv,34
6,4.12734702444272,17.2617128224831,Cell22.csv,34
7,4.11919312050349,17.064130814607402,Cell22.csv,34
8,4.2121768876510695,17.2105446730984,Cell22.csv,34
9,4.141719026719731,17.2409368853437,Cell22.csv,34
10,4.08888244864506,17.248083211367202,Cell22.csv,34
11,4.1769704960428395,17.1642272573077,Cell22.csv,34
12,4.17195041179378,17.1687373041906,Cell22.csv,34
13,4.30662431963102,17.2567588987507,Cell22.csv,34
14,4.22225914529494,17.442941527214,Cell22.csv,34
15,4.3123285624235494,17.313061888352202,Cell22.csv,34
16,4.24022017200342,17.3256980553212,Cell22.csv,34
17,4.27552934049961,17.288440294358303,Cell22.csv,34
18,4.1086160287942,17.308848703532103,Cell22.csv,34
19,4.18046029739639,17.4591754675053,Cell22.csv,34
20,4.3085686660162805,17.286762086356898,Cell22.csv,34
21,4.170199469465699,17.415666832104602,Cell22.csv,34
22,4.19327514576991,17.3705133150951,Cell22.csv,34
23,4.18434381556203,17.4343086830496,Cell22.csv,34
24,4.34385319990907,17.1869414419575,Cell22.csv,34
25,4.31655336719488,17.2652596012584,Cell22.csv,34
26,4.21927697455982,17.526623060107,Cell22.csv,34
27,4.15438604700906,17.4365415306405,Cell22.csv,34
28,4.1594605319441,17.4946247686471,Cell22.csv,34
29,4.15598895938597,17.4155641558426,Cell22.csv,34
30,4.0664033429907,17.455069266606902,Cell22.csv,34
31,4.19236162458386,17.416152432670902,Cell22.csv,34
32,4.13198769893835,17.456495457937702,Cell22.csv,34
33,4.17038155043969,17.570250983150398,Cell22.csv,34
34,4.14146472287461,17.4903871032874,Cell22.csv,34
35,4.13877518064127,17.3957600228613,Cell22.csv,34
36,4.13373652059394,17.428829729758,Cell22.csv,34
37,4.22823314109196,17.4643070970175,Cell22.csv,34
38,4.1093368940152,17.232842357683,Cell22.csv,34
39,4.249523984045299,17.3486228775608,Cell22.csv,34
40,4.05763253087726,17.4484087069938,Cell22.csv,34
41,4.07665818433668,17.4089435974292,Cell22.csv,34
42,4.065905133999101,17.511097398786998,Cell22.csv,34
43,4.30490528928532,17.5018935129663,Cell22.csv,34
44,4.29650002542089,17.700749594168,Cell22.csv,34
45,4.1957390311721,17.463408110782797,Cell22.csv,34
46,4.22120777731177,17.5042662782483,Cell22.csv,34
47,4.1302802796592895,17.4624148301597,Cell22.csv,34
48,4.32533445459611,17.5806520603705,Cell22.csv,34
49,4.26701145517438,17.570854276542,Cell22.csv,34
50,4.359674852948761,17.577194376475,Cell22.csv,34
51,4.31384014892737,17.6834903527607,Cell22.csv,34
52,4.39222305375153,17.651631693579,Cell22.csv,34
53,4.28251474824609,17.4705463218714,Cell22.csv,34
54,4.24124607598884,17.4619836823299,Cell22.csv,34
55,4.30537554999992,17.6067550902661,Cell22.csv,34
56,4.333949488767851,17.549032257785598,Cell22.csv,34
57,4.39423401204465,17.5516469011165,Cell22.csv,34
58,4.328159965955201,17.4933623005377,Cell22.csv,34
59,4.386119594449959,17.6718779533518,Cell22.csv,34
0,9.572981002326271,15.9780143690707,Cell22.csv,35
1,9.61810522325106,15.7603300654476,Cell22.csv,35
2,9.68110426988795,15.8923743294049,Cell22.csv,35
3,9.51357245633624,15.7086180253009,Cell22.csv,35
4,9.48832864199551,15.9459678074016,Cell22.csv,35
5,9.53308264127871,15.6799570663133,Cell22.csv,35
6,9.607699307952451,15.6703149136166,Cell22.csv,35
7,9.726915816174861,15.827178845967602,Cell22.csv,35
8,9.568144204975,15.8322850358951,Cell22.csv,35
9,9.71829608717979,15.73946430509,Cell22.csv,35
10,9.69149732046333,15.794393962594802,Cell22.csv,35
11,9.64532999939165,15.945627013784701,Cell22.csv,35
12,9.57155732513752,15.6879333892707,Cell22.csv,35
13,9.335286944754689,15.6971819017075,Cell22.csv,35
14,9.3303263058585,15.760644105562001,Cell22.csv,35
15,9.68466120979795,15.787160999303401,Cell22.csv,35
16,9.55638872949125,15.621851985984401,Cell22.csv,35
17,9.597454208345232,15.7340191123169,Cell22.csv,35
18,9.68758103822849,15.7899906884092,Cell22.csv,35
19,9.687917079498769,15.844194930481601,Cell22.csv,35
20,9.710676529346872,15.7218387163784,Cell22.csv,35
21,9.81184915632237,15.8614865259799,Cell22.csv,35
22,9.61490194970787,15.6325438653886,Cell22.csv,35
23,9.61505384213263,15.63605671966,Cell22.csv,35
24,9.87458421598125,15.875487713083299,Cell22.csv,35
25,9.67885086542403,15.7086757328718,Cell22.csv,35
26,9.77630601909172,15.975786707392102,Cell22.csv,35
27,9.708339599153451,15.9259904661865,Cell22.csv,35
28,9.7984000597374,15.9273620991317,Cell22.csv,35
29,9.65606223224793,16.016854452846,Cell22.csv,35
30,9.704276147843041,15.956640414745099,Cell22.csv,35
31,9.80648896393324,16.000712486730798,Cell22.csv,35
32,9.79275853631992,15.9180442432205,Cell22.csv,35
33,9.51098297509853,15.799201238100702,Cell22.csv,35
34,9.848562681679999,15.8287042881209,Cell22.csv,35
35,9.797317270417519,15.7840712300482,Cell22.csv,35
36,9.8194196395562,15.749615567493901,Cell22.csv,35
37,9.82262624826476,15.8410949361872,Cell22.csv,35
38,9.8148858769621,15.8670640505521,Cell22.csv,35
39,9.8345685447721,16.0585766243656,Cell22.csv,35
40,9.74079719141372,15.9281226772188,Cell22.csv,35
41,9.819912672461792,15.794798801534201,Cell22.csv,35
42,9.74082777628019,15.8878319491455,Cell22.csv,35
43,9.78900303118874,15.9161867356322,Cell22.csv,35
44,9.711695672102211,15.8617148972253,Cell22.csv,35
45,9.77431921625004,15.832330605137301,Cell22.csv,35
46,9.803659969839801,15.846059779231,Cell22.csv,35
47,9.686174438698659,15.7509895673852,Cell22.csv,35
48,9.67296987860377,15.8050022188685,Cell22.csv,35
49,9.69267660783238,15.830018486416101,Cell22.csv,35
50,9.756271800377341,15.9968038141541,Cell22.csv,35
51,9.70696803388153,15.760533093009402,Cell22.csv,35
52,9.635474462943542,15.7169162477132,Cell22.csv,35
53,9.61769571908434,15.7004237317174,Cell22.csv,35
54,9.67682367843938,15.7513991533912,Cell22.csv,35
55,9.77391154117857,15.8605110335833,Cell22.csv,35
56,9.74527308773948,15.8303933288746,Cell22.csv,35
57,9.73738600508825,15.7512491871239,Cell22.csv,35
58,9.758526326957229,15.7960240102587,Cell22.csv,35
59,9.77218759264558,15.8545362906598,Cell22.csv,35
0,9.322041127882171,10.0738231858815,Cell22.csv,36
1,9.32727147046266,10.1110983980563,Cell22.csv,36
2,9.35480742549567,10.1251072852715,Cell22.csv,36
3,9.35878112376759,10.1336943458494,Cell22.csv,36
4,9.34944473339281,10.1081412556238,Cell22.csv,36
5,9.34377350084973,10.130211716243702,Cell22.csv,36
6,9.324137013457362,10.1016382618063,Cell22.csv,36
7,9.317841803655611,10.1251332906216,Cell22.csv,36
8,9.310030721092701,10.0901509165566,Cell22.csv,36
9,9.33316571121826,10.1125407809577,Cell22.csv,36
10,9.33020982470603,10.1006955858768,Cell22.csv,36
11,9.33475469132094,10.107024602739601,Cell22.csv,36
12,9.33497402184868,10.1285747448326,Cell22.csv,36
13,9.31365568160311,10.1367435347375,Cell22.csv,36
14,9.340632275299209,10.1255391670383,Cell22.csv,36
15,9.32058307377005,10.1027298243914,Cell22.csv,36
16,9.35107634004433,10.1590312620747,Cell22.csv,36
17,9.33884977822747,10.137323660608,Cell22.csv,36
18,9.35275476063555,10.1348198109351,Cell22.csv,36
19,9.34604146157389,10.143182929845299,Cell22.csv,36
20,9.34560758128046,10.147520814907802,Cell22.csv,36
21,9.337500066383809,10.1325740302897,Cell22.csv,36
22,9.34464424550143,10.1264165420073,Cell22.csv,36
23,9.268596340887411,10.114728719271099,Cell22.csv,36
24,9.32523705632782,10.1554864393836,Cell22.csv,36
25,9.33428276239592,10.158370343468599,Cell22.csv,36
26,9.300161781053049,10.1521163077335,Cell22.csv,36
27,9.298847071229549,10.137082134550301,Cell22.csv,36
28,9.29186203520922,10.1456394704731,Cell22.csv,36
29,9.29095591671376,10.1618423913885,Cell22.csv,36
30,9.341928228814009,10.1179657757148,Cell22.csv,36
31,9.324583090082982,10.163001830452801,Cell22.csv,36
32,9.32320097805337,10.1791552530227,Cell22.csv,36
33,9.3224646119422,10.1835008729769,Cell22.csv,36
34,9.339429758716781,10.184384195181002,Cell22.csv,36
35,9.34496719081255,10.1587304650384,Cell22.csv,36
36,9.350931112447661,10.162040867137001,Cell22.csv,36
37,9.31472758224899,10.1657057200899,Cell22.csv,36
38,9.322253189019682,10.1758409215574,Cell22.csv,36
39,9.31656594278018,10.18300401355,Cell22.csv,36
40,9.32257487284372,10.1952451705589,Cell22.csv,36
41,9.344364330902062,10.2018210328221,Cell22.csv,36
42,9.32471279390691,10.1988825086038,Cell22.csv,36
43,9.330214825751412,10.206742021011,Cell22.csv,36
44,9.31821864172468,10.2294839460801,Cell22.csv,36
45,9.3384270562249,10.2271841473442,Cell22.csv,36
46,9.33670618571484,10.2032236129902,Cell22.csv,36
47,9.350536618075811,10.205697241485302,Cell22.csv,36
48,9.343699403012401,10.2136335387531,Cell22.csv,36
49,9.31771299661321,10.2048046110141,Cell22.csv,36
50,9.34270111707087,10.1972121987859,Cell22.csv,36
51,9.324831670710822,10.2180755535898,Cell22.csv,36
52,9.34585339136207,10.2242783276388,Cell22.csv,36
53,9.303926041518,10.2036088458776,Cell22.csv,36
54,9.32304626049118,10.2184593929407,Cell22.csv,36
55,9.33496937813181,10.212128949792302,Cell22.csv,36
56,9.33100835918147,10.2123515652921,Cell22.csv,36
57,9.342489939819519,10.1963636927437,Cell22.csv,36
58,9.32106223375866,10.2047193202783,Cell22.csv,36
59,9.31666092377,10.2261229241818,Cell22.csv,36
0,8.85423912713297,4.45321914258844,Cell22.csv,37
1,8.925196576970189,4.47424931339731,Cell22.csv,37
2,8.924085784493869,4.49539605082931,Cell22.csv,37
3,8.95067433517846,4.42047126141567,Cell22.csv,37
4,8.919235413728941,4.40213950273946,Cell22.csv,37
5,8.86883504235575,4.493424053201521,Cell22.csv,37
6,8.847418350038861,4.4847866822928,Cell22.csv,37
7,8.8477994207948,4.38923113316491,Cell22.csv,37
8,8.81795686446941,4.37693852718972,Cell22.csv,37
9,8.833999584549339,4.396666115121571,Cell22.csv,37
10,8.85915733384059,4.42654824113582,Cell22.csv,37
11,8.90771991180223,4.4155979717016995,Cell22.csv,37
12,8.84722297412403,4.42390237878087,Cell22.csv,37
13,8.87676755441172,4.4143275599639304,Cell22.csv,37
14,8.879428496017539,4.3699541031111,Cell22.csv,37
15,8.87285051201698,4.38735670292331,Cell22.csv,37
16,8.867800798905481,4.42229998473782,Cell22.csv,37
17,8.799054208281959,4.40721720995869,Cell22.csv,37
18,8.84187611465712,4.439119568142639,Cell22.csv,37
19,8.8821474377199,4.47159857672087,Cell22.csv,37
20,8.89910811949505,4.50735177700285,Cell22.csv,37
21,8.87001077685855,4.50839508416045,Cell22.csv,37
22,8.84447953533968,4.50632322845168,Cell22.csv,37
23,8.79077214225866,4.4179914063941395,Cell22.csv,37
24,8.84418168328747,4.50890237695468,Cell22.csv,37
25,8.787677836072449,4.5231807570247105,Cell22.csv,37
26,8.77889927900887,4.63919596147529,Cell22.csv,37
27,8.85024037789233,4.50423975659607,Cell22.csv,37
28,8.81264742079915,4.54593823883261,Cell22.csv,37
29,8.86177621089308,4.52034152336679,Cell22.csv,37
30,8.82188297658249,4.53645893722418,Cell22.csv,37
31,8.87129799991095,4.5563501559542,Cell22.csv,37
32,8.902883878619999,4.549458455741901,Cell22.csv,37
33,8.91681531922707,4.59165498550065,Cell22.csv,37
34,8.91983484190214,4.558276878021711,Cell22.csv,37
35,8.886911080731439,4.5369531274948,Cell22.csv,37
36,8.89961857418052,4.5983097221108205,Cell22.csv,37
37,8.904409652508361,4.53809576487006,Cell22.csv,37
38,8.88470395246243,4.58834847910619,Cell22.csv,37
39,8.83990697480448,4.55656957773783,Cell22.csv,37
40,8.85575111863113,4.544947359730649,Cell22.csv,37
41,8.900146537360001,4.589994016965781,Cell22.csv,37
42,8.849314353530762,4.52174901476365,Cell22.csv,37
43,8.890541553133309,4.554696377864779,Cell22.csv,37
44,8.87356789580948,4.5979950510623,Cell22.csv,37
45,8.873767126576029,4.596469816580241,Cell22.csv,37
46,8.88262965841916,4.57973421006524,Cell22.csv,37
47,8.882049037633111,4.56664937676226,Cell22.csv,37
48,8.85594718944767,4.58126782022821,Cell22.csv,37
49,8.84155683006277,4.56427160526896,Cell22.csv,37
50,8.84949554944286,4.54986813224782,Cell22.csv,37
51,8.83837313110129,4.567155088378691,Cell22.csv,37
52,8.86103590124973,4.56926257193969,Cell22.csv,37
53,8.869050433937181,4.57510202661991,Cell22.csv,37
54,8.87269366519177,4.5776048871531,Cell22.csv,37
55,8.8639004459153,4.58835360909741,Cell22.csv,37
56,8.863065801617969,4.59430380427142,Cell22.csv,37
57,8.88992893738661,4.56233218563216,Cell22.csv,37
58,8.87701414516049,4.576151008128241,Cell22.csv,37
59,8.85465563974308,4.571458459407521,Cell22.csv,37
0,8.30170383677127,12.6085683011411,Cell22.csv,38
1,8.273614613891919,12.6711833253737,Cell22.csv,38
2,8.29195264170108,12.6792566905405,Cell22.csv,38
3,8.33689093686174,12.6226203691264,Cell22.csv,38
4,8.367134217473481,12.5689056563734,Cell22.csv,38
5,8.35264184247756,12.5631969319371,Cell22.csv,38
6,8.324890316661689,12.5602856655725,Cell22.csv,38
7,8.36052329325699,12.5495081147498,Cell22.csv,38
8,8.3489014060072,12.6186417151402,Cell22.csv,38
9,8.34505134410414,12.587150734244,Cell22.csv,38
10,8.3624843479611,12.5341136531267,Cell22.csv,38
11,8.36372762110465,12.567326328870701,Cell22.csv,38
12,8.34366011984523,12.5790315560952,Cell22.csv,38
13,8.265053638827471,12.7358617160208,Cell22.csv,38
14,8.39198756416665,12.6659074670962,Cell22.csv,38
15,8.36750767188231,12.708485000664199,Cell22.csv,38
16,8.388319121815801,12.7204048332478,Cell22.csv,38
17,8.40494263311583,12.6216833574106,Cell22.csv,38
18,8.414189859925191,12.6634074584735,Cell22.csv,38
19,8.33914986146031,12.6498830902535,Cell22.csv,38
20,8.39822022811998,12.6210448337202,Cell22.csv,38
21,8.44313704142623,12.6034252719171,Cell22.csv,38
22,8.401106531683391,12.5961303542293,Cell22.csv,38
23,8.33216498092421,12.6327162278006,Cell22.csv,38
24,8.430665058709959,12.5771599949982,Cell22.csv,38
25,8.37320408343073,12.6084933677676,Cell22.csv,38
26,8.394562538778361,12.6166267218165,Cell22.csv,38
27,8.41308930431156,12.571313630754599,Cell22.csv,38
28,8.47390428177144,12.5541497163845,Cell22.csv,38
29,8.385115114043879,12.5968168662862,Cell22.csv,38
30,8.37944042039413,12.6327700982502,Cell22.csv,38
31,8.41512828033542,12.6278778529182,Cell22.csv,38
32,8.41035616686,12.656074900308,Cell22.csv,38
33,8.40708541500969,12.640013825356,Cell22.csv,38
34,8.45299717468364,12.6493403454563,Cell22.csv,38
35,8.433479713028541,12.564299734172701,Cell22.csv,38
36,8.46832880856308,12.5821251492613,Cell22.csv,38
37,8.43558303333216,12.5497475246383,Cell22.csv,38
38,8.41459367008283,12.578598012292,Cell22.csv,38
39,8.43912963483463,12.5706191357533,Cell22.csv,38
40,8.435185723888681,12.552883942053901,Cell22.csv,38
41,8.405034741130319,12.589876126867901,Cell22.csv,38
42,8.437214776085641,12.5995413699011,Cell22.csv,38
43,8.41840891820453,12.6573464061145,Cell22.csv,38
44,8.417715094459231,12.572495497813799,Cell22.csv,38
45,8.48689747435743,12.7069949951894,Cell22.csv,38
46,8.47406129766218,12.6901014124909,Cell22.csv,38
47,8.44747710253772,12.7214240207313,Cell22.csv,38
48,8.47270495131082,12.6961868821547,Cell22.csv,38
49,8.47955986340077,12.701820883294701,Cell22.csv,38
50,8.44285546309438,12.779640629838699,Cell22.csv,38
51,8.419561238370179,12.7027306163376,Cell22.csv,38
52,8.435479065296361,12.7634129663548,Cell22.csv,38
53,8.4749013093618,12.714145951099,Cell22.csv,38
54,8.457727714302589,12.666308611733701,Cell22.csv,38
55,8.45039857111859,12.7213110197074,Cell22.csv,38
56,8.53063576512354,12.786305278861901,Cell22.csv,38
57,8.49910828269344,12.804206452680502,Cell22.csv,38
58,8.49121211994337,12.8069276298027,Cell22.csv,38
59,8.51403407189188,12.8949369318664,Cell22.csv,38
0,7.88188620347212,10.5678073190851,Cell22.csv,39
1,7.89592020556369,10.6149604590625,Cell22.csv,39
2,7.8773982386282295,10.6217349438922,Cell22.csv,39
3,7.904123905444091,10.6521738532968,Cell22.csv,39
4,7.917529093153711,10.610850711011802,Cell22.csv,39
5,7.88352192195875,10.6476693058455,Cell22.csv,39
6,7.87556362053641,10.595679520734901,Cell22.csv,39
7,7.86917614773006,10.6032500731223,Cell22.csv,39
8,7.86893389354193,10.5692285975619,Cell22.csv,39
9,7.85158259611765,10.583848159884202,Cell22.csv,39
10,7.88234091942876,10.5754204209446,Cell22.csv,39
11,7.870176645130921,10.607644519551801,Cell22.csv,39
12,7.857313981995451,10.587023490641,Cell22.csv,39
13,7.85193222734883,10.6069982371239,Cell22.csv,39
14,7.87965099557179,10.6049692824967,Cell22.csv,39
15,7.85800836094172,10.6257136207092,Cell22.csv,39
16,7.87625439840875,10.6585766274703,Cell22.csv,39
17,7.87377841816862,10.6218991657311,Cell22.csv,39
18,7.90260174146176,10.6417903936805,Cell22.csv,39
19,7.8864491265685,10.6509780530731,Cell22.csv,39
20,7.89928968975183,10.669399958460401,Cell22.csv,39
21,7.88252353345733,10.650702146567001,Cell22.csv,39
22,7.864946671855461,10.650942934162,Cell22.csv,39
23,7.80522792897012,10.6161972293149,Cell22.csv,39
24,7.86294082961862,10.6601125347006,Cell22.csv,39
25,7.902147512724261,10.656802382063201,Cell22.csv,39
26,7.86084270170734,10.6652203846369,Cell22.csv,39
27,7.86478862800898,10.661830167283101,Cell22.csv,39
28,7.85297125762539,10.6594857882215,Cell22.csv,39
29,7.870663646949359,10.6608938881184,Cell22.csv,39
30,7.8796236599047695,10.6462497581928,Cell22.csv,39
31,7.86101841644712,10.6693424607432,Cell22.csv,39
32,7.87865040581074,10.688322558727599,Cell22.csv,39
33,7.87799018733853,10.6717071866062,Cell22.csv,39
34,7.90159741994826,10.687301413363501,Cell22.csv,39
35,7.9008637798774,10.656828444193799,Cell22.csv,39
36,7.89459407606148,10.6963513409975,Cell22.csv,39
37,7.88181947417834,10.678276894830601,Cell22.csv,39
38,7.86523369674471,10.6797778809962,Cell22.csv,39
39,7.880453178515291,10.6989968254947,Cell22.csv,39
40,7.88160846528181,10.691610329762,Cell22.csv,39
41,7.88973482147545,10.7179490823155,Cell22.csv,39
42,7.86305986984784,10.717414463855999,Cell22.csv,39
43,7.90250855151169,10.7126219486626,Cell22.csv,39
44,7.865806841706081,10.739123679044301,Cell22.csv,39
45,7.880968926358389,10.732369557547699,Cell22.csv,39
46,7.87372360836971,10.715016458513,Cell22.csv,39
47,7.88964659841872,10.713218098984301,Cell22.csv,39
48,7.88313648548887,10.718629797346502,Cell22.csv,39
49,7.85778244982203,10.711330542420699,Cell22.csv,39
50,7.86377841862812,10.7134753566335,Cell22.csv,39
51,7.86956246627967,10.7314643988027,Cell22.csv,39
52,7.89238882494455,10.7141544419117,Cell22.csv,39
53,7.85456428710215,10.7141215747197,Cell22.csv,39
54,7.86066755301761,10.735724882607,Cell22.csv,39
55,7.86798825251708,10.7408397318964,Cell22.csv,39
56,7.86089276305732,10.7424106667426,Cell22.csv,39
57,7.869338480932901,10.764201815033001,Cell22.csv,39
58,7.8561898455879,10.730744284873301,Cell22.csv,39
59,7.877125663652739,10.7734071834118,Cell22.csv,39
0,6.6120969660442395,19.2956573922003,Cell22.csv,40
1,6.55651109376212,19.3482882345073,Cell22.csv,40
2,6.5565848476800905,19.3048723229414,Cell22.csv,40
3,6.52436391175513,19.2967893481836,Cell22.csv,40
4,6.5597568894871,19.3030278203687,Cell22.csv,40
5,6.56884027872589,19.314246511596,Cell22.csv,40
6,6.5541074303427305,19.1923599412956,Cell22.csv,40
7,6.509209351053281,19.1593846840494,Cell22.csv,40
8,6.54820811305043,19.2865423008918,Cell22.csv,40
9,6.536661442171621,19.2762464500761,Cell22.csv,40
10,6.616853726577211,19.2570967551017,Cell22.csv,40
11,6.613166938601751,19.260634617513798,Cell22.csv,40
12,6.5279440264626,19.2955177728686,Cell22.csv,40
13,6.55275375308036,19.2748711125087,Cell22.csv,40
14,6.59391578153663,19.2132919236345,Cell22.csv,40
15,6.54520517748081,19.1778048509249,Cell22.csv,40
16,6.53577739460718,19.2542054285862,Cell22.csv,40
17,6.55878936723961,19.1828691976009,Cell22.csv,40
18,6.6580279994405,19.182922926276397,Cell22.csv,40
19,6.61327578680546,19.173566847598,Cell22.csv,40
20,6.65468613994874,19.2471413011213,Cell22.csv,40
21,6.664247294785711,19.1971819296147,Cell22.csv,40
22,6.70832829769384,19.2232608406607,Cell22.csv,40
23,6.6103882974375106,19.1500846958478,Cell22.csv,40
24,6.78044563244513,19.1766911705478,Cell22.csv,40
25,6.81268288360324,19.2339682131969,Cell22.csv,40
26,6.738040974435551,19.202783876008098,Cell22.csv,40
27,6.64472218902964,19.215357755051198,Cell22.csv,40
28,6.59300797046634,19.3050394822221,Cell22.csv,40
29,6.60100685302865,19.2079081316477,Cell22.csv,40
30,6.55831746408819,19.2409691943625,Cell22.csv,40
31,6.628582809086129,19.289232711811202,Cell22.csv,40
32,6.61129255972627,19.3063121948827,Cell22.csv,40
33,6.63638805031942,19.3147068889719,Cell22.csv,40
34,6.612988718722231,19.354046687491003,Cell22.csv,40
35,6.70010929300095,19.2819377293192,Cell22.csv,40
36,6.70332406649153,19.3465664931949,Cell22.csv,40
37,6.67327576995956,19.3013231693692,Cell22.csv,40
38,6.68018418743182,19.331266705068703,Cell22.csv,40
39,6.71315612659484,19.3018375334277,Cell22.csv,40
40,6.6489986337882,19.295449493721602,Cell22.csv,40
41,6.68398301945483,19.3195923152302,Cell22.csv,40
42,6.717066568532511,19.2740675773191,Cell22.csv,40
43,6.7163609592404,19.3546719658657,Cell22.csv,40
44,6.69079243592039,19.3449593947624,Cell22.csv,40
45,6.68769800161021,19.3066912161344,Cell22.csv,40
46,6.68801091543669,19.3515090372051,Cell22.csv,40
47,6.703825305610461,19.3423398487845,Cell22.csv,40
48,6.72743996118666,19.2935517968382,Cell22.csv,40
49,6.6674438020974005,19.2384477217544,Cell22.csv,40
50,6.698044846494151,19.283101807694003,Cell22.csv,40
51,6.73755283863477,19.193878933559002,Cell22.csv,40
52,6.67356795287893,19.2747073780926,Cell22.csv,40
53,6.68661454408912,19.1878598599952,Cell22.csv,40
54,6.75736437904386,19.1970287386092,Cell22.csv,40
55,6.74445611269244,19.2848083069063,Cell22.csv,40
56,6.67394607509636,19.3716426329481,Cell22.csv,40
57,6.6986388483358,19.307050467742503,Cell22.csv,40
58,6.708649828556,19.228131968656502,Cell22.csv,40
59,6.69802230175795,19.248153533687,Cell22.csv,40
0,11.8378717728104,9.602396979349692,Cell22.csv,41
1,11.8863150083779,9.63572057440525,Cell22.csv,41
2,11.858514100458,9.646674645260001,Cell22.csv,41
3,11.8016029295653,9.58901447885413,Cell22.csv,41
4,11.8245851472801,9.6653445927885,Cell22.csv,41
5,11.7716455449899,9.595961850079641,Cell22.csv,41
6,11.7675011233173,9.6358138117874,Cell22.csv,41
7,11.8371164456522,9.63423751908622,Cell22.csv,41
8,11.803594849424401,9.6178861429844,Cell22.csv,41
9,11.8234491917445,9.55694448832182,Cell22.csv,41
10,11.848170064897,9.618371233552852,Cell22.csv,41
11,11.800376570910101,9.60900623751475,Cell22.csv,41
12,11.8216929357118,9.59553288467162,Cell22.csv,41
13,11.819567232604902,9.60572312982082,Cell22.csv,41
14,11.7979950323694,9.639401740869632,Cell22.csv,41
15,11.8079020337219,9.64624582554885,Cell22.csv,41
16,11.796845665493,9.58836306845917,Cell22.csv,41
17,11.8132485713846,9.59478560619965,Cell22.csv,41
18,11.7376814406162,9.553633291624779,Cell22.csv,41
19,11.8237001284918,9.62704989534308,Cell22.csv,41
20,11.8276697339757,9.632356162524529,Cell22.csv,41
21,11.794262049511001,9.64144066117418,Cell22.csv,41
22,11.8022301928912,9.607105367397049,Cell22.csv,41
23,11.8313947187181,9.62781685520464,Cell22.csv,41
24,11.8000356646208,9.60352850366892,Cell22.csv,41
25,11.840445672246801,9.635530956037021,Cell22.csv,41
26,11.8422211121726,9.64983086123229,Cell22.csv,41
27,11.8240850763787,9.63112483763841,Cell22.csv,41
28,11.8553409685945,9.660339579749952,Cell22.csv,41
29,11.851739225083,9.64440678281239,Cell22.csv,41
30,11.8562981077984,9.66094471336199,Cell22.csv,41
31,11.8544508625708,9.66230414446574,Cell22.csv,41
32,11.870503229174101,9.664344488682211,Cell22.csv,41
33,11.8678096947951,9.69370424892824,Cell22.csv,41
34,11.8807588141178,9.62540538475679,Cell22.csv,41
35,11.855608653845401,9.6507093746751,Cell22.csv,41
36,11.820469528550001,9.62864928041844,Cell22.csv,41
37,11.9027504385837,9.66797565572625,Cell22.csv,41
38,11.8617684675492,9.691707458385162,Cell22.csv,41
