frame,x,y,file,particle
19,8.75749274106641,6.70552873023131,Cell21.csv,33
20,8.71805084638229,6.68193908228686,Cell21.csv,33
21,8.67242847751625,6.673042768108661,Cell21.csv,33
22,8.72131621002783,6.6897045813904095,Cell21.csv,33
23,8.74364432629966,6.657872969602771,Cell21.csv,33
24,8.71041358456154,6.67244359203328,Cell21.csv,33
25,8.70617552929318,6.6701954415576,Cell21.csv,33
26,8.70256366979584,6.68077191272513,Cell21.csv,33
27,8.70587013939588,6.62474832585439,Cell21.csv,33
28,8.70792678660352,6.65580810227383,Cell21.csv,33
29,8.73477350256471,6.67432432491823,Cell21.csv,33
30,8.70674970510946,6.68848683109844,Cell21.csv,33
31,8.71406675603356,6.71571270881479,Cell21.csv,33
32,8.730441618996819,6.64131532496173,Cell21.csv,33
33,8.72815439793578,6.66051324831454,Cell21.csv,33
34,8.72820195452836,6.68667111908303,Cell21.csv,33
35,8.74002007237739,6.64381162033325,Cell21.csv,33
36,8.7429323604192,6.67477907086691,Cell21.csv,33
37,8.710246970644102,6.7019761084134295,Cell21.csv,33
38,8.721708378905872,6.66415214249902,Cell21.csv,33
39,8.730594151163551,6.63703382086536,Cell21.csv,33
40,8.73197804378887,6.69790974078774,Cell21.csv,33
41,8.764597500126131,6.67497488479989,Cell21.csv,33
42,8.73388348229778,6.70948923803086,Cell21.csv,33
43,8.75312087152318,6.70614030497113,Cell21.csv,33
44,8.76981990172509,6.6851370111198,Cell21.csv,33
45,8.75255468950654,6.69054258321165,Cell21.csv,33
46,8.763460329919662,6.64872949825034,Cell21.csv,33
47,8.738431285101129,6.68067570573188,Cell21.csv,33
48,8.696277283671579,6.6771717709449705,Cell21.csv,33
49,8.74678846489611,6.67442972562479,Cell21.csv,33
50,8.69512452800434,6.68416122977799,Cell21.csv,33
51,8.71137852840664,6.70849921307434,Cell21.csv,33
52,8.752613538487632,6.69877232033554,Cell21.csv,33
53,8.701146055786099,6.7162355357287495,Cell21.csv,33
54,8.735868287425559,6.716122133197111,Cell21.csv,33
55,8.70506557681879,6.69188459614593,Cell21.csv,33
56,8.70208391300979,6.6994586428638,Cell21.csv,33
57,8.7217434014116,6.70893778338829,Cell21.csv,33
58,8.741085431636769,6.660482699504221,Cell21.csv,33
59,8.74869633400749,6.6705275979447896,Cell21.csv,33
0,16.7076911324434,3.8659915143988504,Cell21.csv,34
1,16.8079572001983,3.7859642019003,Cell21.csv,34
2,16.809970909613998,3.87699610053467,Cell21.csv,34
3,16.802801809377097,3.91644359668847,Cell21.csv,34
4,16.818415720534404,3.82415527257914,Cell21.csv,34
5,16.8468678224725,3.92451565661641,Cell21.csv,34
6,16.8480055590617,3.97997689465606,Cell21.csv,34
7,16.6854641918423,3.8606777520890403,Cell21.csv,34
8,16.7811824558726,3.88288635940309,Cell21.csv,34
9,16.8192608116905,3.8895866512502297,Cell21.csv,34
10,16.7370239266252,3.95236336719616,Cell21.csv,34
11,16.7429102377983,3.94504510201976,Cell21.csv,34
12,16.763592522968104,3.90980130402016,Cell21.csv,34
13,16.7621192876082,3.92352330421139,Cell21.csv,34
14,16.7810312121581,3.9885620501416503,Cell21.csv,34
15,16.7308407480006,3.90237679085162,Cell21.csv,34
16,16.7742917739828,3.95130281116002,Cell21.csv,34
17,16.8000594876297,3.88517175964943,Cell21.csv,34
18,16.876836515164502,3.85062043177309,Cell21.csv,34
19,16.8223609555059,3.8938727346735402,Cell21.csv,34
20,16.708865922010798,3.94991476916723,Cell21.csv,34
21,16.7029063290193,3.9309468022642102,Cell21.csv,34
22,16.7311831326221,3.94091050147914,Cell21.csv,34
23,16.8373848157615,3.89750858331643,Cell21.csv,34
24,16.820371802325898,3.94084796211052,Cell21.csv,34
25,16.747705061329,3.88472748892242,Cell21.csv,34
26,16.7509629742769,3.9598324514555103,Cell21.csv,34
27,16.763057728960803,3.93552259972563,Cell21.csv,34
28,16.8145379144267,3.94644711772344,Cell21.csv,34
29,16.7712201162895,3.94353436169079,Cell21.csv,34
30,16.7219261497793,3.9219952176717,Cell21.csv,34
31,16.664990615705,4.02558274405168,Cell21.csv,34
32,16.787004807849698,3.96146233789872,Cell21.csv,34
33,16.7637285299168,4.01131771843423,Cell21.csv,34
34,16.6879741204587,4.0454305551525,Cell21.csv,34
35,16.6643731002989,4.00396184969111,Cell21.csv,34
36,16.758324094311,3.97868689177873,Cell21.csv,34
37,16.6496796510854,4.05353503477272,Cell21.csv,34
38,16.7715956315457,3.96206764342615,Cell21.csv,34
39,16.6886998383532,4.00582296965762,Cell21.csv,34
40,16.7254958606851,4.07283148026323,Cell21.csv,34
41,16.716038430929398,4.05755418709217,Cell21.csv,34
42,16.7307536264232,4.08053923291492,Cell21.csv,34
43,16.72751232853,4.02906657804278,Cell21.csv,34
44,16.733351919012502,3.97411490583626,Cell21.csv,34
45,16.738123459624,4.01895490246134,Cell21.csv,34
46,16.743959613018898,3.8546344725238,Cell21.csv,34
47,16.7158975364045,3.95670825481481,Cell21.csv,34
48,16.7199369942827,3.99373553556982,Cell21.csv,34
49,16.6762882930411,3.9363550808428602,Cell21.csv,34
50,16.6590878563376,3.94148814131172,Cell21.csv,34
51,16.708784153604704,3.99083166188289,Cell21.csv,34
52,16.7644517684565,3.94778503870138,Cell21.csv,34
53,16.6964930289337,3.97053723204982,Cell21.csv,34
54,16.7197519741405,3.9839074341802303,Cell21.csv,34
55,16.6930289667653,3.96263820381784,Cell21.csv,34
56,16.673576455836702,3.9471664342643,Cell21.csv,34
57,16.6918667316154,3.92784143667125,Cell21.csv,34
58,16.7347106762298,3.91936309155686,Cell21.csv,34
59,16.757885879785402,3.90502626997249,Cell21.csv,34
0,7.531665023049021,13.3264446942517,Cell21.csv,35
1,7.49930444301591,13.342277730018,Cell21.csv,35
2,7.52872808091138,13.3259115112832,Cell21.csv,35
3,7.50859485235882,13.3063423999957,Cell21.csv,35
4,7.5371583688633,13.3050299777335,Cell21.csv,35
5,7.52223431720303,13.329367959650101,Cell21.csv,35
6,7.57323371332335,13.277825438157201,Cell21.csv,35
7,7.54503468840637,13.3107252916531,Cell21.csv,35
8,7.5241728655893905,13.3337767253776,Cell21.csv,35
9,7.5355839542797405,13.274527615286301,Cell21.csv,35
10,7.57539577670804,13.2433082446352,Cell21.csv,35
11,7.56779009920242,13.2251516761296,Cell21.csv,35
12,7.5454954971034605,13.221296549618401,Cell21.csv,35
13,7.5752905992852,13.257169831218,Cell21.csv,35
14,7.56039494849419,13.234106074517,Cell21.csv,35
15,7.57223245394521,13.254912715097,Cell21.csv,35
16,7.57223054884018,13.2167774066038,Cell21.csv,35
17,7.58470327415311,13.188351111411201,Cell21.csv,35
18,7.6044983358173805,13.2163238730046,Cell21.csv,35
19,7.59149239264683,13.1948489842066,Cell21.csv,35
20,7.52735157969317,13.196864595269101,Cell21.csv,35
21,7.54888821403836,13.1729333567518,Cell21.csv,35
22,7.56902343483796,13.242391144313201,Cell21.csv,35
23,7.637009326620331,13.202459602571,Cell21.csv,35
24,7.612008677754551,13.204785862682,Cell21.csv,35
25,7.60501320696722,13.2332271969151,Cell21.csv,35
26,7.5776458944241805,13.2185669392923,Cell21.csv,35
27,7.6109641925182006,13.189241617073,Cell21.csv,35
28,7.64276489088415,13.202616233287202,Cell21.csv,35
29,7.64118236974107,13.232685699776502,Cell21.csv,35
30,7.61555681198122,13.2181606524168,Cell21.csv,35
31,7.60671832237408,13.261034279580501,Cell21.csv,35
32,7.6424907459995906,13.225148236381099,Cell21.csv,35
33,7.63181428908419,13.219699294261801,Cell21.csv,35
34,7.67954569690408,13.2485641595272,Cell21.csv,35
35,7.659509493298681,13.2201395608469,Cell21.csv,35
36,7.6949954959520905,13.2372816134713,Cell21.csv,35
37,7.60439162022403,13.2693603558032,Cell21.csv,35
38,7.68214692970325,13.2158952701303,Cell21.csv,35
39,7.68695843523822,13.1945958741472,Cell21.csv,35
40,7.64827506303212,13.2486975275781,Cell21.csv,35
41,7.666361899204751,13.2395003404105,Cell21.csv,35
42,7.6305104359907405,13.2267003286397,Cell21.csv,35
43,7.63481085784759,13.252879756776,Cell21.csv,35
44,7.68333316273376,13.1958259861954,Cell21.csv,35
45,7.69332669106756,13.227897921718702,Cell21.csv,35
46,7.72077979022173,13.2197216262624,Cell21.csv,35
47,7.684223854048151,13.202278546220299,Cell21.csv,35
48,7.66455836192606,13.2375059567963,Cell21.csv,35
49,7.6403372228987605,13.2355586846093,Cell21.csv,35
50,7.6135696225774,13.2567413096558,Cell21.csv,35
51,7.5767974098289494,13.280702163450801,Cell21.csv,35
52,7.652559449890941,13.2513633698392,Cell21.csv,35
53,7.620658711711121,13.271372836881499,Cell21.csv,35
54,7.6377634871704005,13.2769063973754,Cell21.csv,35
55,7.618421332091111,13.2284254172675,Cell21.csv,35
56,7.64453592158421,13.216552490637,Cell21.csv,35
57,7.67754395936722,13.1996645310247,Cell21.csv,35
58,7.677353128724331,13.1928861885295,Cell21.csv,35
59,7.7495909197287505,13.224261808204002,Cell21.csv,35
0,7.52762917657366,9.53077529339447,Cell21.csv,36
1,7.60188947432702,9.534647624584421,Cell21.csv,36
2,7.58386035698292,9.492015469607649,Cell21.csv,36
3,7.59431138840473,9.446127643248081,Cell21.csv,36
4,7.60006221205402,9.49589518625285,Cell21.csv,36
5,7.5536723151385905,9.514335501924041,Cell21.csv,36
6,7.5724102430877105,9.481752209525819,Cell21.csv,36
7,7.560913110841311,9.51685496003272,Cell21.csv,36
8,7.577415016891861,9.52742990935711,Cell21.csv,36
9,7.63346749362082,9.50577013451406,Cell21.csv,36
10,7.61403650308561,9.42978273605581,Cell21.csv,36
11,7.60874344831438,9.4483264286508,Cell21.csv,36
12,7.63290419097909,9.460150032412871,Cell21.csv,36
13,7.65860932290995,9.476376546750052,Cell21.csv,36
14,7.64438305966995,9.460779192549829,Cell21.csv,36
15,7.6551313301708,9.50080845633479,Cell21.csv,36
16,7.65492253336367,9.45763596136756,Cell21.csv,36
17,7.70590199188512,9.42105348974997,Cell21.csv,36
18,7.74165498480728,9.446927899761569,Cell21.csv,36
19,7.6797096436798,9.43322354022183,Cell21.csv,36
20,7.64106312090657,9.46000826415719,Cell21.csv,36
21,7.66650417960866,9.467386522854401,Cell21.csv,36
22,7.69744546321943,9.49818967676072,Cell21.csv,36
23,7.70907503276938,9.4252292103268,Cell21.csv,36
24,7.66772818794229,9.47764321081977,Cell21.csv,36
25,7.66008074568055,9.47232056367049,Cell21.csv,36
26,7.66868499042938,9.48616262914884,Cell21.csv,36
27,7.67863150660328,9.445122876417699,Cell21.csv,36
28,7.6904546835841,9.43444950909844,Cell21.csv,36
29,7.69411009642643,9.436914925014829,Cell21.csv,36
30,7.65735095163379,9.436395480664451,Cell21.csv,36
31,7.67082978636441,9.474255262255639,Cell21.csv,36
32,7.69005542339842,9.46302854828625,Cell21.csv,36
33,7.65116503253375,9.4706714479043,Cell21.csv,36
34,7.6946187441485705,9.51441905026463,Cell21.csv,36
35,7.67299272632037,9.435604818955149,Cell21.csv,36
36,7.67726782450176,9.465340731773681,Cell21.csv,36
37,7.63426635014736,9.50230788585843,Cell21.csv,36
38,7.67910515906446,9.46926628618598,Cell21.csv,36
39,7.639704885461031,9.48346540479559,Cell21.csv,36
40,7.646336137371071,9.49428362802177,Cell21.csv,36
41,7.66181036691303,9.482931303450611,Cell21.csv,36
42,7.627089003821641,9.49206161881227,Cell21.csv,36
43,7.628727209161201,9.48728633102554,Cell21.csv,36
44,7.6577259578122,9.456477616259221,Cell21.csv,36
45,7.66823871121543,9.485261806900189,Cell21.csv,36
46,7.62886022486657,9.419852696837442,Cell21.csv,36
47,7.6779729083296395,9.46349063715812,Cell21.csv,36
48,7.632545888419461,9.52602375037242,Cell21.csv,36
49,7.66899404100809,9.538681455160981,Cell21.csv,36
50,7.61952263336297,9.522558840011,Cell21.csv,36
51,7.62934924379829,9.52990189324987,Cell21.csv,36
52,7.64269351995374,9.50528634539512,Cell21.csv,36
53,7.61769059338196,9.55331009904041,Cell21.csv,36
54,7.634843443388391,9.49781437977122,Cell21.csv,36
55,7.63573364884338,9.505127592624712,Cell21.csv,36
56,7.629361581000451,9.492083137202561,Cell21.csv,36
57,7.6307021066715395,9.49269613981444,Cell21.csv,36
58,7.65496907671885,9.5042333188689,Cell21.csv,36
59,7.624540537674551,9.513744700173591,Cell21.csv,36
0,7.87106645150792,19.307162031079,Cell21.csv,37
1,7.87827086050235,19.2890220232253,Cell21.csv,37
2,7.8815980972062,19.2482781678809,Cell21.csv,37
3,7.76925448049173,19.240140140474303,Cell21.csv,37
4,7.91748004331427,19.2414088923983,Cell21.csv,37
5,7.87998360012968,19.3488817952419,Cell21.csv,37
6,7.85515153864424,19.3213540814915,Cell21.csv,37
7,7.89524145632601,19.366218257876202,Cell21.csv,37
8,7.908636194026241,19.3029329898351,Cell21.csv,37
9,7.86274011523093,19.2217486974247,Cell21.csv,37
10,7.92339422856757,19.223822126884702,Cell21.csv,37
11,7.88403468704052,19.2142899827092,Cell21.csv,37
12,7.90427052017013,19.244925895291598,Cell21.csv,37
13,8.02938309131348,19.289522791503202,Cell21.csv,37
14,7.8759914145741,19.2194950040323,Cell21.csv,37
15,8.02639440040571,19.2795349068711,Cell21.csv,37
16,7.94723247801494,19.2612288050911,Cell21.csv,37
17,7.9815752974795195,19.3209509261975,Cell21.csv,37
18,7.8946420658428895,19.2617959193612,Cell21.csv,37
19,7.85948317069732,19.1747995854199,Cell21.csv,37
20,7.87596972230446,19.2312807345143,Cell21.csv,37
21,7.89612290733118,19.181123011613103,Cell21.csv,37
22,7.829313182386279,19.132355385876398,Cell21.csv,37
23,7.87675242573765,19.1377347746926,Cell21.csv,37
24,7.7938154166839,19.2053867998121,Cell21.csv,37
25,7.82405982689957,19.1592919233247,Cell21.csv,37
26,7.875595428288,19.1817104904355,Cell21.csv,37
27,7.88202539149456,19.1651381668398,Cell21.csv,37
28,7.86102677529168,19.179938698463697,Cell21.csv,37
29,7.85389391465854,19.206909058704003,Cell21.csv,37
30,7.80448253612946,19.1471354010352,Cell21.csv,37
31,7.795246523967711,19.184830093648003,Cell21.csv,37
32,7.84769813116387,19.191921799643,Cell21.csv,37
33,7.78093859906524,19.179440164051698,Cell21.csv,37
34,7.8255042219188,19.098942672650303,Cell21.csv,37
35,7.76624472598891,19.1365654691331,Cell21.csv,37
36,7.774586586135221,19.2063651868777,Cell21.csv,37
37,7.86095527218542,19.1702590026557,Cell21.csv,37
38,7.7502642898994205,19.1763258892657,Cell21.csv,37
39,7.78077776472651,19.18561720043,Cell21.csv,37
40,7.8352440245025905,19.1105608551452,Cell21.csv,37
41,7.80458247194822,19.1464561646072,Cell21.csv,37
42,7.85189948318368,19.1193447547257,Cell21.csv,37
43,7.8215255625654,19.1460895340518,Cell21.csv,37
44,7.75848362305425,19.224915056489,Cell21.csv,37
45,7.8432492311845,19.197662183473103,Cell21.csv,37
46,7.850416411702991,19.2707627023415,Cell21.csv,37
47,7.82453297013756,19.2620853515634,Cell21.csv,37
48,7.86377157992636,19.236192238852503,Cell21.csv,37
49,7.84750668216857,19.2185833690423,Cell21.csv,37
50,7.85482234496484,19.2063962784647,Cell21.csv,37
51,7.82260448910771,19.201150869558003,Cell21.csv,37
52,7.8239716814473805,19.1424562916524,Cell21.csv,37
53,7.8369903083198,19.175951385224902,Cell21.csv,37
54,7.78557589347944,19.1883966192583,Cell21.csv,37
55,7.80171626456929,19.1653209529364,Cell21.csv,37
56,7.781876523957051,19.131940973131602,Cell21.csv,37
57,7.77773106888412,19.0888441564012,Cell21.csv,37
58,7.75419327188486,19.0977896458275,Cell21.csv,37
59,7.70849108125115,19.0848594958149,Cell21.csv,37
0,7.84409374222393,25.6957689796874,Cell21.csv,38
1,7.848283484026121,25.632289843234098,Cell21.csv,38
2,7.828068434244391,25.6625097071468,Cell21.csv,38
3,7.79778050818948,25.600755249218,Cell21.csv,38
4,7.828969811648269,25.6556460972666,Cell21.csv,38
5,7.8129675776109595,25.703372734976202,Cell21.csv,38
6,7.79752003966291,25.6292523582181,Cell21.csv,38
7,7.812048763126141,25.6754941668901,Cell21.csv,38
8,7.78172221457583,25.6813248457902,Cell21.csv,38
9,7.76030123348721,25.623443317412903,Cell21.csv,38
10,7.76422958823294,25.6112704288602,Cell21.csv,38
11,7.79938757710964,25.6118329655067,Cell21.csv,38
12,7.70812025302176,25.6883306954865,Cell21.csv,38
13,7.762258664426691,25.6959886467445,Cell21.csv,38
14,7.75276483388394,25.7156558310865,Cell21.csv,38
15,7.7289757080372805,25.6862609864329,Cell21.csv,38
16,7.73984010517333,25.6410831159681,Cell21.csv,38
17,7.69135929527836,25.6190761428343,Cell21.csv,38
18,7.70906194612258,25.601703473163003,Cell21.csv,38
19,7.70932862887629,25.641473777119003,Cell21.csv,38
20,7.6946435578755406,25.617352359652,Cell21.csv,38
21,7.70434400240702,25.631058682657102,Cell21.csv,38
22,7.74602099546372,25.6499795505647,Cell21.csv,38
23,7.75055191261782,25.5728023700026,Cell21.csv,38
24,7.73420654365536,25.5787647248794,Cell21.csv,38
25,7.75480782512986,25.607457141648,Cell21.csv,38
26,7.70437324841863,25.614757025280202,Cell21.csv,38
27,7.74656436344456,25.5768669206038,Cell21.csv,38
28,7.73478564918061,25.593836847249698,Cell21.csv,38
29,7.75288601366105,25.589902610956,Cell21.csv,38
30,7.72837119149143,25.631824748919,Cell21.csv,38
31,7.71913865651121,25.6261598907169,Cell21.csv,38
32,7.78116499177262,25.5619808798034,Cell21.csv,38
33,7.78962390351883,25.581653805604603,Cell21.csv,38
34,7.73544962257249,25.5705039446667,Cell21.csv,38
35,7.78728397747675,25.5302997125295,Cell21.csv,38
36,7.80830636633678,25.526913836124898,Cell21.csv,38
37,7.75908265214862,25.5714629743837,Cell21.csv,38
38,7.80654071827547,25.5205001486101,Cell21.csv,38
39,7.74714784830584,25.5384815682113,Cell21.csv,38
40,7.79668143847645,25.5532203704056,Cell21.csv,38
41,7.84869723285826,25.5234057597582,Cell21.csv,38
42,7.85701654565905,25.5688451866046,Cell21.csv,38
43,7.85824738196183,25.542449040432903,Cell21.csv,38
44,7.90129760770397,25.5660517785528,Cell21.csv,38
45,7.8857883983411705,25.5316216599962,Cell21.csv,38
46,7.92042651087716,25.5325180384817,Cell21.csv,38
47,7.88296159417324,25.5723555374121,Cell21.csv,38
48,7.8937976851545,25.6074642642543,Cell21.csv,38
49,7.876983962424251,25.6085776191972,Cell21.csv,38
50,7.84460409261513,25.642368434906,Cell21.csv,38
51,7.85089416794062,25.5999637063566,Cell21.csv,38
52,7.8969169270029695,25.586882840445703,Cell21.csv,38
53,7.8487759201212,25.6513951554289,Cell21.csv,38
54,7.8825875671026795,25.637300254413802,Cell21.csv,38
55,7.883973159121541,25.6411685849559,Cell21.csv,38
56,7.90844511601666,25.619253767629,Cell21.csv,38
57,7.86750159544226,25.6306366301106,Cell21.csv,38
58,7.891042817739101,25.5765285731372,Cell21.csv,38
59,7.82910992910969,25.5822407300102,Cell21.csv,38
0,14.7953637538397,12.6143306810065,Cell21.csv,39
1,14.827703525261201,12.6680400975441,Cell21.csv,39
2,14.877109772324301,12.768225783206502,Cell21.csv,39
3,14.753718332452099,12.5810734765145,Cell21.csv,39
4,14.7712404890685,12.4594983020978,Cell21.csv,39
5,14.644041488446602,12.494696631478702,Cell21.csv,39
6,14.667468919130702,12.6851593630296,Cell21.csv,39
7,14.769248194648402,12.6747294882838,Cell21.csv,39
8,14.8501344141194,12.6519722776772,Cell21.csv,39
9,14.9079985483531,12.729270563899199,Cell21.csv,39
10,14.812650873884701,12.74075314775,Cell21.csv,39
11,14.8077379737127,12.6435175595164,Cell21.csv,39
12,14.781870939086101,12.728757664406599,Cell21.csv,39
13,14.759984922216299,12.67040027654,Cell21.csv,39
14,14.7832529419856,12.6796921465794,Cell21.csv,39
15,14.8003481405591,12.9657150800534,Cell21.csv,39
16,14.8020418084245,12.879582864378301,Cell21.csv,39
17,14.6784982082433,12.793807559273201,Cell21.csv,39
18,14.8196082780662,12.8127750981467,Cell21.csv,39
19,14.8169067164746,12.8239541598761,Cell21.csv,39
20,15.0067689797064,13.0813741547587,Cell21.csv,39
21,14.5615342315274,12.5755250258932,Cell21.csv,39
22,14.498513952876,12.621942100394799,Cell21.csv,39
23,14.5034529357007,12.6888144841076,Cell21.csv,39
24,14.5423913066687,12.6964088996505,Cell21.csv,39
25,14.497868931601701,12.6738368499929,Cell21.csv,39
26,14.6249223227986,12.795454795780001,Cell21.csv,39
27,14.6666011505193,12.767052151587201,Cell21.csv,39
28,14.578137934353201,12.6678956971968,Cell21.csv,39
29,14.5776811763348,12.8465946465745,Cell21.csv,39
30,14.5893231824818,12.8978088429803,Cell21.csv,39
31,14.446020967234501,12.8103325490275,Cell21.csv,39
32,14.5782386554426,12.9442389555746,Cell21.csv,39
33,14.6062965986411,12.8821977747763,Cell21.csv,39
34,14.8530345294738,12.9639223270007,Cell21.csv,39
35,14.6739510207189,12.8231995150624,Cell21.csv,39
36,14.674193640871001,12.918107627457902,Cell21.csv,39
37,14.5929378753846,12.860026385489501,Cell21.csv,39
38,14.5859037388405,12.8489749201295,Cell21.csv,39
39,14.973328542567701,13.004677165777801,Cell21.csv,39
40,14.9824926050202,12.9817392464241,Cell21.csv,39
41,14.5794723534467,12.7607575998834,Cell21.csv,39
42,14.541768974233301,12.7512423543204,Cell21.csv,39
43,14.6325388438009,12.7841393399777,Cell21.csv,39
44,14.858630396683001,13.072574400030701,Cell21.csv,39
45,14.7508149080371,12.7763074660385,Cell21.csv,39
46,14.686498866506799,12.7979919166554,Cell21.csv,39
47,14.721307462163901,12.8306910588808,Cell21.csv,39
48,14.713870323870301,12.817458669879201,Cell21.csv,39
49,14.7702231773698,12.9574495215594,Cell21.csv,39
50,14.7839499841786,12.966293598316302,Cell21.csv,39
51,14.800188174589001,13.0708153136725,Cell21.csv,39
52,14.649009166935201,12.938829895921002,Cell21.csv,39
53,14.7544118404511,12.793972688993401,Cell21.csv,39
54,14.756271550243701,12.8696069017697,Cell21.csv,39
55,14.6472905962829,12.7968276057267,Cell21.csv,39
56,14.818452389134901,12.7393257687815,Cell21.csv,39
57,14.8752535405071,12.8490044963297,Cell21.csv,39
58,14.7982201995231,12.815395390980301,Cell21.csv,39
59,14.668683399239,12.9099826804632,Cell21.csv,39
0,3.78323221899693,17.468211878377502,Cell21.csv,40
1,3.85670617880238,17.4276578118725,Cell21.csv,40
2,3.7320709907189498,17.5140504098049,Cell21.csv,40
3,3.68222275100231,17.5494638771461,Cell21.csv,40
4,3.76423071537941,17.546504417777303,Cell21.csv,40
5,3.76345299645304,17.4664202505923,Cell21.csv,40
6,3.7757912775720404,17.4718666065114,Cell21.csv,40
7,3.77201378745586,17.4846943635128,Cell21.csv,40
8,3.7184070512137,17.487958815472602,Cell21.csv,40
9,3.7145072160662997,17.4301171180738,Cell21.csv,40
10,3.72529872047149,17.526310472754602,Cell21.csv,40
11,3.7684283154626304,17.460521124670198,Cell21.csv,40
12,3.7575929566077004,17.4504106151774,Cell21.csv,40
13,3.73211755946427,17.5136683789263,Cell21.csv,40
14,3.75024637190117,17.4892356798486,Cell21.csv,40
15,3.7614474665384203,17.5545358888259,Cell21.csv,40
16,3.74197269541758,17.5412299651832,Cell21.csv,40
17,3.74267806482695,17.6381910427659,Cell21.csv,40
18,3.7052264453993398,17.561072181147,Cell21.csv,40
19,3.71492274587317,17.5436786451633,Cell21.csv,40
20,3.6964846736051,17.5072765041092,Cell21.csv,40
21,3.6949731383046602,17.5440448767183,Cell21.csv,40
22,3.62591271686364,17.538671598969998,Cell21.csv,40
23,3.68255845823084,17.515173231796403,Cell21.csv,40
24,3.70099725274533,17.518944743882102,Cell21.csv,40
25,3.65836917595298,17.5632807936031,Cell21.csv,40
26,3.73313690858189,17.5315038330579,Cell21.csv,40
27,3.81175392277294,17.5040540498427,Cell21.csv,40
28,3.7727917792658,17.5626132219413,Cell21.csv,40
29,3.8051433797159797,17.5107218073165,Cell21.csv,40
30,3.7586090626483903,17.513656849595,Cell21.csv,40
31,3.73200037303334,17.5185950050159,Cell21.csv,40
32,3.74391153968437,17.5437617842582,Cell21.csv,40
33,3.7499878386823498,17.5056369911659,Cell21.csv,40
34,3.71873385266279,17.5162924028551,Cell21.csv,40
35,3.7329654016536202,17.5604810870808,Cell21.csv,40
36,3.80632075315096,17.5271754732319,Cell21.csv,40
37,3.7265084997908104,17.520021914967,Cell21.csv,40
38,3.73494826388799,17.5569886752091,Cell21.csv,40
39,3.64867577172839,17.5916323293715,Cell21.csv,40
40,3.7600914995587402,17.5593371531462,Cell21.csv,40
41,3.66640212950105,17.5848959714743,Cell21.csv,40
42,3.72352395633881,17.601784927022102,Cell21.csv,40
43,3.67997607830002,17.5614661268958,Cell21.csv,40
44,3.6724410417705498,17.5806043678373,Cell21.csv,40
45,3.6875950883789503,17.5212170969377,Cell21.csv,40
46,3.7237821605494603,17.541868010177602,Cell21.csv,40
47,3.6730858990428303,17.552519162810402,Cell21.csv,40
48,3.7197285145188,17.551505990817603,Cell21.csv,40
49,3.7588454312846102,17.4895778081107,Cell21.csv,40
50,3.68576071774192,17.5384006537811,Cell21.csv,40
51,3.7419426257495303,17.4720084720341,Cell21.csv,40
52,3.73762002134213,17.461493164668003,Cell21.csv,40
53,3.82051317615664,17.479411307782602,Cell21.csv,40
54,3.77265784249194,17.4853734198917,Cell21.csv,40
55,3.69352831401066,17.5796558901693,Cell21.csv,40
56,3.67245082881383,17.5571083567482,Cell21.csv,40
57,3.71382842948882,17.502669024360703,Cell21.csv,40
58,3.64990589552005,17.4843694193487,Cell21.csv,40
59,3.78194261898316,17.4240832768505,Cell21.csv,40
0,0.242207760793524,21.917596183371103,Cell21.csv,41
1,0.20639170934960502,21.9393382493868,Cell21.csv,41
2,0.198985799966613,21.9367768154931,Cell21.csv,41
3,0.200471373566878,21.9164838813797,Cell21.csv,41
4,0.210945693981512,21.8892541717955,Cell21.csv,41
5,0.24699862213715,21.9066726217101,Cell21.csv,41
6,0.184455168769442,21.8725114630357,Cell21.csv,41
7,0.14321433953249801,21.9131139867618,Cell21.csv,41
8,0.153134741961111,21.8804817490714,Cell21.csv,41
9,0.177827018698492,21.8652977598103,Cell21.csv,41
10,0.21457644997228603,21.8301887248453,Cell21.csv,41
11,0.20568037751764398,21.8697640898772,Cell21.csv,41
12,0.22795694526618498,21.885959979252398,Cell21.csv,41
13,0.240016523103645,21.8708023111379,Cell21.csv,41
14,0.224700570109668,21.8669086150885,Cell21.csv,41
15,0.236722912711182,21.8890508005103,Cell21.csv,41
16,0.27398062147317803,21.8891944195919,Cell21.csv,41
17,0.228793865820544,21.8911286743346,Cell21.csv,41
18,0.23457281898722,21.8818755505128,Cell21.csv,41
19,0.24434467272194202,21.8791534968909,Cell21.csv,41
20,0.252823350640684,21.914598963096303,Cell21.csv,41
21,0.217036487989103,21.924511165724603,Cell21.csv,41
22,0.24447075933554002,21.8791430447157,Cell21.csv,41
23,0.24350840804092103,21.9332473090256,Cell21.csv,41
24,0.21935305287841503,21.954631754515603,Cell21.csv,41
25,0.266610237497017,21.917582084171002,Cell21.csv,41
26,0.264980322519053,21.9090387563195,Cell21.csv,41
27,0.276690361390421,21.9421964357881,Cell21.csv,41
28,0.283858383338502,21.897447107474502,Cell21.csv,41
29,0.23670833982376602,21.963356914663503,Cell21.csv,41
30,0.256735973587037,21.9415256896636,Cell21.csv,41
31,0.32685255703341104,21.9252018681865,Cell21.csv,41
32,0.298595907186241,21.9637356041403,Cell21.csv,41
33,0.29284884905603203,21.965668431707503,Cell21.csv,41
34,0.318408461602749,21.9742803842835,Cell21.csv,41
35,0.28647079626049404,21.9947465508281,Cell21.csv,41
36,0.29521380013569004,21.964465431330797,Cell21.csv,41
