frame,x,y,file,particle
19,15.9916766710418,4.30356712479779,Cell18.csv,33
20,15.9039973567291,4.26071668922983,Cell18.csv,33
21,15.896230337632,4.25948671495285,Cell18.csv,33
22,15.907488602792801,4.181060587621401,Cell18.csv,33
23,15.827066384141201,4.22845869571655,Cell18.csv,33
24,15.9131580983442,4.0613735648182,Cell18.csv,33
25,15.978742589825801,4.08297884428209,Cell18.csv,33
26,15.9254423673702,4.1501562650004,Cell18.csv,33
27,15.8575705847286,4.40915388977036,Cell18.csv,33
28,15.765784905420901,4.25799872778848,Cell18.csv,33
29,15.925362508491801,4.21742950051238,Cell18.csv,33
30,15.988602469276401,4.22969984006478,Cell18.csv,33
31,16.0562494158799,4.201339309555411,Cell18.csv,33
32,16.0249509021507,4.17282474896007,Cell18.csv,33
33,16.0314808908387,4.216871624802621,Cell18.csv,33
34,16.1562290921228,4.2293305298036,Cell18.csv,33
35,16.0777881446237,4.24078385999512,Cell18.csv,33
36,15.9759019489732,4.22769745989533,Cell18.csv,33
37,15.9528661797303,4.2611517517837205,Cell18.csv,33
38,15.933281244350201,4.24845834721534,Cell18.csv,33
39,15.909575603559,4.37620247764997,Cell18.csv,33
40,16.1399581703197,4.18229412391116,Cell18.csv,33
41,16.1588861623709,4.18697162257432,Cell18.csv,33
42,16.2185318938784,4.10156239098555,Cell18.csv,33
43,16.268706187929702,4.12613175227664,Cell18.csv,33
44,16.1624095155591,4.2383383523852,Cell18.csv,33
45,16.1839239191828,4.22694820826188,Cell18.csv,33
46,16.188096672591502,4.27451148474921,Cell18.csv,33
47,16.1923324841838,4.35312131706498,Cell18.csv,33
48,16.1829884812523,4.3043487561799205,Cell18.csv,33
49,16.127215839177,4.357085504519939,Cell18.csv,33
50,16.2864112537974,4.338738018594181,Cell18.csv,33
51,16.1424199628307,4.34464657113207,Cell18.csv,33
52,16.1074077160452,4.36254453725102,Cell18.csv,33
53,16.0100889015952,4.477143972892169,Cell18.csv,33
54,16.0681227981762,4.48862838398407,Cell18.csv,33
55,16.0865220120724,4.41384895639122,Cell18.csv,33
56,16.0747490212865,4.53463965232884,Cell18.csv,33
57,16.2121291733442,4.34626567617878,Cell18.csv,33
58,16.1315683179293,4.305871839622511,Cell18.csv,33
59,16.2383126101792,4.35788193552541,Cell18.csv,33
0,16.300053107303,5.51451451143537,Cell18.csv,34
1,16.2852777438463,5.46455455861967,Cell18.csv,34
2,16.2936867819788,5.5415875046433305,Cell18.csv,34
3,16.229217741147,5.55455743978597,Cell18.csv,34
4,16.2499297819581,5.5283282046045,Cell18.csv,34
5,16.2440817358101,5.539650171252361,Cell18.csv,34
6,16.2709290623392,5.56706424789797,Cell18.csv,34
7,16.2831616327155,5.58414707158009,Cell18.csv,34
8,16.294487975066602,5.54000368384664,Cell18.csv,34
9,16.2966219230238,5.46522458834417,Cell18.csv,34
10,16.3704470670886,5.49729734183575,Cell18.csv,34
11,16.296460932894803,5.53921164337242,Cell18.csv,34
12,16.2954929380828,5.51701232108389,Cell18.csv,34
13,16.342536000096498,5.606871924016771,Cell18.csv,34
14,16.415265574496903,5.59706677467808,Cell18.csv,34
15,16.3128956804329,5.575000171194061,Cell18.csv,34
16,16.3172936136903,5.592807153579209,Cell18.csv,34
17,16.389553779910198,5.59885440213478,Cell18.csv,34
18,16.346481206729703,5.51582805689495,Cell18.csv,34
19,16.3238914533255,5.56143042740007,Cell18.csv,34
20,16.352628980142303,5.4539203430545005,Cell18.csv,34
21,16.3937302156368,5.55335900090767,Cell18.csv,34
22,16.2366569592532,5.5957490967753,Cell18.csv,34
23,16.304167046913,5.60066112897155,Cell18.csv,34
24,16.4023609950074,5.6753960188539505,Cell18.csv,34
25,16.431630385821002,5.60015397828821,Cell18.csv,34
26,16.3600194166195,5.59439320020162,Cell18.csv,34
27,16.3327626875935,5.61467385071614,Cell18.csv,34
28,16.358874258413902,5.52265494825121,Cell18.csv,34
29,16.3426325472347,5.624679877695121,Cell18.csv,34
30,16.4408861685569,5.68009431721873,Cell18.csv,34
31,16.433921732910903,5.61152510586313,Cell18.csv,34
32,16.4084277895716,5.7279849529561195,Cell18.csv,34
33,16.4506045494833,5.65101426342092,Cell18.csv,34
34,16.4324611551853,5.69439185594603,Cell18.csv,34
35,16.440960846889098,5.63219619869096,Cell18.csv,34
36,16.3812515515602,5.679498753869081,Cell18.csv,34
37,16.3768632578151,5.71455237140946,Cell18.csv,34
38,16.4385980573432,5.661208172329251,Cell18.csv,34
39,16.3705659334769,5.7877667312183805,Cell18.csv,34
40,16.4010954576847,5.76495276961869,Cell18.csv,34
41,16.4226443840804,5.66661616064603,Cell18.csv,34
42,16.4495064891366,5.6718178163084305,Cell18.csv,34
43,16.513757051020598,5.72698650428774,Cell18.csv,34
44,16.5475545214211,5.70984903791242,Cell18.csv,34
45,16.5179496803372,5.74975630247525,Cell18.csv,34
46,16.4771139605221,5.66588401253281,Cell18.csv,34
47,16.463891118299603,5.78540081070944,Cell18.csv,34
48,16.3677777232099,5.71768976151501,Cell18.csv,34
49,16.475793706711,5.63919594602479,Cell18.csv,34
50,16.4712308267264,5.82127076218318,Cell18.csv,34
51,16.4517143864486,5.70209823505702,Cell18.csv,34
52,16.3666339906159,5.67435141453839,Cell18.csv,34
53,16.44716837719,5.66607626069011,Cell18.csv,34
54,16.483479589526702,5.65691265551566,Cell18.csv,34
55,16.4474217631353,5.66766416583994,Cell18.csv,34
56,16.4829425217781,5.70649242607253,Cell18.csv,34
57,16.4778094441154,5.66398446671715,Cell18.csv,34
58,16.5695344486063,5.68968322024734,Cell18.csv,34
59,16.603583894217604,5.6725924261320895,Cell18.csv,34
0,17.2103716172176,16.8179953563513,Cell18.csv,35
1,17.2129136046061,16.7550259714285,Cell18.csv,35
2,17.103576926415002,16.7783015307073,Cell18.csv,35
3,17.2921866499323,16.782983232412402,Cell18.csv,35
4,17.169773397087102,16.8945499112603,Cell18.csv,35
5,17.233844137163704,16.7382798807786,Cell18.csv,35
6,17.2442008134975,16.6726300589578,Cell18.csv,35
7,17.1506809056388,16.733310172593303,Cell18.csv,35
8,17.1776681630809,16.844396033960397,Cell18.csv,35
9,17.1778944219442,16.789163294339502,Cell18.csv,35
10,17.0597516446542,16.8218365304213,Cell18.csv,35
11,17.1202812417206,16.6908997063609,Cell18.csv,35
12,17.0167254215708,16.8923571100046,Cell18.csv,35
13,17.0866858251763,16.8658661904313,Cell18.csv,35
14,16.9951741762668,16.930212717955403,Cell18.csv,35
15,17.0202498249407,16.8274161149202,Cell18.csv,35
16,16.952528036262102,16.686161906553,Cell18.csv,35
17,17.027470377733,16.7726658903369,Cell18.csv,35
18,17.0826920078494,16.794295934861598,Cell18.csv,35
19,16.969960759845797,16.6940192540217,Cell18.csv,35
20,17.0150839629381,16.847540079290297,Cell18.csv,35
21,16.8042084195205,16.793510284321602,Cell18.csv,35
22,16.865827995501,16.8867124311314,Cell18.csv,35
23,17.0250835109759,16.7764387749368,Cell18.csv,35
24,16.7750473626044,16.785127270922903,Cell18.csv,35
25,16.720067696717802,16.8716087917378,Cell18.csv,35
26,16.813772840029202,16.9692509556616,Cell18.csv,35
27,16.9142291619104,16.8634572230796,Cell18.csv,35
28,16.830092367556002,16.6965742038041,Cell18.csv,35
29,16.8756227641502,16.814095689626903,Cell18.csv,35
30,16.9198126985236,16.6004530285904,Cell18.csv,35
31,16.7667472595138,16.9118756775468,Cell18.csv,35
32,16.876354187888598,16.7713047761649,Cell18.csv,35
33,16.8194066261332,16.805531848086602,Cell18.csv,35
34,16.9362357734334,17.0691627294994,Cell18.csv,35
35,16.905863441617,16.9609026722864,Cell18.csv,35
36,16.8732813638157,16.989215523372202,Cell18.csv,35
37,16.8531978819501,16.884956675087498,Cell18.csv,35
38,16.8491484526898,16.940638880590598,Cell18.csv,35
39,16.7728893460745,16.803113017885302,Cell18.csv,35
40,16.8156827816235,16.866989691252,Cell18.csv,35
41,16.8115424397491,16.8129159175766,Cell18.csv,35
42,16.8041074503646,16.8377056537423,Cell18.csv,35
43,16.7365505497495,16.954946548581503,Cell18.csv,35
44,16.654691830416702,17.0021822788469,Cell18.csv,35
45,16.6922675066948,16.9548720498008,Cell18.csv,35
46,16.707975744078404,16.9646321168834,Cell18.csv,35
47,16.681183616808898,16.950633262766,Cell18.csv,35
48,16.7395197035376,16.8969088253154,Cell18.csv,35
49,16.6370811102532,16.9682328125506,Cell18.csv,35
50,16.614530785661902,17.026371031889603,Cell18.csv,35
51,16.5978897414772,17.0795406197422,Cell18.csv,35
52,16.638646720266,17.0349692041592,Cell18.csv,35
53,16.6810679780955,16.9829708024854,Cell18.csv,35
54,16.548866095239397,17.0848077194561,Cell18.csv,35
55,16.5794674091018,16.9846436674155,Cell18.csv,35
56,16.5008166725319,17.0769816710523,Cell18.csv,35
57,16.5551991081329,17.1112040958849,Cell18.csv,35
58,16.622270637204803,17.0861185440878,Cell18.csv,35
59,16.7011757203782,17.1018515525881,Cell18.csv,35
0,20.0851595896921,8.16226212793063,Cell18.csv,36
1,20.1055146521061,8.12151424149777,Cell18.csv,36
2,20.113129503392702,8.17434500119766,Cell18.csv,36
3,20.1126689315893,8.10535729381655,Cell18.csv,36
4,20.1107063604012,8.12222706963163,Cell18.csv,36
5,20.1977194703974,8.09036063912595,Cell18.csv,36
6,20.1076429151501,8.15061049194381,Cell18.csv,36
7,20.175110395909,8.11448802252438,Cell18.csv,36
8,20.1459803136106,8.11856018025842,Cell18.csv,36
9,20.1489253657871,8.15000509724963,Cell18.csv,36
10,20.1628032142662,8.11026936154973,Cell18.csv,36
11,20.1603244164154,8.15186674978871,Cell18.csv,36
12,20.238149424383302,8.131300201915991,Cell18.csv,36
13,20.2572364322947,8.22000849807142,Cell18.csv,36
14,20.294181882485603,8.23654725512467,Cell18.csv,36
15,20.192674384212,8.26435005470805,Cell18.csv,36
16,20.299606063111302,8.19934630813187,Cell18.csv,36
17,20.2821274875103,8.18538003862637,Cell18.csv,36
18,20.2463814933006,8.16145914838279,Cell18.csv,36
19,20.2432857741505,8.14848036047274,Cell18.csv,36
20,20.233319599195003,8.21486596401067,Cell18.csv,36
21,20.18063870864,8.25416404085737,Cell18.csv,36
22,20.2735921728344,8.19753913202893,Cell18.csv,36
23,20.1781781676707,8.25666131725248,Cell18.csv,36
24,20.2200000619679,8.37287618647753,Cell18.csv,36
25,20.205182066408298,8.29840885820959,Cell18.csv,36
26,20.169560227196403,8.338135298047389,Cell18.csv,36
27,20.1637567902665,8.353575627659561,Cell18.csv,36
28,20.1499644713927,8.288336702534771,Cell18.csv,36
29,20.1880401782965,8.278174897112411,Cell18.csv,36
30,20.202703017373,8.316084666846011,Cell18.csv,36
31,20.222411175052798,8.322618344781981,Cell18.csv,36
32,20.2617168636254,8.38977419396598,Cell18.csv,36
33,20.242951833619003,8.38321368524068,Cell18.csv,36
34,20.2609630384544,8.419204838505461,Cell18.csv,36
35,20.2186691470109,8.46086582674011,Cell18.csv,36
36,20.1994401676687,8.38770733383764,Cell18.csv,36
37,20.246474172511498,8.44194887925842,Cell18.csv,36
38,20.274567638973302,8.3809175610898,Cell18.csv,36
39,20.2067542143677,8.45620785782892,Cell18.csv,36
40,20.2199981966532,8.50531336612478,Cell18.csv,36
41,20.2735830539249,8.48170769698353,Cell18.csv,36
42,20.217275855595,8.47109198122158,Cell18.csv,36
43,20.2138195978555,8.51183630553297,Cell18.csv,36
44,20.2674925364618,8.483974773644341,Cell18.csv,36
45,20.2226353462704,8.50978573451229,Cell18.csv,36
46,20.247398316389003,8.570120951003169,Cell18.csv,36
47,20.201527909410803,8.55523871434994,Cell18.csv,36
48,20.1736324275813,8.625457440692161,Cell18.csv,36
49,20.191444151619798,8.58944124501682,Cell18.csv,36
50,20.1470772619864,8.67101538701557,Cell18.csv,36
51,20.148718361394,8.61333314132058,Cell18.csv,36
52,20.164616107773902,8.59884504629713,Cell18.csv,36
53,20.1351414766254,8.56597063350076,Cell18.csv,36
54,20.1202324009312,8.60931087629395,Cell18.csv,36
55,20.167561456341197,8.61118704576409,Cell18.csv,36
56,20.1366921790271,8.74330144703145,Cell18.csv,36
57,20.1341548134562,8.67784104925885,Cell18.csv,36
58,20.143408442107,8.67990796287619,Cell18.csv,36
59,20.1472208839553,8.72957686755098,Cell18.csv,36
0,20.658309609346098,9.1492612819341,Cell18.csv,37
1,20.6642865685861,9.05308944624681,Cell18.csv,37
2,20.6619518336967,9.076196085975809,Cell18.csv,37
3,20.6809767867965,9.05480966348503,Cell18.csv,37
4,20.6875677362521,9.064958469996391,Cell18.csv,37
5,20.7328530103661,9.12274630196939,Cell18.csv,37
6,20.7440296418527,9.094723391475512,Cell18.csv,37
7,20.7646932200743,9.07920140099608,Cell18.csv,37
8,20.710462631945898,9.06008477378203,Cell18.csv,37
9,20.7117404180748,9.11066888624366,Cell18.csv,37
10,20.7050062301258,9.111198593072029,Cell18.csv,37
11,20.7238731545457,9.11944704310129,Cell18.csv,37
12,20.735609489434502,9.12690231766537,Cell18.csv,37
13,20.7688442051725,9.15145532621951,Cell18.csv,37
14,20.7518537631394,9.21899502877223,Cell18.csv,37
15,20.736525829985702,9.22516203239595,Cell18.csv,37
16,20.7049725569484,9.2507690914915,Cell18.csv,37
17,20.7234192050873,9.189167674243159,Cell18.csv,37
18,20.7120416524539,9.164186433971471,Cell18.csv,37
19,20.7524426027515,9.18791210371809,Cell18.csv,37
20,20.7096090916621,9.19991885156811,Cell18.csv,37
21,20.7124129717369,9.256574655559751,Cell18.csv,37
22,20.732508023983502,9.24683257212407,Cell18.csv,37
23,20.791389882136002,9.299985391100071,Cell18.csv,37
24,20.7493305332575,9.34094188183189,Cell18.csv,37
25,20.7433001150894,9.257747681589802,Cell18.csv,37
26,20.6782066434149,9.287814135738,Cell18.csv,37
27,20.7086462777018,9.35799968417709,Cell18.csv,37
28,20.703997329177202,9.24212227981994,Cell18.csv,37
29,20.6888103338166,9.303648727074421,Cell18.csv,37
30,20.6983527082716,9.3440801105732,Cell18.csv,37
31,20.641151288558902,9.28839025494422,Cell18.csv,37
32,20.6486202979052,9.38563546535213,Cell18.csv,37
33,20.539597234030303,9.40421735972405,Cell18.csv,37
34,20.5289606785041,9.45812572771422,Cell18.csv,37
35,20.5328380593148,9.423985514318051,Cell18.csv,37
36,20.6599927547542,9.4096683247028,Cell18.csv,37
37,20.673936841819902,9.40516194425267,Cell18.csv,37
38,20.6514353978984,9.382071302623782,Cell18.csv,37
39,20.6175677906974,9.47767247095969,Cell18.csv,37
40,20.638275797488202,9.530194174422641,Cell18.csv,37
41,20.6204054429166,9.47331376613779,Cell18.csv,37
42,20.6667430902921,9.4895285815465,Cell18.csv,37
43,20.684882368317403,9.53425024004685,Cell18.csv,37
44,20.683544438883498,9.50361909561964,Cell18.csv,37
45,20.644522113657402,9.51837139196226,Cell18.csv,37
46,20.5782369938937,9.51068593356364,Cell18.csv,37
47,20.572079479099898,9.58611607658653,Cell18.csv,37
48,20.3056615542353,9.65701808806292,Cell18.csv,37
49,20.3957158949486,9.67206863819546,Cell18.csv,37
50,20.5508781527591,9.58595604970117,Cell18.csv,37
51,20.5341991007896,9.558170117560639,Cell18.csv,37
52,20.497656792018702,9.53559010559358,Cell18.csv,37
53,20.5099340431746,9.55166405614946,Cell18.csv,37
54,20.5343871462918,9.62355061800665,Cell18.csv,37
55,20.583791707777802,9.566655664807989,Cell18.csv,37
56,20.4231398647876,9.534227641778651,Cell18.csv,37
57,20.5075612603163,9.72248617456793,Cell18.csv,37
58,20.5727222952974,9.61254554201021,Cell18.csv,37
59,20.5983114011656,9.57936495842476,Cell18.csv,37
0,13.9327408738386,9.116906570032699,Cell18.csv,38
1,13.9614493411823,9.07255041039067,Cell18.csv,38
2,13.974583679596,9.103016538330799,Cell18.csv,38
3,13.8971173228916,9.097954608497101,Cell18.csv,38
4,13.909512417815101,9.07490138345388,Cell18.csv,38
5,13.965022194469801,9.08421775726436,Cell18.csv,38
6,13.9566068234246,9.11733031241443,Cell18.csv,38
7,13.9556535766663,9.08716483166253,Cell18.csv,38
8,13.9240453632552,9.120557416405811,Cell18.csv,38
9,13.8978124900145,9.19810392846309,Cell18.csv,38
10,13.9231123099276,9.11283435471829,Cell18.csv,38
11,13.9651154796588,9.17295229671428,Cell18.csv,38
12,13.9656432507571,9.15711429527128,Cell18.csv,38
13,13.9547448215516,9.14037490497156,Cell18.csv,38
14,13.9642834274261,9.132213010854061,Cell18.csv,38
15,13.824871599750201,9.259631352335589,Cell18.csv,38
16,13.7993912861097,9.17626941127403,Cell18.csv,38
17,13.866481415250401,9.0917286763068,Cell18.csv,38
18,13.826006709032699,9.04678249229694,Cell18.csv,38
19,13.858779575896701,9.05638140806787,Cell18.csv,38
20,13.9040315570967,9.09901627388527,Cell18.csv,38
21,13.9297699536849,8.9749774511188,Cell18.csv,38
22,13.955030350118799,9.114542552988631,Cell18.csv,38
23,13.8901666078405,9.05661801086575,Cell18.csv,38
24,13.947228654595099,8.98183699851423,Cell18.csv,38
25,13.8941901178416,9.14016620552159,Cell18.csv,38
26,13.8351801007694,8.987721716107801,Cell18.csv,38
27,13.885797369010302,9.027750270301711,Cell18.csv,38
28,13.7937366757329,9.02850075740345,Cell18.csv,38
29,13.8662089547734,9.08956252281998,Cell18.csv,38
30,13.881479354245101,9.078737433111069,Cell18.csv,38
31,13.9086958927823,9.05485026642202,Cell18.csv,38
32,13.8636153438615,9.11146899091849,Cell18.csv,38
33,13.8976549757918,9.13958337915795,Cell18.csv,38
34,13.8496600996781,9.11810219253146,Cell18.csv,38
35,13.8820160633942,9.10644320369618,Cell18.csv,38
36,13.8858735461945,9.13871685381667,Cell18.csv,38
37,13.7642421830518,9.13034305120194,Cell18.csv,38
38,13.876135803543601,9.15300730005862,Cell18.csv,38
39,13.937220895682,9.09183894473433,Cell18.csv,38
40,13.922554641368201,9.11104805163237,Cell18.csv,38
41,13.966149157167,9.148011112255562,Cell18.csv,38
42,13.972092534785,9.09488577609914,Cell18.csv,38
43,13.943989003037501,9.12696991887514,Cell18.csv,38
44,13.9705047907883,9.144419073801561,Cell18.csv,38
45,13.918010266118399,9.14648105486167,Cell18.csv,38
46,13.9377934316548,9.15700083059535,Cell18.csv,38
47,13.9513866364004,9.1133587942861,Cell18.csv,38
48,13.986185507492602,9.11174603878043,Cell18.csv,38
49,13.978250694454001,9.139495544638999,Cell18.csv,38
50,13.9194297120052,9.13074572222384,Cell18.csv,38
51,13.915610264156,9.156165293324682,Cell18.csv,38
52,13.9214131731359,9.171273591061599,Cell18.csv,38
53,13.896736993221001,9.17672616017359,Cell18.csv,38
54,13.9110397292686,9.23275499204629,Cell18.csv,38
55,13.9319307424871,9.139451700033788,Cell18.csv,38
56,13.932316571187702,9.136872302715439,Cell18.csv,38
57,13.9276642489195,9.12293793292903,Cell18.csv,38
58,13.9325656899688,9.13522108352717,Cell18.csv,38
59,13.932501404068,9.15207268679792,Cell18.csv,38
0,13.610048264933999,7.0320273953628405,Cell18.csv,39
1,13.729437062846001,7.23540745294527,Cell18.csv,39
2,13.7043942498045,7.12036374842151,Cell18.csv,39
3,13.738350511712701,7.074144988670421,Cell18.csv,39
4,13.7486637870395,7.095029882773311,Cell18.csv,39
5,13.7174610413247,7.09947992701595,Cell18.csv,39
6,13.7600785277062,7.142610512815311,Cell18.csv,39
7,13.8173498002648,7.05603465886083,Cell18.csv,39
8,13.7066316631436,7.11589960996425,Cell18.csv,39
9,13.6822676681922,7.114987542725751,Cell18.csv,39
10,13.763806123489,7.21646744465861,Cell18.csv,39
11,13.713256576706701,7.173265754809321,Cell18.csv,39
12,13.6392738263142,7.176192517869761,Cell18.csv,39
13,13.6916191790135,7.20076096461964,Cell18.csv,39
14,13.7068564503185,7.20285937422983,Cell18.csv,39
15,13.7396922945308,7.19735620712269,Cell18.csv,39
16,13.7390077188243,7.267068319076521,Cell18.csv,39
17,13.7895945501134,6.99450873838103,Cell18.csv,39
18,13.6639330520658,7.2297367852307,Cell18.csv,39
19,13.6488210994726,7.178875642190611,Cell18.csv,39
20,13.7761094685579,7.11205336577588,Cell18.csv,39
21,13.7529157822502,7.16610063544754,Cell18.csv,39
22,13.6908945105042,7.15659489666029,Cell18.csv,39
23,13.7429984011586,7.1783879104314,Cell18.csv,39
24,13.7777843874307,7.18979118450838,Cell18.csv,39
25,13.7226113335227,7.155749202688931,Cell18.csv,39
26,13.6199638381288,7.25670372953591,Cell18.csv,39
27,13.638666490087902,7.2596028638764,Cell18.csv,39
28,13.653202969315501,7.1858176809427095,Cell18.csv,39
29,13.6034139042197,7.16186127636666,Cell18.csv,39
30,13.7060792420359,7.1842485151055095,Cell18.csv,39
31,13.652601842014201,7.16627839208919,Cell18.csv,39
32,13.6575750796526,7.225837987884971,Cell18.csv,39
33,13.7296505588105,7.19959373419566,Cell18.csv,39
34,13.6909282074771,7.2606084281074805,Cell18.csv,39
35,13.657330637508,7.20293373101959,Cell18.csv,39
36,13.672203232787101,7.2041970471234,Cell18.csv,39
37,13.741463356984001,7.23325210085169,Cell18.csv,39
38,13.7509293201201,7.19173370134686,Cell18.csv,39
39,13.7174714519921,7.20708089932722,Cell18.csv,39
40,13.7470071323966,7.22751252768884,Cell18.csv,39
41,13.784515941606701,7.19219316473982,Cell18.csv,39
42,13.762277996601702,7.17161164550002,Cell18.csv,39
43,13.750729174483,7.1954850428392,Cell18.csv,39
44,13.814934520568901,7.18242815619991,Cell18.csv,39
45,13.7630726632656,7.17978739482648,Cell18.csv,39
46,13.7933267890871,7.19989388648727,Cell18.csv,39
47,13.7345510644893,7.2320757525228005,Cell18.csv,39
48,13.768321319944,7.2661266420231305,Cell18.csv,39
49,13.8049452393624,7.19339820970318,Cell18.csv,39
50,13.8249601135979,7.19924657126023,Cell18.csv,39
51,13.8258107534746,7.225938844448041,Cell18.csv,39
52,13.7590550709405,7.199357136065211,Cell18.csv,39
53,13.7811398315265,7.2263066766348905,Cell18.csv,39
54,13.7612478377178,7.314816697907091,Cell18.csv,39
55,13.7518958926928,7.2867114262145,Cell18.csv,39
56,13.7695923808722,7.2937006903167605,Cell18.csv,39
57,13.7586346022646,7.203185370066279,Cell18.csv,39
58,13.7461476568707,7.2015577652760605,Cell18.csv,39
59,13.7568063771956,7.22901358281396,Cell18.csv,39
0,14.952187336187901,16.391842502111203,Cell18.csv,40
1,15.0824888663372,16.303564595137303,Cell18.csv,40
2,15.167001939875199,16.3906977492353,Cell18.csv,40
3,14.8751156960393,16.4535886883526,Cell18.csv,40
4,14.9740321262823,16.441873410509,Cell18.csv,40
5,14.9510667756043,16.416507900231203,Cell18.csv,40
6,15.0256902157712,16.3625531303092,Cell18.csv,40
7,14.9440602844219,16.3952880236036,Cell18.csv,40
8,14.9823512511312,16.418065547630597,Cell18.csv,40
9,14.8389697560851,16.4658596193188,Cell18.csv,40
10,15.0656871449181,16.3974124383898,Cell18.csv,40
11,14.8773499590392,16.3773556810034,Cell18.csv,40
12,14.9537284651501,16.3024627149871,Cell18.csv,40
13,14.9973924143872,16.2823637477576,Cell18.csv,40
14,14.9329167693546,16.3328529930642,Cell18.csv,40
15,15.019795531234701,16.400120213334098,Cell18.csv,40
16,15.001827747166802,16.3799541813059,Cell18.csv,40
17,14.931985513804001,16.3513291979018,Cell18.csv,40
18,14.8967757321789,16.4402203636368,Cell18.csv,40
19,14.947374800553801,16.2827670597822,Cell18.csv,40
20,14.9782230975606,16.393403430865,Cell18.csv,40
21,14.869768237108099,16.4364930010855,Cell18.csv,40
22,14.8243312008322,16.389770677306398,Cell18.csv,40
23,14.8504915834477,16.2709871469587,Cell18.csv,40
24,14.800092997047,16.39907418301,Cell18.csv,40
25,14.7997842515827,16.4516688375203,Cell18.csv,40
26,14.8216911665652,16.3766476262729,Cell18.csv,40
27,14.8040141686787,16.3362502552839,Cell18.csv,40
28,14.867717396716,16.3575281960409,Cell18.csv,40
29,14.916253117750701,16.2481249253104,Cell18.csv,40
30,14.8999046665642,16.2450002415232,Cell18.csv,40
31,14.7535368207461,16.4197359244954,Cell18.csv,40
32,14.7282848884458,16.4507704945052,Cell18.csv,40
33,14.8993412397051,16.3656122449207,Cell18.csv,40
34,14.681450548347,16.4728989289649,Cell18.csv,40
35,14.6346148475552,16.469312992455098,Cell18.csv,40
36,14.5143259414263,16.583139134981298,Cell18.csv,40
37,14.7280959555841,16.423077722859603,Cell18.csv,40
38,14.5895778646753,16.5011496412868,Cell18.csv,40
39,14.693836996281,16.4423158584283,Cell18.csv,40
40,14.724649254555,16.3789859054924,Cell18.csv,40
41,14.5183521407866,16.417716028146398,Cell18.csv,40
42,14.6393957953181,16.41272950882,Cell18.csv,40
43,14.7164873140271,16.3710159868405,Cell18.csv,40
44,14.6143758858826,16.399461417059904,Cell18.csv,40
45,14.6277485570881,16.399472083097802,Cell18.csv,40
46,14.6919142981071,16.4632022522334,Cell18.csv,40
47,14.725696027831301,16.4703505133263,Cell18.csv,40
48,14.5922404108138,16.4214246704805,Cell18.csv,40
49,14.5759457611108,16.4493455712376,Cell18.csv,40
50,14.563109541377,16.4422689074173,Cell18.csv,40
51,14.5759676767043,16.44422979378,Cell18.csv,40
52,14.561333323438202,16.421431517085598,Cell18.csv,40
53,14.5738823462813,16.394683726236,Cell18.csv,40
54,14.640695557731,16.4566146536345,Cell18.csv,40
55,14.447291527684,16.434857712214203,Cell18.csv,40
56,14.5335293088254,16.4608536009046,Cell18.csv,40
57,13.8435001130127,16.6445788291283,Cell18.csv,40
58,13.592193431304802,16.3722802660143,Cell18.csv,40
59,13.771394644034201,16.4149732037379,Cell18.csv,40
