frame,x,y,file,particle
21,5.58507245757224,6.55917155015924,Cell18.csv,33
22,5.422457878870611,6.507791425970801,Cell18.csv,33
23,5.58009271397243,6.5505215120876805,Cell18.csv,33
24,5.0308381979300005,6.54067446422992,Cell18.csv,33
25,5.228819948485819,6.57225617545678,Cell18.csv,33
26,5.368142681266271,6.61181368218069,Cell18.csv,33
27,5.445741493949961,6.644335268691281,Cell18.csv,33
28,5.373622059332289,6.7191126763604,Cell18.csv,33
29,5.75687061417709,6.66507704529034,Cell18.csv,33
30,5.63600355299347,6.55169318486218,Cell18.csv,33
31,5.48408270932555,6.3601705658138,Cell18.csv,33
32,5.3186866238484605,6.45830403676477,Cell18.csv,33
33,5.295609622164551,6.50249907864695,Cell18.csv,33
34,5.24762434668628,6.32119331517946,Cell18.csv,33
35,5.32787975552454,6.167559931101899,Cell18.csv,33
36,5.26349179107803,6.38521420372756,Cell18.csv,33
37,5.39627563477916,6.445487026818481,Cell18.csv,33
38,5.33286634391389,6.28626624886075,Cell18.csv,33
39,5.48351099677608,6.37349660326773,Cell18.csv,33
40,5.48087618231189,6.29409846975367,Cell18.csv,33
41,5.491125151545639,6.467204049139331,Cell18.csv,33
42,5.4474033338092305,6.3666537218255,Cell18.csv,33
43,5.43241066488174,6.44392599241101,Cell18.csv,33
44,5.354248162206071,6.4278060262825205,Cell18.csv,33
45,5.366211537453649,6.3634175737992,Cell18.csv,33
46,5.46531531792962,6.21699928382016,Cell18.csv,33
47,5.35190159984169,6.42984572699296,Cell18.csv,33
48,5.387115197991919,6.33127747208967,Cell18.csv,33
49,5.43584254377241,6.26973132209563,Cell18.csv,33
50,5.35568951858294,6.50042543496873,Cell18.csv,33
51,5.588752990934591,6.51679141229828,Cell18.csv,33
52,5.434086038139459,6.424575861258391,Cell18.csv,33
53,5.64343665642592,6.3301011149875,Cell18.csv,33
54,5.53745128554632,6.25604090074279,Cell18.csv,33
55,5.24840682812646,6.45436717607902,Cell18.csv,33
56,5.377323601987721,6.45654772902189,Cell18.csv,33
57,5.24828198170593,6.61681825296392,Cell18.csv,33
58,5.2778184231871,6.450593551897731,Cell18.csv,33
59,5.09381505008805,6.2991031062606195,Cell18.csv,33
0,16.492791817693302,12.029915268958801,Cell18.csv,34
1,16.519763934946297,12.0651331932154,Cell18.csv,34
2,16.4987506540937,12.103748585828301,Cell18.csv,34
3,16.4946456635094,12.108955566770799,Cell18.csv,34
4,16.4667458931849,12.1292021471619,Cell18.csv,34
5,16.4236589701831,12.1361776442475,Cell18.csv,34
6,16.4706246333173,12.1379190642671,Cell18.csv,34
7,16.4814258037566,12.131290404060401,Cell18.csv,34
8,16.5206710281946,12.1428214806369,Cell18.csv,34
9,16.4875289595156,12.1410660095696,Cell18.csv,34
10,16.510401400350702,12.132405245841401,Cell18.csv,34
11,16.4773830280266,12.1278397552867,Cell18.csv,34
12,16.5019411402888,12.164303736432599,Cell18.csv,34
13,16.4856081145039,12.1601189344552,Cell18.csv,34
14,16.5048916586301,12.1801998749617,Cell18.csv,34
15,16.506312982701598,12.187429561802,Cell18.csv,34
16,16.4887481807931,12.212525259745,Cell18.csv,34
17,16.4686008369542,12.2255107819504,Cell18.csv,34
18,16.4669959295938,12.2250456953559,Cell18.csv,34
19,16.492258517867402,12.165873524978101,Cell18.csv,34
20,16.463882185748698,12.2151716094434,Cell18.csv,34
21,16.550120235823,12.1952042771582,Cell18.csv,34
22,16.4956807675741,12.161061069081699,Cell18.csv,34
23,16.4785340948782,12.1962686071566,Cell18.csv,34
24,16.4061004682314,12.1923007110131,Cell18.csv,34
25,16.4372769034868,12.209661949563301,Cell18.csv,34
26,16.4664809548187,12.13345224684,Cell18.csv,34
27,16.414565786281802,12.2901544338812,Cell18.csv,34
28,16.4535480140409,12.3913990029141,Cell18.csv,34
29,16.4984604785389,12.318750603464899,Cell18.csv,34
30,16.4445645968703,12.2978052799849,Cell18.csv,34
31,16.419542179129902,12.3226591816977,Cell18.csv,34
32,16.3882347972943,12.255646179351201,Cell18.csv,34
33,16.3972700923775,12.3072311317157,Cell18.csv,34
34,16.448108689307197,12.3419096839985,Cell18.csv,34
35,16.4454539469311,12.318908340635101,Cell18.csv,34
36,16.479201303355,12.3726600410473,Cell18.csv,34
37,16.5210414887859,12.3919415536861,Cell18.csv,34
38,16.5093285965184,12.3254870648898,Cell18.csv,34
39,16.4870556721862,12.3756626202283,Cell18.csv,34
40,16.4868632851741,12.4195127217502,Cell18.csv,34
41,16.4653093633703,12.4887987110211,Cell18.csv,34
42,16.465174442245,12.4081291610632,Cell18.csv,34
43,16.5281683782658,12.383276873207,Cell18.csv,34
44,16.4372766432,12.351120325387399,Cell18.csv,34
45,16.4712699380159,12.4526249493246,Cell18.csv,34
46,16.4336337896893,12.3856156359559,Cell18.csv,34
47,16.4446352805165,12.3511721874121,Cell18.csv,34
48,16.46554552947,12.3817415409777,Cell18.csv,34
49,16.4425780736916,12.3158570931509,Cell18.csv,34
50,16.426030231462,12.3108795844506,Cell18.csv,34
51,16.432702850286802,12.3522898319312,Cell18.csv,34
52,16.3913515330333,12.3430857172094,Cell18.csv,34
53,16.5052430099554,12.381591697616,Cell18.csv,34
54,16.3454085334457,12.2989491816705,Cell18.csv,34
55,16.3926554020956,12.3117734715917,Cell18.csv,34
56,16.3538574279026,12.2919496858543,Cell18.csv,34
57,16.3449716651772,12.254720395435799,Cell18.csv,34
58,16.340562441467,12.2428981284166,Cell18.csv,34
59,16.3200100175941,12.2507517467675,Cell18.csv,34
0,10.0553799206165,16.8173120961764,Cell18.csv,35
1,10.0528723407286,16.5598707523647,Cell18.csv,35
2,10.0841929626208,16.5064335208828,Cell18.csv,35
3,10.1983592814352,16.516361543254703,Cell18.csv,35
4,10.1233379599243,16.4650040778991,Cell18.csv,35
5,10.2687816106196,16.74134292639,Cell18.csv,35
6,9.966276732229769,16.5163140663455,Cell18.csv,35
7,9.790230986584861,16.4417841460688,Cell18.csv,35
8,9.73864241045941,16.5005518388677,Cell18.csv,35
9,9.952994190691141,16.3071120928182,Cell18.csv,35
10,9.88893029329362,16.374969258777302,Cell18.csv,35
11,9.85526969218092,16.287949553799102,Cell18.csv,35
12,9.778493890215001,16.220444547972,Cell18.csv,35
13,9.736828155196399,16.1808525330859,Cell18.csv,35
14,9.69966950830767,16.1942961915797,Cell18.csv,35
15,9.59011910134701,16.3178660079072,Cell18.csv,35
16,9.80979908457529,16.2428739188526,Cell18.csv,35
17,9.8411268350517,16.3237115550811,Cell18.csv,35
18,9.88040798122717,16.424851546840298,Cell18.csv,35
19,9.7963537110816,16.6026694672234,Cell18.csv,35
20,9.50389142063645,16.334511577039002,Cell18.csv,35
21,9.74527546956757,16.3364537920455,Cell18.csv,35
22,9.53866745415712,16.436683679361998,Cell18.csv,35
23,9.52090564476617,16.3044157072952,Cell18.csv,35
24,9.70302308603254,16.3131367194674,Cell18.csv,35
25,9.60934227502082,16.3940420120987,Cell18.csv,35
26,9.59834359536549,16.3736106826405,Cell18.csv,35
27,9.583866315739781,16.340097817124,Cell18.csv,35
28,9.7363808853516,16.3145903819615,Cell18.csv,35
29,9.72472203969368,16.3267259108195,Cell18.csv,35
30,9.771178521111649,16.349521076007,Cell18.csv,35
31,9.642475211308339,16.500062408219698,Cell18.csv,35
32,9.71436562062114,16.6158997958316,Cell18.csv,35
33,9.748776887358002,16.4276480045367,Cell18.csv,35
34,9.581715441849042,16.405927130361,Cell18.csv,35
35,9.55458770176204,16.563005744381602,Cell18.csv,35
36,9.487052182348359,16.5546133766173,Cell18.csv,35
37,9.559676605389502,16.6015092058634,Cell18.csv,35
38,9.57101850831637,16.5440190948473,Cell18.csv,35
39,9.66777067356217,16.568527599885602,Cell18.csv,35
40,9.47980419148111,16.493171428606402,Cell18.csv,35
41,9.622812483326419,16.3648123784631,Cell18.csv,35
42,9.516549079084111,16.2174129076092,Cell18.csv,35
43,9.44246578080747,16.3829726944952,Cell18.csv,35
44,9.69047857552743,16.3156790353805,Cell18.csv,35
45,9.76461031311308,16.2167230101606,Cell18.csv,35
46,9.746027766145101,16.3764520869439,Cell18.csv,35
47,9.622384637177712,16.5886362610055,Cell18.csv,35
48,9.63905796843726,16.6184949997275,Cell18.csv,35
49,9.59680384586563,16.5899059977012,Cell18.csv,35
50,9.56590545691966,16.5051228028924,Cell18.csv,35
51,9.68258028098991,16.3802143331469,Cell18.csv,35
52,9.71513991291641,16.4910384293342,Cell18.csv,35
53,9.603906801977281,16.3871007028836,Cell18.csv,35
54,9.6040798587004,16.4348872697605,Cell18.csv,35
55,9.70864402330032,16.416411681733504,Cell18.csv,35
56,9.44977357119577,16.511745989580902,Cell18.csv,35
57,9.63802132066707,16.619048273865502,Cell18.csv,35
58,9.52564131736212,16.6436382132941,Cell18.csv,35
59,9.55656772256027,16.5032145599049,Cell18.csv,35
0,12.8273290744165,15.4033429277943,Cell18.csv,36
1,13.090657869572201,15.421998394614802,Cell18.csv,36
2,13.0260396755116,15.5486752035454,Cell18.csv,36
3,12.8149921306401,15.6593073007864,Cell18.csv,36
4,12.7441399919269,15.7025859557982,Cell18.csv,36
5,12.9304299364001,15.548972700729701,Cell18.csv,36
6,13.1092129000223,15.623463215723001,Cell18.csv,36
7,12.8744640136194,15.7064150757745,Cell18.csv,36
8,12.777777395691901,15.714391737599701,Cell18.csv,36
9,12.849775407802301,15.625579861803601,Cell18.csv,36
10,12.7323919363924,15.6095662573106,Cell18.csv,36
11,12.8571905485384,15.6360971735888,Cell18.csv,36
12,12.7843670792299,15.6110245148209,Cell18.csv,36
13,12.758903102700101,15.4668676658637,Cell18.csv,36
14,12.8763901401877,15.6809834571654,Cell18.csv,36
15,12.7393884791858,15.5098934469137,Cell18.csv,36
16,12.7980067839889,15.6180127422137,Cell18.csv,36
17,12.8963636682504,15.461517694434301,Cell18.csv,36
18,12.7582532328883,15.6250946253005,Cell18.csv,36
19,12.9280573516545,15.6447861099078,Cell18.csv,36
20,12.9593552610807,15.420958802196301,Cell18.csv,36
21,13.0260659528758,15.6385533128352,Cell18.csv,36
22,12.892411542040099,15.6665087664317,Cell18.csv,36
23,13.105668924059001,15.681883691855502,Cell18.csv,36
24,13.3131857425511,15.560578808492401,Cell18.csv,36
25,13.1679953372993,15.7710577030319,Cell18.csv,36
26,13.0423383716435,15.461806470959901,Cell18.csv,36
27,13.1322955352356,15.632711050074901,Cell18.csv,36
28,13.151805332071001,15.719738575671,Cell18.csv,36
29,13.028655964816501,15.633724793650499,Cell18.csv,36
30,13.0804845143645,15.6554878033894,Cell18.csv,36
31,13.044209195586,15.665097945031999,Cell18.csv,36
32,13.083298551740599,15.6262457564209,Cell18.csv,36
33,13.3338585547049,15.6357779934396,Cell18.csv,36
34,12.907262654415401,15.65719915108,Cell18.csv,36
35,13.0034092333236,15.800988834447,Cell18.csv,36
36,12.9675038969977,15.6262016009806,Cell18.csv,36
37,12.9946739701219,15.6316813792902,Cell18.csv,36
38,12.9233279431456,15.5611043784445,Cell18.csv,36
39,12.9855949159422,15.516962141989001,Cell18.csv,36
40,12.9978277271751,15.625001158041,Cell18.csv,36
41,13.0137902603336,15.589633147213702,Cell18.csv,36
42,12.9525260104443,15.6652622548257,Cell18.csv,36
43,13.0900234269681,15.6366794168193,Cell18.csv,36
44,13.0447620270019,15.7756078381709,Cell18.csv,36
45,13.0403944618115,15.7908534426336,Cell18.csv,36
46,12.9152054973934,15.6719262498234,Cell18.csv,36
47,13.0598904765772,15.857785510292201,Cell18.csv,36
48,12.9252265092786,15.6368232047288,Cell18.csv,36
49,12.934605553617502,15.740033210224599,Cell18.csv,36
50,13.105644302703801,15.6034198056884,Cell18.csv,36
51,13.0974929090644,15.6046797279163,Cell18.csv,36
52,13.1325759012844,15.756595618066,Cell18.csv,36
53,13.058486838459,15.7746716119837,Cell18.csv,36
54,13.0558539013713,15.7384903381576,Cell18.csv,36
55,13.125420124929901,15.6266150826159,Cell18.csv,36
56,13.0669317414533,15.701108022997099,Cell18.csv,36
57,13.096215462299,15.658158143872901,Cell18.csv,36
58,12.9085083508922,15.7073738391257,Cell18.csv,36
59,13.0392707649818,15.6524619816078,Cell18.csv,36
