frame,x,y,file,particle
22,12.656454700747,24.0484233310396,Cell12.csv,33
23,12.5991199928715,23.9732787393554,Cell12.csv,33
24,12.5635485088102,24.0313633204064,Cell12.csv,33
25,12.5941253023884,24.0364373960291,Cell12.csv,33
26,12.5988652257128,24.014854746848503,Cell12.csv,33
27,12.6728963517669,24.055854177462702,Cell12.csv,33
28,12.545760988914001,24.0962593865888,Cell12.csv,33
29,12.514227302125201,24.098885573647504,Cell12.csv,33
30,12.5581369494517,24.012093973176803,Cell12.csv,33
31,12.5458268484686,23.9965373756712,Cell12.csv,33
32,12.462408910647401,23.9792028816161,Cell12.csv,33
33,12.488008368004001,24.0371573382013,Cell12.csv,33
34,12.4858911449679,24.076014775029,Cell12.csv,33
35,12.503930905595,23.9979651285403,Cell12.csv,33
36,12.4590783486936,24.0230243429943,Cell12.csv,33
37,12.4749452060803,24.0424011016011,Cell12.csv,33
38,12.471688320138899,24.0219663683343,Cell12.csv,33
39,12.4734497728605,24.0382263947516,Cell12.csv,33
40,12.5426618190954,24.0196537131043,Cell12.csv,33
41,12.522660317665,23.9831861100106,Cell12.csv,33
42,12.5871905778128,23.9515119750948,Cell12.csv,33
43,12.4318741426988,24.0694308065493,Cell12.csv,33
44,12.4695588386988,23.9463896641792,Cell12.csv,33
45,12.484415081893399,23.973138436733,Cell12.csv,33
46,12.3512134135107,23.9791779565526,Cell12.csv,33
47,12.4729931435639,24.0024835357663,Cell12.csv,33
48,12.673404221786502,24.0224021226582,Cell12.csv,33
49,12.5262031276268,23.9588247446389,Cell12.csv,33
50,12.4069546799856,24.0610814433117,Cell12.csv,33
51,12.5353108762301,24.020576540891003,Cell12.csv,33
52,12.4772539462127,23.998159777703698,Cell12.csv,33
53,12.446387785769401,24.0225182278662,Cell12.csv,33
54,12.5181653205459,23.9672333452129,Cell12.csv,33
55,12.272179485849,23.9885685323707,Cell12.csv,33
56,12.3348794776714,24.1893090025519,Cell12.csv,33
57,12.4072357797556,24.028809345962,Cell12.csv,33
58,12.328486865092101,24.1304546306086,Cell12.csv,33
59,12.4428881533699,24.061019824643,Cell12.csv,33
0,5.86637179990892,17.9100502300325,Cell12.csv,34
1,5.85273003992508,17.9619468915952,Cell12.csv,34
2,5.83562746095227,17.9470036073593,Cell12.csv,34
3,5.832757177934139,17.932914416928202,Cell12.csv,34
4,5.7633036093851695,17.971194534258,Cell12.csv,34
5,5.760605084902241,17.9222825876964,Cell12.csv,34
6,5.7425209098123196,17.9288695810686,Cell12.csv,34
7,5.76576041011266,17.851344869603903,Cell12.csv,34
8,5.75241147642963,17.9159073113362,Cell12.csv,34
9,5.69499751179357,17.867297840165,Cell12.csv,34
10,5.80007435088217,17.8308150532406,Cell12.csv,34
11,5.8031506322340105,17.928208629248598,Cell12.csv,34
12,5.75469292766959,17.906097942783102,Cell12.csv,34
13,5.68559519550703,17.925164522450302,Cell12.csv,34
14,5.7686805440014,17.8764879834352,Cell12.csv,34
15,5.70087525207668,17.945036954126,Cell12.csv,34
16,5.69297156723197,17.949080530277502,Cell12.csv,34
17,5.71038797454032,17.8958875319938,Cell12.csv,34
18,5.763999438242931,17.8255871880102,Cell12.csv,34
19,5.70885851286602,17.8665347139033,Cell12.csv,34
20,5.761184249676891,17.891217741834303,Cell12.csv,34
21,5.77377458431758,17.9025549654243,Cell12.csv,34
22,5.75572156692459,17.8928776286358,Cell12.csv,34
23,5.735278359971231,17.8916411838536,Cell12.csv,34
24,5.72023378626948,17.819632839504802,Cell12.csv,34
25,5.7110819750651,17.928227530578,Cell12.csv,34
26,5.69993174657496,17.8070933965475,Cell12.csv,34
27,5.68877183428378,17.8116465855477,Cell12.csv,34
28,5.767681386088849,17.843013635438602,Cell12.csv,34
29,5.68760025500117,17.8337425522298,Cell12.csv,34
30,5.69354541954492,17.9112040998333,Cell12.csv,34
31,5.68293395008062,17.8685521948449,Cell12.csv,34
32,5.6945092943184905,17.834133077788103,Cell12.csv,34
33,5.64488726210724,17.8575939126434,Cell12.csv,34
34,5.70415408790863,17.8116992438473,Cell12.csv,34
35,5.69462093504257,17.7760522146638,Cell12.csv,34
36,5.6900534977109,17.7101670695051,Cell12.csv,34
37,5.70271307125939,17.7779842325803,Cell12.csv,34
38,5.646824131153671,17.7527796794691,Cell12.csv,34
39,5.62509573057499,17.7178311754574,Cell12.csv,34
40,5.61775387492066,17.7860200429852,Cell12.csv,34
41,5.59650775735444,17.7278761715543,Cell12.csv,34
42,5.64820485007758,17.7925085595416,Cell12.csv,34
43,5.62382470538485,17.820983337149798,Cell12.csv,34
44,5.63105042518514,17.7865766599794,Cell12.csv,34
45,5.60160745378907,17.8169889887114,Cell12.csv,34
46,5.61933926669341,17.8347078791288,Cell12.csv,34
47,5.66155038935097,17.7974164576829,Cell12.csv,34
48,5.66338775841956,17.845307709943203,Cell12.csv,34
49,5.66584409474019,17.846277352705403,Cell12.csv,34
50,5.625752217831801,17.7923623498017,Cell12.csv,34
51,5.64566636971117,17.8025090250891,Cell12.csv,34
52,5.64423152738502,17.7570924423275,Cell12.csv,34
53,5.660236869413381,17.801395443303402,Cell12.csv,34
54,5.61626047083426,17.7500794475486,Cell12.csv,34
55,5.62845023437956,17.715286355410402,Cell12.csv,34
56,5.591462449335291,17.6978500581808,Cell12.csv,34
57,5.686666638861291,17.711571078651502,Cell12.csv,34
58,5.69201680299193,17.8164191569671,Cell12.csv,34
59,5.59690057215395,17.769109618079202,Cell12.csv,34
0,19.6637515955066,12.8777900339488,Cell12.csv,35
1,19.6278598396812,13.122448855559,Cell12.csv,35
2,19.6208592200901,13.0978200984541,Cell12.csv,35
3,19.6074687644182,13.1227330850393,Cell12.csv,35
4,19.615748550281403,13.1471788926541,Cell12.csv,35
5,19.5990198493295,13.146449370226101,Cell12.csv,35
6,19.581392076613703,13.162932723518399,Cell12.csv,35
7,19.5862311655048,13.165823467208801,Cell12.csv,35
8,19.606487708520998,13.1637068649963,Cell12.csv,35
9,19.6446955259112,13.098604195578401,Cell12.csv,35
10,19.635902918646902,13.1307265347652,Cell12.csv,35
11,19.6313909586396,13.148631707845299,Cell12.csv,35
12,19.5852337560754,13.189323876166,Cell12.csv,35
13,19.618059905936303,13.1570639230282,Cell12.csv,35
14,19.6047196431778,13.1953371606137,Cell12.csv,35
15,19.6565135436079,13.1582556514062,Cell12.csv,35
16,19.613858453216398,13.240186913592302,Cell12.csv,35
17,19.649888642047298,13.2377187567745,Cell12.csv,35
18,19.6223604685911,13.2699194405378,Cell12.csv,35
19,19.5896307551204,13.248916466786701,Cell12.csv,35
20,19.6235257017118,13.289920649645602,Cell12.csv,35
21,19.597702527572203,13.2529684210132,Cell12.csv,35
22,19.6175328987985,13.2700232508035,Cell12.csv,35
23,19.667433891264,13.1908553339631,Cell12.csv,35
24,19.636422672590403,13.3077610520952,Cell12.csv,35
25,19.7344563565268,13.107813839840702,Cell12.csv,35
26,19.6241100154809,13.2973916691564,Cell12.csv,35
27,19.584188194494303,13.2719985028007,Cell12.csv,35
28,19.5705258640954,13.3094530865801,Cell12.csv,35
29,19.5569147501425,13.307750227709501,Cell12.csv,35
30,19.565788234353,13.282237668901,Cell12.csv,35
31,19.5239402193226,13.3298676172739,Cell12.csv,35
32,19.58179806255,13.3420491568896,Cell12.csv,35
33,19.561093287562702,13.286636345971399,Cell12.csv,35
34,19.5919214182566,13.2927747627545,Cell12.csv,35
35,19.5692624253871,13.374345927858,Cell12.csv,35
36,19.5663335935739,13.344233280112,Cell12.csv,35
37,19.573095011197804,13.348069923539601,Cell12.csv,35
38,19.5507353319413,13.357677808557101,Cell12.csv,35
39,19.5348834372911,13.312298087511799,Cell12.csv,35
40,19.5701477077804,13.352620717945399,Cell12.csv,35
41,19.539600690367198,13.351732959999499,Cell12.csv,35
42,19.5418830731772,13.3527176753453,Cell12.csv,35
43,19.5444168367232,13.3721360237059,Cell12.csv,35
44,19.5300664634299,13.3581172882798,Cell12.csv,35
45,19.525167409962503,13.35043150524,Cell12.csv,35
46,19.5620924900129,13.3772564058428,Cell12.csv,35
47,19.5600658712732,13.3607046044045,Cell12.csv,35
48,19.5472364399706,13.3134791116503,Cell12.csv,35
49,19.5440135584547,13.3309939961066,Cell12.csv,35
50,19.5100614075016,13.3751657994195,Cell12.csv,35
51,19.543986937059902,13.3744235866584,Cell12.csv,35
52,19.5133080054517,13.3367570695265,Cell12.csv,35
53,19.515531023643003,13.3600839546552,Cell12.csv,35
54,19.525582671582498,13.391240968264599,Cell12.csv,35
55,19.5188822058042,13.379684657221,Cell12.csv,35
56,19.525174786854002,13.3491454405191,Cell12.csv,35
57,19.5471207697013,13.351705324277901,Cell12.csv,35
58,19.5030290864349,13.3991813979481,Cell12.csv,35
59,19.5160471724962,13.343994413778802,Cell12.csv,35
0,15.0591683087405,3.7410873566534,Cell12.csv,36
1,15.0617442821507,3.78140912378318,Cell12.csv,36
2,14.9964811240045,3.8141859254779504,Cell12.csv,36
3,15.090868319179101,3.8120651070724003,Cell12.csv,36
4,15.0545319952626,3.7452391960323297,Cell12.csv,36
5,15.1189950801517,3.77135670250826,Cell12.csv,36
6,15.101216555114899,3.7445389313780404,Cell12.csv,36
7,15.1182154003239,3.76529587542511,Cell12.csv,36
8,15.111007478912999,3.76046804641236,Cell12.csv,36
9,15.1524541593564,3.7592394669274,Cell12.csv,36
10,15.109021389555801,3.7732605029059703,Cell12.csv,36
11,15.1700163513391,3.81305547493688,Cell12.csv,36
12,15.0984823256854,3.83980800841997,Cell12.csv,36
13,15.1805272699659,3.88066891033387,Cell12.csv,36
14,15.1336138328947,3.84554561614406,Cell12.csv,36
15,15.1834200495563,3.9324581160787404,Cell12.csv,36
16,15.1019002021776,3.92835191110711,Cell12.csv,36
17,15.1505689330276,4.0209780270049,Cell12.csv,36
18,15.0826772380078,3.9128540115970702,Cell12.csv,36
19,15.0851988288632,3.9764000433380504,Cell12.csv,36
20,15.080647290207601,3.91204920919326,Cell12.csv,36
21,15.121070640975,3.91774411324836,Cell12.csv,36
22,15.162149753206,4.03712349224069,Cell12.csv,36
23,15.127217135213101,3.93706778679078,Cell12.csv,36
24,15.1210172301065,3.87238251658942,Cell12.csv,36
25,15.1995560651657,3.89272286561695,Cell12.csv,36
26,15.1240282058004,3.9265369704076303,Cell12.csv,36
27,15.187953924350701,3.89677999227979,Cell12.csv,36
28,15.1527903928703,3.8947287707723,Cell12.csv,36
29,15.1507921309239,3.9530456065250803,Cell12.csv,36
30,15.2427364270119,3.90953699138519,Cell12.csv,36
31,15.1474301939793,3.8521260801774604,Cell12.csv,36
32,15.1954235298856,3.97945584802163,Cell12.csv,36
33,15.2060413022416,3.874710880323,Cell12.csv,36
34,15.2202126628105,3.96347070087696,Cell12.csv,36
35,15.1527260043991,4.0262920171974805,Cell12.csv,36
36,15.1550237282118,3.9985530722580904,Cell12.csv,36
37,15.1283867884672,4.02312886086701,Cell12.csv,36
38,15.1355445050368,4.06498501241312,Cell12.csv,36
39,15.0834729421348,3.9551981148972,Cell12.csv,36
40,15.1404271461776,4.0449154214738705,Cell12.csv,36
41,15.0935632634508,3.96585443377876,Cell12.csv,36
42,15.1010774962113,3.9188253169517004,Cell12.csv,36
43,15.1306825417117,3.99449421099869,Cell12.csv,36
44,15.1383279545277,3.9675437159119804,Cell12.csv,36
45,15.1235134054271,3.92936936728086,Cell12.csv,36
46,15.0838285332916,3.9436702701329502,Cell12.csv,36
47,15.0718367929136,3.9368037463023904,Cell12.csv,36
48,14.9925372161952,3.94200842703153,Cell12.csv,36
49,15.117099100631,4.09231605551616,Cell12.csv,36
50,15.0611783936629,4.01840697977702,Cell12.csv,36
51,15.1103684295233,3.8859357524163802,Cell12.csv,36
52,15.139590080934301,3.89278650343452,Cell12.csv,36
53,15.1785934235425,3.90780867891938,Cell12.csv,36
54,15.1121768382336,3.87517911483729,Cell12.csv,36
55,15.146555414840899,3.89630283610101,Cell12.csv,36
56,15.137018524729,4.05636300749332,Cell12.csv,36
57,15.0902181877393,3.91914886262739,Cell12.csv,36
58,15.124539851640701,3.88136400870762,Cell12.csv,36
59,15.1359851355505,3.8348469426904197,Cell12.csv,36
0,6.23112965789928,6.4629089164004,Cell12.csv,37
1,6.24975073646221,6.47339121448427,Cell12.csv,37
2,6.23069113233268,6.4238399651595,Cell12.csv,37
3,6.214735346429791,6.46510838461441,Cell12.csv,37
4,6.256385989221569,6.377892858251831,Cell12.csv,37
5,6.24848012216972,6.39489476082862,Cell12.csv,37
6,6.27748929258406,6.395802612319231,Cell12.csv,37
7,6.27229055562233,6.43757327073895,Cell12.csv,37
8,6.235986586668271,6.442566605966991,Cell12.csv,37
9,6.22754831549346,6.42772336782942,Cell12.csv,37
10,6.25893010987774,6.44880701944915,Cell12.csv,37
11,6.27368039752358,6.42373312545761,Cell12.csv,37
12,6.27069316595992,6.43741010818867,Cell12.csv,37
13,6.267506249492331,6.43878412472891,Cell12.csv,37
14,6.27992038787172,6.45968235591347,Cell12.csv,37
15,6.28425778938444,6.4404434948181795,Cell12.csv,37
16,6.29987427492249,6.427691005893791,Cell12.csv,37
17,6.27256400232728,6.44733168614043,Cell12.csv,37
18,6.2901596479551,6.46677993666137,Cell12.csv,37
19,6.28316211191542,6.45088893154278,Cell12.csv,37
20,6.23341452553651,6.441886202126601,Cell12.csv,37
21,6.263563633054651,6.41113817291947,Cell12.csv,37
22,6.25823819564944,6.46492756241253,Cell12.csv,37
23,6.2539321649217,6.415786526342511,Cell12.csv,37
24,6.21501984160849,6.40525235289119,Cell12.csv,37
25,6.248412584613,6.41783609200087,Cell12.csv,37
26,6.2498070941908,6.3874059376917804,Cell12.csv,37
27,6.2562487172108705,6.37602477900561,Cell12.csv,37
28,6.2527322034997095,6.375879880736631,Cell12.csv,37
29,6.24521153718368,6.37881040844694,Cell12.csv,37
30,6.2574354601677395,6.3715512233199,Cell12.csv,37
31,6.29948884743029,6.381787366419431,Cell12.csv,37
32,6.27603194536905,6.3574559293057,Cell12.csv,37
33,6.29898352640315,6.39242940403928,Cell12.csv,37
34,6.307821844524691,6.39572247467587,Cell12.csv,37
35,6.32492746194678,6.348997574555801,Cell12.csv,37
36,6.31299068848533,6.34486134435284,Cell12.csv,37
37,6.26253796484164,6.35847532710215,Cell12.csv,37
38,6.290984881396771,6.34907227343009,Cell12.csv,37
39,6.29696965333478,6.36816819391433,Cell12.csv,37
40,6.2903935748846695,6.37021253993541,Cell12.csv,37
41,6.32587040302185,6.37909306637526,Cell12.csv,37
42,6.31542173528675,6.42409372338014,Cell12.csv,37
43,6.256395904997881,6.33562644733888,Cell12.csv,37
44,6.25510214356097,6.35019567011117,Cell12.csv,37
45,6.265246890405571,6.364088257515831,Cell12.csv,37
46,6.30270977288743,6.34874792918891,Cell12.csv,37
47,6.300968546254261,6.31076223891013,Cell12.csv,37
48,6.30326233189685,6.34636409832438,Cell12.csv,37
49,6.28608396967143,6.34308148195846,Cell12.csv,37
50,6.276137071880981,6.38391493857539,Cell12.csv,37
51,6.28570968750174,6.33400410350411,Cell12.csv,37
52,6.28998170436511,6.3383875834987,Cell12.csv,37
53,6.328240039460661,6.347186467896471,Cell12.csv,37
54,6.314825822773351,6.31357661624253,Cell12.csv,37
55,6.30962791173629,6.33517809953039,Cell12.csv,37
56,6.3399917446102805,6.3606991147763905,Cell12.csv,37
57,6.349415587983279,6.4323445695926305,Cell12.csv,37
58,6.31527832646013,6.31186035383353,Cell12.csv,37
59,6.25743295138205,6.36862157414576,Cell12.csv,37
