frame,x,y,file,particle
17,12.739090710766101,16.051928499805502,Cell4.csv,33
18,12.717188985934202,16.171151279570502,Cell4.csv,33
19,12.930958179914,15.9924975203312,Cell4.csv,33
20,12.8144831391906,15.8648842534505,Cell4.csv,33
21,12.7812714580112,15.6152335286791,Cell4.csv,33
22,12.7994285777387,15.810594558135799,Cell4.csv,33
23,12.856529068165601,15.793348341167802,Cell4.csv,33
24,12.8034045285759,15.9019659917524,Cell4.csv,33
25,12.8081883065528,15.4109702560465,Cell4.csv,33
26,12.842842534665701,15.1698950730832,Cell4.csv,33
27,12.8917073297655,15.236988593808201,Cell4.csv,33
28,12.8761701483281,15.1340391928561,Cell4.csv,33
29,12.9531621218793,15.1346190287257,Cell4.csv,33
30,12.887008249916901,15.1347952293375,Cell4.csv,33
31,12.872216194435,15.212009853149901,Cell4.csv,33
32,12.822921062861,15.2742319594605,Cell4.csv,33
33,12.878269614931,15.3209290252789,Cell4.csv,33
34,12.9155031114959,15.258774826912902,Cell4.csv,33
35,12.8981469387945,15.251629119784901,Cell4.csv,33
36,12.8690811320307,15.2211831332352,Cell4.csv,33
37,12.891075483531901,15.2129000093859,Cell4.csv,33
38,12.9689190070913,15.1145414203808,Cell4.csv,33
39,12.8894716638301,15.0519306623338,Cell4.csv,33
40,12.9146357356442,15.1319414379702,Cell4.csv,33
41,12.8293909368727,15.140320798657,Cell4.csv,33
42,12.959360917609,15.0607748189205,Cell4.csv,33
43,12.8548556036357,15.197895256072101,Cell4.csv,33
44,12.837833495203,15.204102179597099,Cell4.csv,33
45,12.8441018495201,15.1248783066469,Cell4.csv,33
46,12.8436541281335,15.242322242883,Cell4.csv,33
47,12.787057603179301,15.2321395192431,Cell4.csv,33
48,12.7741745384725,15.2824027805833,Cell4.csv,33
49,12.785926975443301,15.221218200147199,Cell4.csv,33
50,12.805704910549402,15.2666245949294,Cell4.csv,33
51,12.8000132323859,15.1140472285975,Cell4.csv,33
52,12.7467071842671,15.2200087780801,Cell4.csv,33
53,12.8205646123243,15.304899745088,Cell4.csv,33
54,12.810851610816501,15.2572836825446,Cell4.csv,33
55,12.7571703413336,15.2097099858992,Cell4.csv,33
56,12.7543834075201,15.3047349867243,Cell4.csv,33
57,12.7667521422902,15.357891044293499,Cell4.csv,33
58,12.8167705739137,15.2932816790138,Cell4.csv,33
59,12.8254675378529,14.8200587424481,Cell4.csv,33
0,11.5317578884363,13.706331391175599,Cell4.csv,34
1,11.6255505240191,13.7096810168551,Cell4.csv,34
2,11.549786963978,13.707381764550401,Cell4.csv,34
3,11.4983048893692,13.741500394376601,Cell4.csv,34
4,11.5372249677276,13.738178709927402,Cell4.csv,34
5,11.4992656036347,13.7494390724754,Cell4.csv,34
6,11.4327173932832,13.7773449150653,Cell4.csv,34
7,11.4754400998144,13.756401881469799,Cell4.csv,34
8,11.5032030371365,13.715424223582,Cell4.csv,34
9,11.478059882539599,13.691058313923001,Cell4.csv,34
10,11.4993756372791,13.715520987051699,Cell4.csv,34
11,11.436521103377599,13.750747346636999,Cell4.csv,34
12,11.4941964901656,13.735450973476901,Cell4.csv,34
13,11.504215397061701,13.7305194572278,Cell4.csv,34
14,11.5418884550852,13.7287929539876,Cell4.csv,34
15,11.4981344818647,13.7262925779236,Cell4.csv,34
16,11.4869063703611,13.7964086540648,Cell4.csv,34
17,11.4618692710993,13.7578644863269,Cell4.csv,34
18,11.5374002252926,13.7617607815764,Cell4.csv,34
19,11.5437606921866,13.7691791687175,Cell4.csv,34
20,11.5198183733771,13.772238595448801,Cell4.csv,34
21,11.5237925822812,13.738550514336401,Cell4.csv,34
22,11.5352607259544,13.7819079068165,Cell4.csv,34
23,11.531591987772302,13.7653212599685,Cell4.csv,34
24,11.5676379361044,13.7789931954317,Cell4.csv,34
25,11.542827710138399,13.7769041652395,Cell4.csv,34
26,11.5240018946091,13.760907767389401,Cell4.csv,34
27,11.550322391672701,13.7269130631181,Cell4.csv,34
28,11.571986678538101,13.71030076613,Cell4.csv,34
29,11.5260966488749,13.7494131457614,Cell4.csv,34
30,11.5311945542729,13.7603883832313,Cell4.csv,34
31,11.5506165112323,13.797766742529301,Cell4.csv,34
32,11.5634125483536,13.7432896120778,Cell4.csv,34
33,11.586289311472,13.7649382221181,Cell4.csv,34
34,11.5424771935324,13.7480440419596,Cell4.csv,34
35,11.5655562138674,13.7294241973895,Cell4.csv,34
36,11.572323964671499,13.718783563867902,Cell4.csv,34
37,11.581783021783501,13.7206333549791,Cell4.csv,34
38,11.5548241013635,13.7688491423496,Cell4.csv,34
39,11.5387962812901,13.742318233825202,Cell4.csv,34
40,11.5190298538315,13.762962464039,Cell4.csv,34
41,11.5422370355299,13.787634656361101,Cell4.csv,34
42,11.558401356861202,13.7705175740444,Cell4.csv,34
43,11.595974721280099,13.7388365607441,Cell4.csv,34
44,11.5957448095954,13.736480379463899,Cell4.csv,34
45,11.568600306217501,13.7368992570601,Cell4.csv,34
46,11.5490938377665,13.7081131407522,Cell4.csv,34
47,11.5220588150263,13.709659973058901,Cell4.csv,34
48,11.4886439676989,13.7296131382284,Cell4.csv,34
49,11.491639946480701,13.7051978656535,Cell4.csv,34
50,11.5577472199779,13.7321091445119,Cell4.csv,34
51,11.5301380056364,13.7042610597339,Cell4.csv,34
52,11.537900946096999,13.6696869825212,Cell4.csv,34
53,11.528442958428402,13.704562568322201,Cell4.csv,34
54,11.5637453291928,13.6965394699476,Cell4.csv,34
55,11.5554944602521,13.6705243507419,Cell4.csv,34
56,11.4998171110722,13.7068915802632,Cell4.csv,34
57,11.5046019773114,13.639468516073999,Cell4.csv,34
58,11.4952041627929,13.7012929947761,Cell4.csv,34
59,11.5087441302874,13.715226631370001,Cell4.csv,34
0,14.2053257273269,7.30249229418255,Cell4.csv,35
1,14.4163999748013,7.21216933946269,Cell4.csv,35
2,14.310606922944501,7.22296532316048,Cell4.csv,35
3,14.2488623718453,7.23757661417076,Cell4.csv,35
4,14.298101264879401,7.274780120696231,Cell4.csv,35
5,14.2922201060868,7.27400907722673,Cell4.csv,35
6,14.2295172533107,7.2902733899324,Cell4.csv,35
7,14.2644207440062,7.3238238520640095,Cell4.csv,35
8,14.3040837146025,7.23247000787175,Cell4.csv,35
9,14.1451949625661,7.224090407032071,Cell4.csv,35
10,14.270973484775702,7.2882939945494005,Cell4.csv,35
11,14.2563628877772,7.28397868268124,Cell4.csv,35
12,14.281522788344,7.28005661964687,Cell4.csv,35
13,14.2735568077391,7.24845635140181,Cell4.csv,35
14,14.253424449008,7.3080470548125405,Cell4.csv,35
15,14.1837765302853,7.34030283667845,Cell4.csv,35
16,14.1955562931725,7.35986775108392,Cell4.csv,35
17,14.1753450560452,7.34632404973334,Cell4.csv,35
18,14.2353569653022,7.3033037988003295,Cell4.csv,35
19,14.146626702604902,7.36046513883811,Cell4.csv,35
20,14.116100022822,7.332325193892291,Cell4.csv,35
21,14.282916478994402,7.33980845928013,Cell4.csv,35
22,14.1381289841785,7.32957826054735,Cell4.csv,35
23,14.257999827702601,7.34912952471363,Cell4.csv,35
24,14.271141515646699,7.3166208564035395,Cell4.csv,35
25,14.3147178919772,7.33565709896015,Cell4.csv,35
26,14.300548735267501,7.32919360415005,Cell4.csv,35
27,14.3485276008343,7.33382468977905,Cell4.csv,35
28,14.153772814886102,7.3197399614412,Cell4.csv,35
29,14.3029692338702,7.34776969484084,Cell4.csv,35
30,14.299891676106002,7.34339652522066,Cell4.csv,35
31,14.3303112899462,7.4107744129364805,Cell4.csv,35
32,14.317115597688401,7.35651706436169,Cell4.csv,35
33,14.3076190595592,7.33597620379457,Cell4.csv,35
34,14.2648637089597,7.3271075904277305,Cell4.csv,35
35,14.2928201929305,7.3227735224583,Cell4.csv,35
36,14.2924307125404,7.3143643467339,Cell4.csv,35
37,14.329750336615,7.2775577881579006,Cell4.csv,35
38,14.3096934389545,7.2936863030412695,Cell4.csv,35
39,14.230826343217,7.31346618079921,Cell4.csv,35
40,14.2520989122309,7.37167145151781,Cell4.csv,35
41,14.235625334459101,7.338831737698021,Cell4.csv,35
42,14.154182465083101,7.27212105353065,Cell4.csv,35
43,14.320739163315201,7.31079520439258,Cell4.csv,35
44,14.3292104702871,7.30379778835389,Cell4.csv,35
45,14.2750791585078,7.29986224229602,Cell4.csv,35
46,14.228392564169202,7.177909273485681,Cell4.csv,35
47,14.2697650178083,7.28548128791756,Cell4.csv,35
48,14.164417622110301,7.27513830040422,Cell4.csv,35
49,14.2828686681218,7.304923020717251,Cell4.csv,35
50,14.2856599914158,7.27475059699086,Cell4.csv,35
51,14.2537193863653,7.25421125748767,Cell4.csv,35
52,14.287988075253201,7.27025757276143,Cell4.csv,35
53,14.242034358967599,7.29293565685428,Cell4.csv,35
54,14.2297683763269,7.29733964851008,Cell4.csv,35
55,14.2384100040296,7.32042181289332,Cell4.csv,35
56,14.1629080284946,7.29758331982131,Cell4.csv,35
57,14.144328497341899,7.2951757612365205,Cell4.csv,35
58,14.144318479711302,7.30431443395363,Cell4.csv,35
59,14.1681639773452,7.27358354909797,Cell4.csv,35
0,13.5790345544715,11.733761772667,Cell4.csv,36
1,13.4990911830464,11.781214701945,Cell4.csv,36
2,13.642591435932701,11.6695202715366,Cell4.csv,36
3,13.4884486321856,11.7489031885283,Cell4.csv,36
4,13.532933469883101,11.7598120736596,Cell4.csv,36
5,13.5499133093357,11.747570001864,Cell4.csv,36
6,13.616006848458001,11.746246235767499,Cell4.csv,36
7,13.496387510941501,11.691900705528301,Cell4.csv,36
8,13.5434363930014,11.7184781670648,Cell4.csv,36
9,13.4897898031301,11.730061140678101,Cell4.csv,36
10,13.513025948403,11.7535313147815,Cell4.csv,36
11,13.5737127295428,11.7571830152828,Cell4.csv,36
12,13.595876864751402,11.7555867785166,Cell4.csv,36
13,13.603773300978801,11.8649357777436,Cell4.csv,36
14,13.6735315817712,11.8264767486913,Cell4.csv,36
15,13.607688537012601,11.8208224966414,Cell4.csv,36
16,13.6051928851213,11.8503829442261,Cell4.csv,36
17,13.6632868914679,11.8177680052381,Cell4.csv,36
18,13.562982133120801,11.8817588242319,Cell4.csv,36
19,13.647708744951501,11.8527774002783,Cell4.csv,36
20,13.609689075480102,11.8675333985203,Cell4.csv,36
21,13.5854638028236,11.850726059032,Cell4.csv,36
22,13.659075398388602,11.8768878113301,Cell4.csv,36
23,13.645568049976601,11.873112637406502,Cell4.csv,36
24,13.6529309906065,11.9119097165399,Cell4.csv,36
25,13.764233663574,11.8694371747269,Cell4.csv,36
26,13.716973802069301,11.8985780772522,Cell4.csv,36
27,13.567870347157799,11.8166295787584,Cell4.csv,36
28,13.575659545819901,11.8564732840246,Cell4.csv,36
29,13.6646449301754,11.7751642885603,Cell4.csv,36
30,13.5394109280522,11.7631084848142,Cell4.csv,36
31,13.681415390902401,11.784720304426601,Cell4.csv,36
32,13.678125726012,11.730181070961601,Cell4.csv,36
33,13.765664319521001,11.7092126123104,Cell4.csv,36
34,13.730786094401001,11.730075379997102,Cell4.csv,36
35,13.6350796574287,11.7802465077952,Cell4.csv,36
36,13.6018847738619,11.764980266402,Cell4.csv,36
37,13.5854390228081,11.788116924388099,Cell4.csv,36
38,13.630003570018,11.840917842966999,Cell4.csv,36
39,13.5862359458741,11.878595303521001,Cell4.csv,36
40,13.5868351943105,11.8427836951844,Cell4.csv,36
41,13.618410952510299,11.8735167656382,Cell4.csv,36
42,13.6736024451036,11.8288881216231,Cell4.csv,36
43,13.5800035511231,11.8064336858756,Cell4.csv,36
44,13.645149757944901,11.7765040397162,Cell4.csv,36
45,13.5742473092211,11.828351155223599,Cell4.csv,36
46,13.7250789119308,11.8375771808951,Cell4.csv,36
47,13.7814079544373,11.7236428889484,Cell4.csv,36
48,13.693857906014701,11.8246025785085,Cell4.csv,36
49,13.702001877205001,11.7002146365597,Cell4.csv,36
50,13.612412655706299,11.7745119208168,Cell4.csv,36
51,13.556123732681801,11.75645739899,Cell4.csv,36
52,13.5367118651119,11.7715535982688,Cell4.csv,36
53,13.5288814269286,11.8520261410723,Cell4.csv,36
54,13.4813796496848,11.8198558618739,Cell4.csv,36
55,13.554198220893602,11.8209543881353,Cell4.csv,36
56,13.553352329203602,11.8123788188368,Cell4.csv,36
57,13.541904975221,11.8046649767238,Cell4.csv,36
58,13.519842695650599,11.8470783740838,Cell4.csv,36
59,13.5250447760181,11.8109381911454,Cell4.csv,36
0,13.1125652572912,5.18967549238971,Cell4.csv,37
1,13.0331175265651,5.2047186500521905,Cell4.csv,37
2,12.7961279917912,5.29596593199795,Cell4.csv,37
3,13.0869783583464,5.24616860638846,Cell4.csv,37
4,12.9744641893273,5.28051792622156,Cell4.csv,37
5,12.9659674186581,5.29681491452107,Cell4.csv,37
6,12.877370349658701,5.210064633242171,Cell4.csv,37
7,12.8770042954197,5.48885430048054,Cell4.csv,37
8,12.990518246162999,5.3999491366744,Cell4.csv,37
9,12.828235405965101,5.122227624428491,Cell4.csv,37
10,12.909626504335801,5.037378471524,Cell4.csv,37
11,12.8857534180811,5.067880441559451,Cell4.csv,37
12,12.987733260760601,5.24533802192847,Cell4.csv,37
13,13.254371450619399,5.1999174703113304,Cell4.csv,37
14,13.1380072632338,5.08906150638513,Cell4.csv,37
15,13.0972072609498,5.119912474753249,Cell4.csv,37
16,12.9846775393768,5.29016386093913,Cell4.csv,37
17,12.9306211120515,5.34508651001694,Cell4.csv,37
18,12.989906768559301,5.31313107133594,Cell4.csv,37
19,12.8194897234039,5.22584926920561,Cell4.csv,37
20,13.2252124510289,5.29197908310582,Cell4.csv,37
21,13.0739506120794,5.11954470545077,Cell4.csv,37
22,13.2179544244263,5.17901920763689,Cell4.csv,37
23,13.216843130629501,5.075144911962551,Cell4.csv,37
24,12.6916567369329,5.32227282571364,Cell4.csv,37
25,13.051235492911502,5.175195817587,Cell4.csv,37
26,13.0847434822656,5.02338518243425,Cell4.csv,37
27,13.170833022560101,5.24603283360714,Cell4.csv,37
28,13.1313294393081,5.353897587851771,Cell4.csv,37
29,13.1317440549034,5.03348768968395,Cell4.csv,37
30,12.9445669110321,5.0606144000239,Cell4.csv,37
31,13.0366393929272,5.12819288711638,Cell4.csv,37
32,13.005656470634401,5.24022813635164,Cell4.csv,37
33,13.049371459169901,5.1324830610476,Cell4.csv,37
34,13.085945813766001,5.16972998902307,Cell4.csv,37
35,13.1925284114446,5.1785842018988495,Cell4.csv,37
36,13.2750687487865,5.1345313465556,Cell4.csv,37
37,13.2094728252019,5.25213216137963,Cell4.csv,37
38,13.191317360973601,5.28259306251016,Cell4.csv,37
39,13.3515449929611,5.22405773240479,Cell4.csv,37
40,13.2978609667198,5.25170107666903,Cell4.csv,37
41,13.232762338712,5.29124431401943,Cell4.csv,37
42,13.1553140281032,5.23433724858243,Cell4.csv,37
43,13.236465646086602,5.0973837875752395,Cell4.csv,37
44,13.256363416718202,5.11564655669909,Cell4.csv,37
45,13.3837457635213,5.28281701521909,Cell4.csv,37
46,13.2104915639922,5.20415075658817,Cell4.csv,37
47,13.2256812774328,5.323773907781869,Cell4.csv,37
48,13.2496934263359,5.19405071482268,Cell4.csv,37
49,13.098978954904501,5.09410216431464,Cell4.csv,37
50,13.0174051460561,5.046381866433411,Cell4.csv,37
51,13.2463228141666,5.04900487379272,Cell4.csv,37
52,13.0186135177378,5.103967811030611,Cell4.csv,37
53,12.8474167692456,5.15357391559961,Cell4.csv,37
54,12.948305268102,5.15728468801119,Cell4.csv,37
55,12.873643203678501,5.0781793123387295,Cell4.csv,37
56,12.7980564078492,5.27836444704579,Cell4.csv,37
57,12.8358994976832,5.19785158321761,Cell4.csv,37
58,12.7156375545408,5.07272868228993,Cell4.csv,37
59,12.711315822201401,4.9800902476887,Cell4.csv,37
0,17.721238497570603,11.6577282152629,Cell4.csv,38
1,17.801243949137397,11.6681170367739,Cell4.csv,38
2,17.7613581157912,11.651768410322001,Cell4.csv,38
3,17.7481624987348,11.6856134104003,Cell4.csv,38
4,17.7722162221859,11.6579520788508,Cell4.csv,38
5,17.772613004181903,11.6943573160654,Cell4.csv,38
6,17.820572368872302,11.7038799504103,Cell4.csv,38
7,17.7910517773827,11.655789901509301,Cell4.csv,38
8,17.786507298112703,11.694401960988701,Cell4.csv,38
9,17.808495040811902,11.6791701568114,Cell4.csv,38
10,17.816725995843402,11.6693371523022,Cell4.csv,38
11,17.776175810157202,11.7302718548163,Cell4.csv,38
12,17.845183494012502,11.738716175281999,Cell4.csv,38
13,17.8781763910341,11.6635915293708,Cell4.csv,38
14,17.8420047910977,11.6381887392663,Cell4.csv,38
15,17.784774780846202,11.6323100227627,Cell4.csv,38
16,17.814595073718902,11.6156082581712,Cell4.csv,38
17,17.8289612041251,11.7028978143663,Cell4.csv,38
18,17.778044088401998,11.713134549987,Cell4.csv,38
19,17.7732337727063,11.699166314261,Cell4.csv,38
20,17.730617304854498,11.6836193178898,Cell4.csv,38
21,17.7661615110634,11.712937553639,Cell4.csv,38
22,17.7705541321589,11.6737556168837,Cell4.csv,38
23,17.8025591738968,11.6249120445284,Cell4.csv,38
24,17.7899312592194,11.6173135019085,Cell4.csv,38
25,17.7806351760687,11.6242455927215,Cell4.csv,38
26,17.7643930605776,11.572460079836501,Cell4.csv,38
27,17.754141631138502,11.6211632830244,Cell4.csv,38
28,17.720307409121002,11.663058653248399,Cell4.csv,38
29,17.7413880136177,11.694774303458,Cell4.csv,38
30,17.678984550866698,11.650514911863901,Cell4.csv,38
31,17.7058850431452,11.6633278020335,Cell4.csv,38
32,17.7007178833834,11.606228888043802,Cell4.csv,38
33,17.698951503908802,11.660782925504801,Cell4.csv,38
34,17.623832196598503,11.5963411713564,Cell4.csv,38
35,17.681727004722898,11.5864448181665,Cell4.csv,38
36,17.6391538706511,11.626335376336,Cell4.csv,38
37,17.5955610155265,11.6134285075464,Cell4.csv,38
38,17.583152863762,11.6391027254209,Cell4.csv,38
39,17.5994402013036,11.6683882843641,Cell4.csv,38
40,17.626010067887602,11.6518415492417,Cell4.csv,38
41,17.598774917346503,11.6051045667936,Cell4.csv,38
42,17.6374084464169,11.6259171421298,Cell4.csv,38
43,17.611307415601498,11.6172953632126,Cell4.csv,38
44,17.5764082570146,11.591135353690001,Cell4.csv,38
45,17.5766419797458,11.606736719837,Cell4.csv,38
46,17.577254725124703,11.659012496441202,Cell4.csv,38
47,17.572191479201503,11.625729863029699,Cell4.csv,38
48,17.564022234478603,11.6936406572632,Cell4.csv,38
49,17.5753184808297,11.5839980194005,Cell4.csv,38
50,17.576171010051,11.556236900421199,Cell4.csv,38
51,17.5668239752672,11.5162612988983,Cell4.csv,38
52,17.5590958467977,11.5586405606546,Cell4.csv,38
53,17.5188664081824,11.4182094862526,Cell4.csv,38
54,17.578169564122103,11.521148498663901,Cell4.csv,38
55,17.4555879534855,11.5798187001724,Cell4.csv,38
56,17.4359104215915,11.5297019097451,Cell4.csv,38
57,17.4235219956732,11.5324464811437,Cell4.csv,38
58,17.516598399239303,11.5456545508404,Cell4.csv,38
59,17.5095214143737,11.5142414062382,Cell4.csv,38
0,8.66006489793688,3.19306217809495,Cell4.csv,39
1,8.69001287414666,3.2083298874304402,Cell4.csv,39
2,8.684531607121881,3.1910750309649605,Cell4.csv,39
3,8.745266901849691,3.2359826706721604,Cell4.csv,39
4,8.74906657551316,3.2317401336243003,Cell4.csv,39
5,8.76049115240805,3.22145520484788,Cell4.csv,39
6,8.80265075650864,3.18944609372666,Cell4.csv,39
7,8.799429732084901,3.2335905610073503,Cell4.csv,39
8,8.73741191942386,3.23659990068054,Cell4.csv,39
9,9.12430927334039,3.4167668228994197,Cell4.csv,39
10,8.72412794103071,3.25489418928851,Cell4.csv,39
11,8.737996353855909,3.2387333070954,Cell4.csv,39
12,8.717280035972822,3.18644461443347,Cell4.csv,39
13,8.72597384728535,3.25818879038325,Cell4.csv,39
14,8.75376230445717,3.19687528638017,Cell4.csv,39
15,8.72238152820751,3.18481252876154,Cell4.csv,39
16,8.740649781264251,3.1667887507774197,Cell4.csv,39
17,8.7697005349831,3.2258356763545697,Cell4.csv,39
18,8.71426800646383,3.23006759947717,Cell4.csv,39
19,8.67271502692239,3.24262327119694,Cell4.csv,39
20,8.77784254234698,3.23876595879933,Cell4.csv,39
21,8.76285295475706,3.18544526305581,Cell4.csv,39
22,8.75771886657571,3.18535562238162,Cell4.csv,39
23,8.749652837452281,3.14479756144194,Cell4.csv,39
24,8.76292606294645,3.17244151236464,Cell4.csv,39
25,8.69366650684616,3.1597070593611,Cell4.csv,39
26,8.70145813462692,3.1581482094243705,Cell4.csv,39
27,8.7479433711013,3.19867283357685,Cell4.csv,39
28,8.715130179656581,3.15286392207116,Cell4.csv,39
29,8.73165986827773,3.1817057679127903,Cell4.csv,39
30,9.08234361902154,3.3774085199643302,Cell4.csv,39
31,8.753059458006621,3.25023576528611,Cell4.csv,39
32,8.80401324127475,3.33280704090796,Cell4.csv,39
33,8.693913203221069,3.21074443514784,Cell4.csv,39
34,8.68040890975209,3.2660587134989902,Cell4.csv,39
35,8.681975772015571,3.2308408230924304,Cell4.csv,39
36,8.821446062838701,3.3457962738882805,Cell4.csv,39
37,8.66731826459095,3.21128945887475,Cell4.csv,39
38,8.794998853399669,3.3669034489675402,Cell4.csv,39
39,8.77768914690972,3.3591145463149,Cell4.csv,39
40,8.733157794802281,3.2632457249886104,Cell4.csv,39
41,9.00422565442333,3.4609795231744704,Cell4.csv,39
42,8.672143233656051,3.28235809633063,Cell4.csv,39
43,8.789458031443841,3.36461849646765,Cell4.csv,39
44,8.69170984371925,3.30008303760804,Cell4.csv,39
45,8.79790796164178,3.32409710733068,Cell4.csv,39
46,8.73176932239632,3.29276269247738,Cell4.csv,39
47,8.731620724021441,3.24837976985753,Cell4.csv,39
48,8.68579005084193,3.2219791958818003,Cell4.csv,39
49,8.704787994864821,3.2238435808220705,Cell4.csv,39
50,8.75501011960576,3.2255283425845303,Cell4.csv,39
51,8.66482479390053,3.17935816950021,Cell4.csv,39
52,8.6987229663573,3.16253979042148,Cell4.csv,39
53,8.66910064224578,3.21477525514754,Cell4.csv,39
54,8.615564406143632,3.21354004971244,Cell4.csv,39
55,8.62782724188432,3.2254960762522202,Cell4.csv,39
56,8.64400791133595,3.25015424635372,Cell4.csv,39
57,8.66816055395004,3.2058734541351703,Cell4.csv,39
58,8.67334049477613,3.1832715814031,Cell4.csv,39
59,8.68360326948982,3.1803342232269003,Cell4.csv,39
