frame,x,y,file,particle
20,20.7062005172713,12.2548166243837,Cell21.csv,33
21,20.7366553018056,12.2564350465854,Cell21.csv,33
22,20.754166551744603,12.2137399460778,Cell21.csv,33
23,20.7340881154466,12.220095230836199,Cell21.csv,33
24,20.7469379692089,12.2869349453925,Cell21.csv,33
25,20.7746293211644,12.2805092440752,Cell21.csv,33
26,20.756651002438698,12.3203024214258,Cell21.csv,33
27,20.7802558063361,12.327776389209799,Cell21.csv,33
28,20.7539125665705,12.3491918507541,Cell21.csv,33
29,20.739275510229703,12.336388556497202,Cell21.csv,33
30,20.764049901784098,12.3652709215011,Cell21.csv,33
31,20.7756360556896,12.331271989033,Cell21.csv,33
32,20.7723382963736,12.3513926014916,Cell21.csv,33
33,20.690568435596898,12.4731228055395,Cell21.csv,33
34,20.802191529108498,12.3641955769352,Cell21.csv,33
35,20.7084292417316,12.474492010348401,Cell21.csv,33
36,20.8283093491013,12.333382098361701,Cell21.csv,33
37,20.7871711421505,12.3477730953351,Cell21.csv,33
38,20.7361456177968,12.4080857897355,Cell21.csv,33
39,20.7854602860431,12.3887959773195,Cell21.csv,33
40,20.7965503262738,12.367009031872,Cell21.csv,33
41,20.7773168025106,12.419960947072699,Cell21.csv,33
42,20.7447335262355,12.3570196890175,Cell21.csv,33
43,20.7216613089742,12.4568124426244,Cell21.csv,33
44,20.7519361139389,12.434849599422499,Cell21.csv,33
45,20.748531702291398,12.3898215093007,Cell21.csv,33
46,20.7592684995126,12.3927228332442,Cell21.csv,33
47,20.7811491718785,12.440155864791501,Cell21.csv,33
48,20.7852353224391,12.4332907023107,Cell21.csv,33
49,20.755774494931103,12.4734517802423,Cell21.csv,33
50,20.7493409317234,12.4317126862318,Cell21.csv,33
51,20.7184966982811,12.5104716276774,Cell21.csv,33
52,20.702427017704004,12.5509472029332,Cell21.csv,33
53,20.687671515178202,12.6577249727793,Cell21.csv,33
54,20.7053723059177,12.5366057362565,Cell21.csv,33
55,20.801832394413,12.5019258962071,Cell21.csv,33
56,20.701286869581303,12.6259415625687,Cell21.csv,33
57,20.794251846787,12.498102426924401,Cell21.csv,33
58,20.7394291371873,12.6395079973125,Cell21.csv,33
59,20.7192656418644,12.5998601535576,Cell21.csv,33
0,9.40718827702344,6.84438001009819,Cell21.csv,34
1,9.29914442147024,6.8532885852217,Cell21.csv,34
2,9.27648574211881,6.81470073301492,Cell21.csv,34
3,9.233748610063751,6.865117029369451,Cell21.csv,34
4,9.26988246734855,6.82321318856106,Cell21.csv,34
5,9.271952767103139,6.77844185686616,Cell21.csv,34
6,9.20590152675609,6.74967106331112,Cell21.csv,34
7,9.18926615800061,6.785813591991929,Cell21.csv,34
8,9.28018538754196,6.738252473529671,Cell21.csv,34
9,9.27579712573062,6.78446357195956,Cell21.csv,34
10,9.23280038019663,6.78604223673884,Cell21.csv,34
11,9.23420885509431,6.73127209106167,Cell21.csv,34
12,9.23025008231737,6.71998929947644,Cell21.csv,34
13,9.1971163740251,6.69532286366034,Cell21.csv,34
14,9.22944762349157,6.75138808605469,Cell21.csv,34
15,9.27900436820306,6.7467640813212,Cell21.csv,34
16,9.32991898814782,6.69112521697808,Cell21.csv,34
17,9.29254925659354,6.63862169246188,Cell21.csv,34
18,9.34389753278267,6.65071830464731,Cell21.csv,34
19,9.372123299756849,6.7136964941018995,Cell21.csv,34
20,9.340995264663091,6.594962269570961,Cell21.csv,34
21,9.39783378009158,6.6816903245823696,Cell21.csv,34
22,9.351533460896741,6.74030874917582,Cell21.csv,34
23,9.38116875235578,6.65362236262831,Cell21.csv,34
24,9.35760685722674,6.582507652358321,Cell21.csv,34
25,9.363718438999621,6.69785941341131,Cell21.csv,34
26,9.393434271116421,6.67896674463009,Cell21.csv,34
27,9.433054348147511,6.705645463710209,Cell21.csv,34
28,9.40734473589011,6.66234067952046,Cell21.csv,34
29,9.43197908958427,6.59370149777048,Cell21.csv,34
30,9.46426292534355,6.665173300129121,Cell21.csv,34
31,9.429561181687522,6.656656313577381,Cell21.csv,34
32,9.47624497567951,6.6141121439572,Cell21.csv,34
33,9.432675873447181,6.661447578145401,Cell21.csv,34
34,9.411303225244499,6.63988916752767,Cell21.csv,34
35,9.443341428637002,6.6772539771798805,Cell21.csv,34
36,9.34915430971453,6.637001666702661,Cell21.csv,34
37,9.437796172928412,6.573732443071029,Cell21.csv,34
38,9.436554506420292,6.57681417170776,Cell21.csv,34
39,9.4503287620758,6.59804819918422,Cell21.csv,34
40,9.44785606306296,6.575367009344149,Cell21.csv,34
41,9.490495537379191,6.6454094488129005,Cell21.csv,34
42,9.49715328166205,6.61713441201952,Cell21.csv,34
43,9.514342271508172,6.733785302424231,Cell21.csv,34
44,9.55965044992266,6.6320133618517705,Cell21.csv,34
45,9.5161935691085,6.66894645101729,Cell21.csv,34
46,9.51869952224054,6.74870664375653,Cell21.csv,34
47,9.59022271601438,6.66783913105238,Cell21.csv,34
48,9.53330490821213,6.67360239129399,Cell21.csv,34
49,9.56578754827051,6.76140557665625,Cell21.csv,34
50,9.543995474175121,6.7092227770483,Cell21.csv,34
51,9.50152087445301,6.7279679809699005,Cell21.csv,34
52,9.534218032139691,6.77891900717403,Cell21.csv,34
53,9.505139895773508,6.81521377530232,Cell21.csv,34
54,9.49512567679383,6.762375933353701,Cell21.csv,34
55,9.579842889762672,6.8289709391097,Cell21.csv,34
56,9.58648393394025,6.72702521631053,Cell21.csv,34
57,9.512100714790101,6.75913332800147,Cell21.csv,34
58,9.544930799820381,6.77476726296364,Cell21.csv,34
59,9.5811191710198,6.6591166114220695,Cell21.csv,34
0,10.5997958126085,15.921602319362501,Cell21.csv,35
1,10.601851221175501,15.8805110166828,Cell21.csv,35
2,10.5848291482949,15.8595041830541,Cell21.csv,35
3,10.582230096440501,15.8155069553931,Cell21.csv,35
4,10.5644426043921,15.8247277898516,Cell21.csv,35
5,10.5630651483559,15.8486701313688,Cell21.csv,35
6,10.5368285548625,15.8862394754482,Cell21.csv,35
7,10.4949014676155,15.8064563912307,Cell21.csv,35
8,10.5076532271349,15.807105886376599,Cell21.csv,35
9,10.5178075770638,15.8157983913558,Cell21.csv,35
10,10.4893031979352,15.7923365803417,Cell21.csv,35
11,10.4358414730535,15.7792559544968,Cell21.csv,35
12,10.4738791776233,15.8016763904677,Cell21.csv,35
13,10.4596386662181,15.7262112676784,Cell21.csv,35
14,10.470025916304099,15.7572322600686,Cell21.csv,35
15,10.4496219932987,15.750146037640299,Cell21.csv,35
16,10.4470412037819,15.728825890951901,Cell21.csv,35
17,10.4785287892379,15.764778996633702,Cell21.csv,35
18,10.4601046977783,15.725110703201201,Cell21.csv,35
19,10.4602295702125,15.7326700408211,Cell21.csv,35
20,10.4857530691979,15.7537892157527,Cell21.csv,35
21,10.4398579757389,15.728209297345101,Cell21.csv,35
22,10.4512008150144,15.7420181443189,Cell21.csv,35
23,10.4556591906981,15.7270780253455,Cell21.csv,35
24,10.4661352568406,15.721532486598,Cell21.csv,35
25,10.4488967666866,15.695044993281002,Cell21.csv,35
26,10.4670581006942,15.7052486219204,Cell21.csv,35
27,10.4470094664507,15.6797112622016,Cell21.csv,35
28,10.4388240067805,15.688386875901701,Cell21.csv,35
29,10.4544351050975,15.65907551474,Cell21.csv,35
30,10.4352231318685,15.6563104557152,Cell21.csv,35
31,10.4359484492466,15.6495776056613,Cell21.csv,35
32,10.4337065606784,15.6651661787416,Cell21.csv,35
33,10.461627388608001,15.6527253778252,Cell21.csv,35
34,10.4548225415407,15.6858814586673,Cell21.csv,35
35,10.450035410902899,15.646301033341,Cell21.csv,35
36,10.4346856739563,15.6521267283827,Cell21.csv,35
37,10.4396058741356,15.6984293336837,Cell21.csv,35
38,10.449934549571902,15.6191790846994,Cell21.csv,35
39,10.4059940208794,15.6379681675503,Cell21.csv,35
40,10.404967785683601,15.5876636558379,Cell21.csv,35
41,10.415756071380299,15.6295801272059,Cell21.csv,35
42,10.3936131351008,15.6213220331668,Cell21.csv,35
43,10.4050554248259,15.6179564998552,Cell21.csv,35
44,10.354446771995102,15.919743225209901,Cell21.csv,35
45,10.3867202785262,15.5855209837675,Cell21.csv,35
46,10.390199329032201,15.6372974362495,Cell21.csv,35
47,10.397847181102499,15.6056771428706,Cell21.csv,35
48,10.3944055302117,15.6018207866833,Cell21.csv,35
49,10.380579749250701,15.6348246245504,Cell21.csv,35
50,10.392049276460401,15.6196029863392,Cell21.csv,35
51,10.3953577967814,15.5968494820659,Cell21.csv,35
52,10.4093931542353,15.563987857783601,Cell21.csv,35
53,10.3794576176912,15.6094313822062,Cell21.csv,35
54,10.365120612779199,15.622188765739901,Cell21.csv,35
55,10.3743774532536,15.6093831063938,Cell21.csv,35
56,10.358259471002,15.6068180644461,Cell21.csv,35
57,10.3842338784789,15.6252526888123,Cell21.csv,35
58,10.3616479142999,15.602007677919001,Cell21.csv,35
59,10.3871553004662,15.5657372295005,Cell21.csv,35
0,10.7798386087678,5.349881675763609,Cell21.csv,36
1,10.7785773575793,5.323104474814659,Cell21.csv,36
2,10.7445464199241,5.31721486893874,Cell21.csv,36
3,10.7264569630547,5.29653120260999,Cell21.csv,36
4,10.7132886503589,5.30944116756348,Cell21.csv,36
5,10.7273990833844,5.32003323709628,Cell21.csv,36
6,10.7336596816327,5.314430010704751,Cell21.csv,36
7,10.7280153972484,5.29091894873802,Cell21.csv,36
8,10.730007749380901,5.2832408152664705,Cell21.csv,36
9,10.7357775063871,5.28671841461167,Cell21.csv,36
10,10.705935602645301,5.27692564896257,Cell21.csv,36
11,10.701356981789,5.25484159441627,Cell21.csv,36
12,10.709468250306,5.265190058983371,Cell21.csv,36
13,10.7003814164457,5.23217121877651,Cell21.csv,36
14,10.7235063656974,5.257173090407741,Cell21.csv,36
15,10.7318071620915,5.2454620485259404,Cell21.csv,36
16,10.7636545580443,5.2353293869366,Cell21.csv,36
17,10.759215972358302,5.26686509029837,Cell21.csv,36
18,10.7724923488847,5.26151139017405,Cell21.csv,36
19,10.7806380444173,5.24944251005634,Cell21.csv,36
20,10.7914878192334,5.2587217735994205,Cell21.csv,36
21,10.778945908222301,5.2161151169989,Cell21.csv,36
22,10.7746906162243,5.2325914233281,Cell21.csv,36
23,10.802755782151701,5.2314135965779,Cell21.csv,36
24,10.8419213611621,5.21289236976962,Cell21.csv,36
25,10.8270558248764,5.17891705305723,Cell21.csv,36
26,10.8488825612125,5.20907478488895,Cell21.csv,36
27,10.8698019183863,5.184697572245,Cell21.csv,36
28,10.8727804217229,5.1856088369406095,Cell21.csv,36
29,10.887205834894399,5.17776525196942,Cell21.csv,36
30,10.8804369975935,5.2000987883196,Cell21.csv,36
31,10.8950438579112,5.15360707068589,Cell21.csv,36
32,10.889830603496899,5.2059276645103,Cell21.csv,36
33,10.9325715753684,5.1618099281114205,Cell21.csv,36
34,10.9218626987931,5.199482003879201,Cell21.csv,36
35,10.9279253862399,5.18191336682633,Cell21.csv,36
36,10.9466497939445,5.1788245699875795,Cell21.csv,36
37,10.9516494766827,5.15510751359157,Cell21.csv,36
38,10.9438608403049,5.19185921328899,Cell21.csv,36
39,10.9826924558501,5.147072030712501,Cell21.csv,36
40,10.959318457773302,5.1722248496557,Cell21.csv,36
41,10.9522252765459,5.14414581920781,Cell21.csv,36
42,10.9600468617076,5.1451816450310295,Cell21.csv,36
43,10.9902207045835,5.14128905775074,Cell21.csv,36
44,10.981805109569102,5.1592210732004,Cell21.csv,36
45,10.981825978466802,5.11376193010895,Cell21.csv,36
46,10.9884231555447,5.127817799155561,Cell21.csv,36
47,10.999248506408799,5.1425954498752,Cell21.csv,36
48,11.0164236288618,5.1194053458447994,Cell21.csv,36
49,11.0041044865744,5.13606878259664,Cell21.csv,36
50,11.034695106617301,5.15827430013282,Cell21.csv,36
51,11.0379042724569,5.15996979490696,Cell21.csv,36
52,11.0449245224732,5.150032915220979,Cell21.csv,36
53,11.0648220904162,5.1217879645541595,Cell21.csv,36
54,11.0655319098365,5.144518547279421,Cell21.csv,36
55,11.0620959098044,5.145441629154839,Cell21.csv,36
56,11.087029186206601,5.15289781162563,Cell21.csv,36
57,11.089162113181999,5.133486016385801,Cell21.csv,36
58,11.099359724046701,5.14774255802292,Cell21.csv,36
59,11.0832690325652,5.16097314114585,Cell21.csv,36
0,10.7966870799033,11.2507582488231,Cell21.csv,37
1,10.7764434809504,11.235395252139401,Cell21.csv,37
2,10.751123643123499,11.2144134287112,Cell21.csv,37
3,10.737901310185,11.1947143730435,Cell21.csv,37
4,10.732314393846,11.207711186483301,Cell21.csv,37
5,10.738409250115001,11.2112504326974,Cell21.csv,37
6,10.7462303830039,11.2179676198307,Cell21.csv,37
7,10.709159185975402,11.1990031679104,Cell21.csv,37
8,10.7246689339078,11.1894436580319,Cell21.csv,37
9,10.7178346045085,11.169363162483,Cell21.csv,37
10,10.7081852013509,11.162823789837102,Cell21.csv,37
11,10.700067776213201,11.1463513630957,Cell21.csv,37
12,10.695886604482899,11.150703691009099,Cell21.csv,37
13,10.6936998082545,11.1081199940478,Cell21.csv,37
14,10.693603973265201,11.1188774481982,Cell21.csv,37
15,10.6916374344709,11.100325785875,Cell21.csv,37
16,10.7069174553842,11.0934106069977,Cell21.csv,37
17,10.710980495084799,11.1192546016216,Cell21.csv,37
18,10.714938348195899,11.112029279712601,Cell21.csv,37
19,10.7236957357568,11.0972506402491,Cell21.csv,37
20,10.7298019728206,11.106784728964,Cell21.csv,37
21,10.7203492643838,11.0900814370679,Cell21.csv,37
22,10.7130410074791,11.0931143293382,Cell21.csv,37
23,10.743829118231702,11.0836297895764,Cell21.csv,37
24,10.7482409238816,11.086816470220299,Cell21.csv,37
25,10.7345670963464,11.0611992395947,Cell21.csv,37
26,10.7304788663843,11.0874158285373,Cell21.csv,37
27,10.7456764611319,11.0560798782813,Cell21.csv,37
28,10.744441396644001,11.054739090761101,Cell21.csv,37
29,10.7326781317607,11.0550068343062,Cell21.csv,37
30,10.7377481786281,11.0439173457672,Cell21.csv,37
31,10.738491150347299,11.0432290387343,Cell21.csv,37
32,10.7414476540085,11.0253632342562,Cell21.csv,37
33,10.7456375115747,11.025596051403099,Cell21.csv,37
34,10.744401319196902,11.0479198249002,Cell21.csv,37
35,10.7557098148906,11.0482224926401,Cell21.csv,37
36,10.7460221655234,11.0557874632854,Cell21.csv,37
37,10.7691816819709,11.039351575541101,Cell21.csv,37
38,10.776242179336299,11.0444961483636,Cell21.csv,37
39,10.7675752160896,11.0274823802806,Cell21.csv,37
40,10.7484618397092,11.038945767664499,Cell21.csv,37
41,10.7469642657029,11.0311834663512,Cell21.csv,37
42,10.7504414393019,11.0212340731833,Cell21.csv,37
43,10.755010991664399,11.0151588251094,Cell21.csv,37
44,10.7564042120992,11.026333910313701,Cell21.csv,37
45,10.7596419142134,11.0022335688066,Cell21.csv,37
46,10.762403283690801,10.9943690743659,Cell21.csv,37
47,10.758798814047502,11.0251139697371,Cell21.csv,37
48,10.770571434071101,11.002531770890801,Cell21.csv,37
49,10.762423383644201,11.0144983203023,Cell21.csv,37
50,10.7830389281708,11.0247829746314,Cell21.csv,37
51,10.7773104372328,11.0286081409356,Cell21.csv,37
52,10.7864998037475,11.012278147572701,Cell21.csv,37
53,10.792717784767099,11.0034456515732,Cell21.csv,37
54,10.7868386870773,11.011348992956501,Cell21.csv,37
55,10.7579287698803,11.0239050212544,Cell21.csv,37
56,10.781596600577501,11.024729910554301,Cell21.csv,37
57,10.7803262077984,11.005944803279801,Cell21.csv,37
58,10.796246486084499,11.0077896668794,Cell21.csv,37
59,10.8021693044881,11.0185345525809,Cell21.csv,37
0,12.1773490676222,19.5643867083559,Cell21.csv,38
1,12.1322932021773,19.4366909652187,Cell21.csv,38
2,12.0498066960739,19.488872751239,Cell21.csv,38
3,12.061966554374,19.4671915979861,Cell21.csv,38
4,12.039525981199901,19.4747689757214,Cell21.csv,38
5,11.934815255556499,19.4766295158435,Cell21.csv,38
6,12.0088236685336,19.4429526581624,Cell21.csv,38
7,11.941716759069202,19.3884144465739,Cell21.csv,38
8,11.927900002356601,19.3663198674675,Cell21.csv,38
9,11.9430012792816,19.370534417957302,Cell21.csv,38
10,11.9536294157342,19.3019953733845,Cell21.csv,38
11,11.926762489983002,19.294513145577902,Cell21.csv,38
12,11.8608702420642,19.3497754099232,Cell21.csv,38
13,11.8678766206892,19.3400812495238,Cell21.csv,38
14,11.892055219071501,19.3565726291563,Cell21.csv,38
15,11.8846042812087,19.402831791355798,Cell21.csv,38
16,11.8361747910205,19.3953779371084,Cell21.csv,38
17,11.772489763342701,19.3533534857227,Cell21.csv,38
18,11.8380822146743,19.362810669802,Cell21.csv,38
19,11.821524626692701,19.3098448016286,Cell21.csv,38
20,11.7895689256042,19.3202882800168,Cell21.csv,38
21,11.7888640623732,19.376423898132003,Cell21.csv,38
22,11.8020722352475,19.3380847816617,Cell21.csv,38
23,11.834134615436401,19.3167392347748,Cell21.csv,38
24,11.7796429124598,19.2925396808411,Cell21.csv,38
25,11.7766504812941,19.2512574924111,Cell21.csv,38
26,11.7761795101698,19.3174843436354,Cell21.csv,38
27,11.728167387501301,19.3002588237202,Cell21.csv,38
28,11.747371132131,19.3000408189239,Cell21.csv,38
29,11.7554095921357,19.2276982250046,Cell21.csv,38
30,11.765126132290199,19.281215686019202,Cell21.csv,38
31,11.6932096297062,19.2424704094806,Cell21.csv,38
32,11.6160958578721,19.2691211886588,Cell21.csv,38
33,11.7344178348836,19.2333590779719,Cell21.csv,38
34,11.7856297932157,19.2847209505274,Cell21.csv,38
35,11.7565119974366,19.2482219080332,Cell21.csv,38
36,11.7366278629676,19.284785849320098,Cell21.csv,38
37,11.7017409995603,19.2494610959473,Cell21.csv,38
38,11.7701764497029,19.2521727080087,Cell21.csv,38
39,11.7293380118763,19.1950278671198,Cell21.csv,38
40,11.690745638560701,19.199739562195997,Cell21.csv,38
41,11.7728030951679,19.2035193136895,Cell21.csv,38
42,11.7329081518056,19.217336663573,Cell21.csv,38
43,11.7347984500049,19.219713239427403,Cell21.csv,38
44,11.7099187361905,19.2003218939332,Cell21.csv,38
45,11.7166672996169,19.1085450365913,Cell21.csv,38
46,11.722475341115,19.234791773973402,Cell21.csv,38
47,11.658178827507,19.2088754025631,Cell21.csv,38
48,11.6933000620794,19.1925589479286,Cell21.csv,38
49,11.7015526946621,19.2293442248768,Cell21.csv,38
50,11.672106690443199,19.2103001719161,Cell21.csv,38
51,11.716417713601802,19.1753256249271,Cell21.csv,38
52,11.6804863202364,19.1852716442208,Cell21.csv,38
53,11.6825076778864,19.1763780819409,Cell21.csv,38
54,11.6644308921635,19.201120209817102,Cell21.csv,38
55,11.6538185301982,19.2006767368359,Cell21.csv,38
56,11.640579124066,19.2366201610536,Cell21.csv,38
57,11.610268749174,19.160843877309702,Cell21.csv,38
58,11.6706860225655,19.1696718833265,Cell21.csv,38
59,11.5926824666091,19.2204019565224,Cell21.csv,38
0,12.439878213546,15.445580898703,Cell21.csv,39
1,12.4248925301048,15.450409639162201,Cell21.csv,39
2,12.4127390927093,15.4105936111005,Cell21.csv,39
3,12.3771693147314,15.409136756481999,Cell21.csv,39
4,12.361029862941699,15.416310230654,Cell21.csv,39
5,12.3633876851648,15.436839776569,Cell21.csv,39
6,12.359789069827901,15.416745428071499,Cell21.csv,39
7,12.3253176468763,15.414242248144001,Cell21.csv,39
8,12.3341105919125,15.3994711844591,Cell21.csv,39
9,12.291154285102902,15.3816385279353,Cell21.csv,39
10,12.2856140705333,15.376197170604701,Cell21.csv,39
11,12.2683858826628,15.348259684528701,Cell21.csv,39
12,12.284887775953502,15.3687219139874,Cell21.csv,39
13,12.2584365800395,15.3528160941505,Cell21.csv,39
14,12.2756440276146,15.3464148145323,Cell21.csv,39
15,12.2713664491609,15.371337925926001,Cell21.csv,39
16,12.2582251090134,15.363952684047401,Cell21.csv,39
17,12.2948476494768,15.3506703910161,Cell21.csv,39
18,12.2753166627172,15.359027580493699,Cell21.csv,39
19,12.2800279819446,15.3236305721436,Cell21.csv,39
20,12.2690447841398,15.3380545954432,Cell21.csv,39
21,12.2597576600535,15.3038706400821,Cell21.csv,39
22,12.30111085975,15.2975173699349,Cell21.csv,39
23,12.279170563474299,15.297525537849701,Cell21.csv,39
24,12.2882745076627,15.301842845687702,Cell21.csv,39
25,12.2704597471849,15.2684105676496,Cell21.csv,39
26,12.2737825104432,15.2858055660752,Cell21.csv,39
27,12.2757046255518,15.278923935707,Cell21.csv,39
28,12.2331389093784,15.287274779642201,Cell21.csv,39
29,12.2456730052405,15.2738485911583,Cell21.csv,39
30,12.2530719946937,15.265153063600001,Cell21.csv,39
31,12.25483396145,15.2690918226866,Cell21.csv,39
32,12.2472794831093,15.238469997407199,Cell21.csv,39
33,12.2633879251824,15.2613922791652,Cell21.csv,39
34,12.2596872790742,15.2842392617758,Cell21.csv,39
35,12.261787807139601,15.254144020789699,Cell21.csv,39
36,12.2845421641119,15.2552955212281,Cell21.csv,39
37,12.2684124918377,15.2548597016601,Cell21.csv,39
38,12.2998206939279,15.2732949948139,Cell21.csv,39
39,12.2757209753979,15.2639884205002,Cell21.csv,39
40,12.2412736001169,15.2811878925386,Cell21.csv,39
41,12.246938263318,15.261358401198601,Cell21.csv,39
42,12.2485418188026,15.2317726629062,Cell21.csv,39
43,12.2466247285788,15.2306916118378,Cell21.csv,39
44,12.2602829923902,15.2314581592361,Cell21.csv,39
45,12.2320901699598,15.2309911212843,Cell21.csv,39
46,12.2277112202447,15.2160265414971,Cell21.csv,39
47,12.221921919642,15.241971485785701,Cell21.csv,39
48,12.2235262803162,15.2433629243824,Cell21.csv,39
49,12.2256007027805,15.2604481572442,Cell21.csv,39
50,12.2537585214879,15.2656916129309,Cell21.csv,39
51,12.249408244199,15.2397861619737,Cell21.csv,39
52,12.246816757498701,15.2534685433361,Cell21.csv,39
53,12.2216139146448,15.232898981833099,Cell21.csv,39
54,12.2182245271587,15.240075537929501,Cell21.csv,39
55,12.205177416847802,15.2315282632094,Cell21.csv,39
56,12.239328950280301,15.236986927384,Cell21.csv,39
57,12.237065671225501,15.2454456136541,Cell21.csv,39
58,12.2100812714573,15.2477458930335,Cell21.csv,39
59,12.2060492824572,15.2390946310962,Cell21.csv,39
0,12.639296180981,11.2779803362071,Cell21.csv,40
1,12.6182992258908,11.1998260467959,Cell21.csv,40
2,12.6371152125303,11.1947013791535,Cell21.csv,40
3,12.5874298046722,11.196925487380701,Cell21.csv,40
4,12.5672544699935,11.1591387578177,Cell21.csv,40
5,12.5707989369354,11.1538879903097,Cell21.csv,40
6,12.5227710538931,11.1673694442755,Cell21.csv,40
7,12.5420361326891,11.1396310312378,Cell21.csv,40
8,12.5515991594186,11.1449090754056,Cell21.csv,40
9,12.5459790223157,11.163543446866601,Cell21.csv,40
10,12.5013561446755,11.1141562624231,Cell21.csv,40
11,12.4609143663787,11.168456732488199,Cell21.csv,40
12,12.479005385624099,11.144227845038401,Cell21.csv,40
13,12.4556125488158,11.1270790199101,Cell21.csv,40
14,12.44106546517,11.163486997792,Cell21.csv,40
15,12.5059499729698,11.1457574046348,Cell21.csv,40
16,12.5244261882227,11.0902649481894,Cell21.csv,40
17,12.4808854823009,11.138190924395,Cell21.csv,40
18,12.4747225348067,11.1286790326539,Cell21.csv,40
19,12.495187530457901,11.1023539213817,Cell21.csv,40
20,12.525109909349199,11.0434140258317,Cell21.csv,40
21,12.470383017859099,11.0458580823212,Cell21.csv,40
22,12.5045982481224,11.101378574861,Cell21.csv,40
23,12.5092139369359,11.0974987725321,Cell21.csv,40
24,12.511798327446101,11.1055605343025,Cell21.csv,40
25,12.5177236106119,11.0698389763759,Cell21.csv,40
26,12.5482754032665,11.0943009228996,Cell21.csv,40
27,12.5444077696429,11.0914977463174,Cell21.csv,40
28,12.5144850632771,11.1189851221993,Cell21.csv,40
29,12.494528749986701,11.0737763074623,Cell21.csv,40
30,12.5614338058461,11.0670570903392,Cell21.csv,40
31,12.5614546868407,11.0381714965949,Cell21.csv,40
32,12.5340616245853,11.040646009692301,Cell21.csv,40
33,12.5445648734185,11.0500077927716,Cell21.csv,40
34,12.5784380430641,11.058863631165302,Cell21.csv,40
35,12.576077607179,11.070919660760602,Cell21.csv,40
36,12.569338414816201,11.0375856474534,Cell21.csv,40
37,12.606300294513,11.0640085843266,Cell21.csv,40
38,12.6085435660343,11.1130597105955,Cell21.csv,40
39,12.5860315997529,11.026664983873001,Cell21.csv,40
40,12.5709341179817,11.0650371932011,Cell21.csv,40
41,12.5740633371271,11.037155811635001,Cell21.csv,40
42,12.5881458360785,11.010269178096,Cell21.csv,40
43,12.579752331436701,11.041580390065201,Cell21.csv,40
44,12.5740755172291,11.039300467797,Cell21.csv,40
45,12.5825954203247,11.0110530642867,Cell21.csv,40
46,12.5799139582677,11.0185497666026,Cell21.csv,40
47,12.5559342720269,11.0282035707306,Cell21.csv,40
48,12.596559500656701,11.0016147991157,Cell21.csv,40
49,12.5503696992161,11.023376462126,Cell21.csv,40
50,12.602903903959799,11.008874216143301,Cell21.csv,40
51,12.5677106132398,11.0117137551494,Cell21.csv,40
52,12.581465800648601,10.9916155263063,Cell21.csv,40
53,12.5827463152763,10.9868613147372,Cell21.csv,40
54,12.5785032423541,11.0065375189788,Cell21.csv,40
55,12.5771839968388,11.0411375550912,Cell21.csv,40
56,12.6034343535223,11.034240129464902,Cell21.csv,40
57,12.5846175641793,11.0000469331723,Cell21.csv,40
58,12.6476467670975,11.0302964082644,Cell21.csv,40
59,12.6257433706349,10.998285261068201,Cell21.csv,40
0,5.770748926106971,19.6432762292775,Cell21.csv,41
1,5.7689839273206,19.6124335628296,Cell21.csv,41
2,5.72636176328725,19.6221557424663,Cell21.csv,41
3,5.7371501168126295,19.5830976570196,Cell21.csv,41
4,5.738820070730649,19.569785923755802,Cell21.csv,41
5,5.72738706969518,19.601405957581303,Cell21.csv,41
6,5.702757312528219,19.5872871194805,Cell21.csv,41
7,5.62893125352811,19.5653887883903,Cell21.csv,41
8,5.60887160839046,19.5255239745596,Cell21.csv,41
9,5.592025852947191,19.5170890519924,Cell21.csv,41
10,5.615774459702401,19.511602785994,Cell21.csv,41
11,5.551965486183061,19.49741051182,Cell21.csv,41
12,5.575533808313611,19.5325395897683,Cell21.csv,41
13,5.547964577409149,19.4930417939891,Cell21.csv,41
14,5.56609309429124,19.4838349427912,Cell21.csv,41
15,5.52406444526571,19.4263689893311,Cell21.csv,41
16,5.55532833139517,19.444133456123303,Cell21.csv,41
17,5.540675807228941,19.4526349274097,Cell21.csv,41
18,5.5356096986653105,19.455336632938,Cell21.csv,41
19,5.53613175462253,19.450986090891803,Cell21.csv,41
20,5.5140271534838,19.4884866245393,Cell21.csv,41
21,5.5348398607163904,19.4496636787498,Cell21.csv,41
22,5.549508429135001,19.4406984235485,Cell21.csv,41
23,5.520884169047631,19.4283894705578,Cell21.csv,41
24,5.49380282162754,19.3743687761554,Cell21.csv,41
25,5.49938161239125,19.371054853251298,Cell21.csv,41
26,5.5367735018178506,19.368867384127903,Cell21.csv,41
27,5.53603506043164,19.335079067137702,Cell21.csv,41
28,5.52782374236895,19.3176877770781,Cell21.csv,41
29,5.50453462561893,19.3152794500669,Cell21.csv,41
30,5.44361871924106,19.3025322444517,Cell21.csv,41
31,5.52117633089631,19.318371091256,Cell21.csv,41
32,5.48005753622479,19.312697383104403,Cell21.csv,41
33,5.49619564467636,19.2828882517139,Cell21.csv,41
34,5.48837984348193,19.3069925233765,Cell21.csv,41
35,5.492711070045311,19.2915371327843,Cell21.csv,41
36,5.47718939733477,19.2825651619429,Cell21.csv,41
37,5.45367101583842,19.271819238573297,Cell21.csv,41
38,5.46245206924988,19.2429223515303,Cell21.csv,41
39,5.45426513722245,19.2358794080579,Cell21.csv,41
