frame,x,y,file,particle
18,6.48384185670906,15.521298701923701,Cell10.csv,33
19,6.41661256429723,15.5255461808778,Cell10.csv,33
20,6.48880873678341,15.5826590918931,Cell10.csv,33
21,6.5500506144493205,15.538431762544,Cell10.csv,33
22,6.619879955620431,15.386326009758701,Cell10.csv,33
23,6.5100817268688,15.236172063804501,Cell10.csv,33
24,6.63079492764694,15.3161529437665,Cell10.csv,33
25,6.6008428987052605,15.288047123297,Cell10.csv,33
26,6.57995389569855,15.2538020787464,Cell10.csv,33
27,6.52317709720271,15.2901600870066,Cell10.csv,33
28,6.3956285187433,15.3248097329861,Cell10.csv,33
29,6.4060108078061,15.3336484575537,Cell10.csv,33
30,6.44301869790801,15.2385661473473,Cell10.csv,33
31,6.45842158964493,15.286835836640002,Cell10.csv,33
32,6.40613716713672,15.2441337558831,Cell10.csv,33
33,6.4416681742346,15.3294929336432,Cell10.csv,33
34,6.44520077021205,15.2976577334159,Cell10.csv,33
35,6.46455671093386,15.2958925786408,Cell10.csv,33
36,6.51098589302575,15.3386545616539,Cell10.csv,33
37,6.42033837978389,15.342290018641002,Cell10.csv,33
38,6.46887809622175,15.371163921951,Cell10.csv,33
39,6.5362554412312805,15.2489113921591,Cell10.csv,33
40,6.495987821196199,15.3209847759429,Cell10.csv,33
41,6.51561206573651,15.2280861600469,Cell10.csv,33
42,6.433982319699581,15.166261237593702,Cell10.csv,33
43,6.36244794317891,15.2467697108263,Cell10.csv,33
44,6.40734826438604,15.3328720253575,Cell10.csv,33
45,6.4669535906397995,15.232225159457101,Cell10.csv,33
46,6.51178654140287,15.3272016162516,Cell10.csv,33
47,6.58917931434367,15.2773482189206,Cell10.csv,33
48,6.54637837536158,15.2347337636507,Cell10.csv,33
49,6.48192717013871,15.3145669979013,Cell10.csv,33
50,6.5101106770561605,15.2711194060864,Cell10.csv,33
51,6.480554942134391,15.3270501398838,Cell10.csv,33
52,6.552090946209709,15.2432037664606,Cell10.csv,33
53,6.5980078789700904,15.1880567784389,Cell10.csv,33
54,6.4956341760668,15.2377343654334,Cell10.csv,33
55,6.53225025416005,15.234813850473,Cell10.csv,33
56,6.59776505227516,15.271888360799,Cell10.csv,33
57,6.603832280275751,15.207222636428801,Cell10.csv,33
58,6.53605571084986,15.3412865459915,Cell10.csv,33
59,6.49900801751087,15.3376880174009,Cell10.csv,33
0,5.72841693078067,10.149083589467601,Cell10.csv,34
1,5.72334504572707,10.2216873351905,Cell10.csv,34
2,5.7236035604852695,10.351164000815102,Cell10.csv,34
3,5.75345131467084,10.2588479022934,Cell10.csv,34
4,5.744564437649561,10.2573919378471,Cell10.csv,34
5,5.7244950947836495,10.3693222782465,Cell10.csv,34
6,5.76974766206282,10.3597308167234,Cell10.csv,34
7,5.77704177887544,10.4003456100266,Cell10.csv,34
8,5.76672335494664,10.413407270560299,Cell10.csv,34
9,5.71880383349999,10.4203493571538,Cell10.csv,34
10,5.74055241880742,10.475122404507399,Cell10.csv,34
11,5.69788686403805,10.4590025794579,Cell10.csv,34
12,5.73910699578001,10.5453629764536,Cell10.csv,34
13,5.70691092581669,10.533057929302801,Cell10.csv,34
14,5.71653752699477,10.5533930030496,Cell10.csv,34
15,5.71323988587503,10.55681969891,Cell10.csv,34
16,5.6829289128914,10.5768173339766,Cell10.csv,34
17,5.73024478410523,10.5595444449597,Cell10.csv,34
18,5.68977823550461,10.5299460045729,Cell10.csv,34
19,5.69647483380103,10.4573630729589,Cell10.csv,34
20,5.75444628719893,10.546233177123801,Cell10.csv,34
21,5.70001575547324,10.509040596187601,Cell10.csv,34
22,5.71496320228838,10.4830786364492,Cell10.csv,34
23,5.70394112959345,10.4020809133913,Cell10.csv,34
24,5.72004370456291,10.4321487685139,Cell10.csv,34
25,5.731704903893781,10.397827329541,Cell10.csv,34
26,5.737418367708861,10.372340730455901,Cell10.csv,34
27,5.72368451440028,10.3387269241621,Cell10.csv,34
28,5.71814572749599,10.357116763091401,Cell10.csv,34
29,5.752723842417651,10.3340224806296,Cell10.csv,34
30,5.7201832764146,10.2824190002519,Cell10.csv,34
31,5.6823626550177995,10.3087975813677,Cell10.csv,34
32,5.72577561880484,10.294199559553201,Cell10.csv,34
33,5.73095678487955,10.301936862728601,Cell10.csv,34
34,5.74627704391117,10.3181286293559,Cell10.csv,34
35,5.692008310829751,10.3106498629945,Cell10.csv,34
36,5.70747700345008,10.3296535564722,Cell10.csv,34
37,5.68692087039122,10.3188174288117,Cell10.csv,34
38,5.69542991796713,10.3225412150255,Cell10.csv,34
39,5.68884517687205,10.3375042289023,Cell10.csv,34
40,5.74124438607965,10.3383176507352,Cell10.csv,34
41,5.70607789770994,10.3393059238682,Cell10.csv,34
42,5.691607557057591,10.3298012836338,Cell10.csv,34
43,5.7200474685097795,10.3650481657578,Cell10.csv,34
44,5.67333714714833,10.3460764682844,Cell10.csv,34
45,5.6675161212855505,10.3495739816506,Cell10.csv,34
46,5.64331171336031,10.3321741178026,Cell10.csv,34
47,5.64189687048011,10.3403643560899,Cell10.csv,34
48,5.63094398112963,10.299634682711199,Cell10.csv,34
49,5.592768824138879,10.3311003149898,Cell10.csv,34
50,5.59278105415083,10.3068028703069,Cell10.csv,34
51,5.61401938731262,10.3783781462598,Cell10.csv,34
52,5.62059572422413,10.362909279280201,Cell10.csv,34
53,5.60075107949361,10.3492549304079,Cell10.csv,34
54,5.581120652141229,10.3397033918881,Cell10.csv,34
55,5.5921602957777905,10.3525528152323,Cell10.csv,34
56,5.58506611486961,10.3426919168076,Cell10.csv,34
57,5.57898013476927,10.363635909285101,Cell10.csv,34
58,5.59437862761703,10.4213738440323,Cell10.csv,34
59,5.583647224092171,10.4379467285152,Cell10.csv,34
0,5.60271066089183,8.82445464046336,Cell10.csv,35
1,5.5788101625095,8.88819643634381,Cell10.csv,35
2,5.599605652234089,9.020650592507812,Cell10.csv,35
3,5.63075694847329,8.973787900112429,Cell10.csv,35
4,5.628162506513689,8.9721079364105,Cell10.csv,35
5,5.61892395224315,9.0032789731715,Cell10.csv,35
6,5.62366646850019,9.0349857563228,Cell10.csv,35
7,5.674573824942001,9.040070556647521,Cell10.csv,35
8,5.64237242954674,9.034445322467631,Cell10.csv,35
9,5.582032044634641,9.10010795822021,Cell10.csv,35
10,5.64872530691946,9.127814414280559,Cell10.csv,35
11,5.590503389667361,9.14815625488331,Cell10.csv,35
12,5.63291585799073,9.19603045330553,Cell10.csv,35
13,5.64255864379121,9.190970039745531,Cell10.csv,35
14,5.619979738393661,9.21638070292846,Cell10.csv,35
15,5.59338278507943,9.20213533474749,Cell10.csv,35
16,5.5977670487298905,9.20852270968112,Cell10.csv,35
17,5.61984900582512,9.21771626538172,Cell10.csv,35
18,5.55207796388735,9.208677063679522,Cell10.csv,35
19,5.5564339377226695,9.11317453567001,Cell10.csv,35
20,5.60856469969748,9.19484712332014,Cell10.csv,35
21,5.55586689999086,9.14353099469829,Cell10.csv,35
22,5.5704266698095095,9.11710902578093,Cell10.csv,35
23,5.55736784331794,9.0363880815286,Cell10.csv,35
24,5.5859382695829,9.04765075241781,Cell10.csv,35
25,5.60980545796724,9.03077940365656,Cell10.csv,35
26,5.58494322756936,9.01995773432435,Cell10.csv,35
27,5.58395099729512,8.99206836492767,Cell10.csv,35
28,5.57223752337054,8.99087052452159,Cell10.csv,35
29,5.605199241231291,8.991990385382651,Cell10.csv,35
30,5.58636116811598,8.942931029082011,Cell10.csv,35
31,5.575181559537961,8.92851255588067,Cell10.csv,35
32,5.5785894402087,8.91777911819768,Cell10.csv,35
33,5.59753883531339,8.961104368642392,Cell10.csv,35
34,5.616266966438821,8.96582289207018,Cell10.csv,35
35,5.563102848276251,8.904833500300459,Cell10.csv,35
36,5.57067737977491,8.959164398812511,Cell10.csv,35
37,5.543902255371201,8.965897741512421,Cell10.csv,35
38,5.559866626835801,8.92592227510905,Cell10.csv,35
39,5.53463026530272,8.96033305529402,Cell10.csv,35
40,5.557303200512299,8.9479698658218,Cell10.csv,35
41,5.5683591521181395,8.93010715783672,Cell10.csv,35
42,5.57336628396842,8.91015046559986,Cell10.csv,35
43,5.569084837372371,8.92685497258938,Cell10.csv,35
44,5.547111753815351,8.97929248228966,Cell10.csv,35
45,5.54129482974835,8.944291558662389,Cell10.csv,35
46,5.52538893877972,8.9886147075668,Cell10.csv,35
47,5.532510282112931,8.94388203918539,Cell10.csv,35
48,5.53342047882143,8.939498991679029,Cell10.csv,35
49,5.501003860187191,8.9529737940895,Cell10.csv,35
50,5.51650026299509,8.957285878915991,Cell10.csv,35
51,5.50276826997383,8.99021044112982,Cell10.csv,35
52,5.49716026505191,8.99198669922823,Cell10.csv,35
53,5.45227850517435,8.956432143059121,Cell10.csv,35
54,5.4602781500990405,8.96181326441686,Cell10.csv,35
55,5.47179519586152,8.9861374372982,Cell10.csv,35
56,5.47681218009026,8.99785335152828,Cell10.csv,35
57,5.45635515047,9.0403888074737,Cell10.csv,35
58,5.446323065313161,9.080382494438972,Cell10.csv,35
59,5.43895441086137,9.083973800694022,Cell10.csv,35
0,8.54362825264249,10.964446711425,Cell10.csv,36
1,8.51361136592991,11.1067999954804,Cell10.csv,36
2,8.55886309343398,11.2177104373111,Cell10.csv,36
3,8.587205016578489,11.1437579498314,Cell10.csv,36
4,8.45209247548987,11.200427453794301,Cell10.csv,36
5,8.48373685559411,11.1917932384346,Cell10.csv,36
6,8.54708178075975,11.190939921772701,Cell10.csv,36
7,8.54766208077717,11.2271145318207,Cell10.csv,36
8,8.54649491938152,11.1919303365285,Cell10.csv,36
9,8.54600091271886,11.289710110755202,Cell10.csv,36
10,8.588917766087079,11.262555397725,Cell10.csv,36
11,8.5243990521038,11.394959231530901,Cell10.csv,36
12,8.512401595129049,11.366023366395702,Cell10.csv,36
13,8.56732568213163,11.3417360135823,Cell10.csv,36
14,8.538282491888191,11.363081608339401,Cell10.csv,36
15,8.53826868430584,11.372428636991001,Cell10.csv,36
16,8.4590203912551,11.354838895212001,Cell10.csv,36
17,8.61218995734726,11.3535986693739,Cell10.csv,36
18,8.49151771679292,11.319395912224099,Cell10.csv,36
19,8.44110943436228,11.2926837374384,Cell10.csv,36
20,8.51358642708774,11.3353704348167,Cell10.csv,36
21,8.49363515082625,11.309546500311301,Cell10.csv,36
22,8.51348415893517,11.2540156343917,Cell10.csv,36
23,8.51755613553442,11.1814371289123,Cell10.csv,36
24,8.52182459361765,11.2168649023768,Cell10.csv,36
25,8.548603682413,11.1644891617863,Cell10.csv,36
26,8.52579100547863,11.172768677882699,Cell10.csv,36
27,8.50229724337835,11.117632066579999,Cell10.csv,36
28,8.53731077500038,11.1441043944672,Cell10.csv,36
29,8.536016576689029,11.1548774580693,Cell10.csv,36
30,8.501576694780201,11.0585647686571,Cell10.csv,36
31,8.534948773368152,11.085257939597401,Cell10.csv,36
32,8.554254518792922,11.0911682787146,Cell10.csv,36
33,8.55873660017929,11.0936596203666,Cell10.csv,36
34,8.5789948797895,11.1301397716221,Cell10.csv,36
35,8.531435397562191,11.083225768466601,Cell10.csv,36
36,8.51560106051187,11.0958306719561,Cell10.csv,36
37,8.48911460697254,11.1002385016261,Cell10.csv,36
38,8.459213773373861,11.0807666390524,Cell10.csv,36
39,8.47372905479774,11.049439748609801,Cell10.csv,36
40,8.47768312292507,11.061512597309001,Cell10.csv,36
41,8.48085009183281,11.0821150565389,Cell10.csv,36
42,8.4526640288989,11.0515903947007,Cell10.csv,36
43,8.47146183137558,11.0972355179795,Cell10.csv,36
44,8.50810972431327,11.1151447327829,Cell10.csv,36
45,8.47015220871788,11.0931918145167,Cell10.csv,36
46,8.48172728695565,11.1241808662601,Cell10.csv,36
47,8.45006102574027,11.1022539619058,Cell10.csv,36
48,8.45807685831262,11.0991133894084,Cell10.csv,36
49,8.42142995398202,11.096922092449901,Cell10.csv,36
50,8.475641844168461,11.095207908428801,Cell10.csv,36
51,8.43382926772936,11.1361470583834,Cell10.csv,36
52,8.44149603253325,11.136934479903301,Cell10.csv,36
53,8.3836489209504,11.1026179270793,Cell10.csv,36
54,8.36545694930548,11.1073052567745,Cell10.csv,36
55,8.386170576290569,11.0968289943028,Cell10.csv,36
56,8.41325450746061,11.11880965553,Cell10.csv,36
57,8.41112049653913,11.1400310945721,Cell10.csv,36
58,8.36427451671542,11.1692371826526,Cell10.csv,36
59,8.378492340764309,11.1625480169146,Cell10.csv,36
0,8.79324087247362,6.9567763582351905,Cell10.csv,37
1,8.80970600972657,7.13241152995013,Cell10.csv,37
2,8.812143733590139,7.11593750377506,Cell10.csv,37
3,8.81955124733153,7.10371863020221,Cell10.csv,37
4,8.851697402346241,7.181220807341591,Cell10.csv,37
5,8.83164857022349,7.12363525751219,Cell10.csv,37
6,8.86391115196138,7.1579252820594,Cell10.csv,37
7,8.908070277263059,7.23063578342252,Cell10.csv,37
8,8.855413796900441,7.20953059407949,Cell10.csv,37
9,8.81028474920199,7.25764255409692,Cell10.csv,37
10,8.879906393814899,7.25962100239857,Cell10.csv,37
11,8.84894299743768,7.3640840802600795,Cell10.csv,37
12,8.834483505565169,7.35177037723507,Cell10.csv,37
13,8.84735780160763,7.33154627310857,Cell10.csv,37
14,8.85345365439837,7.321056815486799,Cell10.csv,37
15,9.07165640071849,7.36941150309269,Cell10.csv,37
16,8.91453236708722,7.51689150648084,Cell10.csv,37
17,8.8305120357243,7.32669663571808,Cell10.csv,37
18,8.76080763636218,7.27797333219115,Cell10.csv,37
19,8.78838355496531,7.27246084459676,Cell10.csv,37
20,8.79602431848286,7.32635128010397,Cell10.csv,37
21,8.743793926319109,7.2408536643584105,Cell10.csv,37
22,8.7807094629778,7.2362029024124706,Cell10.csv,37
23,8.73479229060509,7.177910865638051,Cell10.csv,37
24,8.829590768817711,7.3136480423968795,Cell10.csv,37
25,8.83781769427522,7.30644379722305,Cell10.csv,37
26,8.784221706582521,7.11878267694628,Cell10.csv,37
27,8.77677405036845,7.11375494182092,Cell10.csv,37
28,8.77230415735659,7.11564937771663,Cell10.csv,37
29,8.806955497869179,7.11075051341892,Cell10.csv,37
30,8.79509942161081,7.04696003666634,Cell10.csv,37
31,8.7961124000094,7.03967733748618,Cell10.csv,37
32,8.794304695115759,7.0747432380043405,Cell10.csv,37
33,8.807019846983732,7.07649225327601,Cell10.csv,37
34,8.831601435511601,7.08921058801987,Cell10.csv,37
35,8.82536967150356,7.142295087067261,Cell10.csv,37
36,8.79187382525615,7.07183002576171,Cell10.csv,37
37,8.77684844808282,7.060810329392241,Cell10.csv,37
38,8.8025601629249,7.1170074156628,Cell10.csv,37
39,8.78353737831725,7.05950420617299,Cell10.csv,37
40,8.79474441750482,7.05896663324538,Cell10.csv,37
41,8.820222146942461,7.0948723285181305,Cell10.csv,37
42,8.81343057952789,7.05279779934744,Cell10.csv,37
43,8.800484749406952,7.03958046194894,Cell10.csv,37
44,8.725953011398401,7.054716295655771,Cell10.csv,37
45,8.69675672382018,7.05063014520389,Cell10.csv,37
46,8.70458948283921,7.06047796332101,Cell10.csv,37
47,8.68999195785977,7.040375806719241,Cell10.csv,37
48,8.71219365557545,7.01613561886491,Cell10.csv,37
49,8.76712553685994,7.1314046259657395,Cell10.csv,37
50,8.73216960235332,7.0449635753926305,Cell10.csv,37
51,8.69348145832369,7.09348684956356,Cell10.csv,37
52,8.66135240952364,7.060720138468031,Cell10.csv,37
53,8.72859443957297,7.16003735142717,Cell10.csv,37
54,8.62510687054986,7.05567548375538,Cell10.csv,37
55,8.64907366121373,7.09504016296355,Cell10.csv,37
56,8.69385127651578,7.11977397424852,Cell10.csv,37
57,8.703068419066891,7.1333611522449605,Cell10.csv,37
58,8.693707109549619,7.1357374929590796,Cell10.csv,37
59,8.667877353379591,7.15849736095772,Cell10.csv,37
0,10.1499957776269,9.41569485218172,Cell10.csv,38
1,10.142210638959101,9.32033262086729,Cell10.csv,38
2,10.2166114978946,9.47835189962648,Cell10.csv,38
3,10.1051908187008,9.46747044061998,Cell10.csv,38
4,9.999774355821861,9.443261493256571,Cell10.csv,38
5,10.1004403494644,9.44936468582703,Cell10.csv,38
6,9.958525379311281,9.65282052859441,Cell10.csv,38
7,10.1614660558055,9.606814680106,Cell10.csv,38
8,10.1546108224151,9.50787973654412,Cell10.csv,38
9,10.213504458731101,9.61633982641236,Cell10.csv,38
10,10.2907168280431,9.553784397381351,Cell10.csv,38
11,10.0644540456407,9.574474549517419,Cell10.csv,38
12,10.1137899323472,9.82784670062825,Cell10.csv,38
13,10.0925964137338,9.788202492466429,Cell10.csv,38
14,10.0318113056507,9.80371718080232,Cell10.csv,38
15,10.0868426880434,9.667824678357139,Cell10.csv,38
16,10.039687623787101,9.69420108898098,Cell10.csv,38
17,10.0457450254562,9.64247854231793,Cell10.csv,38
18,9.97321850103145,9.6718757642125,Cell10.csv,38
19,10.1358806677585,9.70548383389642,Cell10.csv,38
20,10.1064877246094,9.69507993378863,Cell10.csv,38
21,10.024249751470201,9.67947592988291,Cell10.csv,38
22,10.082080962918901,9.64873666126324,Cell10.csv,38
23,10.284242018780601,9.599835439028709,Cell10.csv,38
24,10.1840480643034,9.691437897476069,Cell10.csv,38
25,10.1493566385051,9.68128895066412,Cell10.csv,38
26,10.1760742774524,9.59334243534473,Cell10.csv,38
27,10.056505850408799,9.42837047047351,Cell10.csv,38
28,10.2383651440742,9.62401811887565,Cell10.csv,38
29,10.1859338689313,9.40963331813742,Cell10.csv,38
30,10.2096781763857,9.443219162050251,Cell10.csv,38
31,10.1631986148938,9.35833226828265,Cell10.csv,38
32,10.254385857612201,9.47049268554592,Cell10.csv,38
33,10.2381092277059,9.64696571370669,Cell10.csv,38
34,10.1230947508065,9.57629571695287,Cell10.csv,38
35,10.087193633457801,9.44416298386839,Cell10.csv,38
36,10.067956275471301,9.56994982794859,Cell10.csv,38
37,9.98401379948437,9.41043720875361,Cell10.csv,38
38,9.970544968091621,9.522899910567771,Cell10.csv,38
39,10.122182857870602,9.48782710523323,Cell10.csv,38
40,10.0644555679771,9.4746503633391,Cell10.csv,38
41,9.97705597248387,9.68121248533877,Cell10.csv,38
42,10.042517065926901,9.6542552537253,Cell10.csv,38
43,9.94852654143704,9.70820601431617,Cell10.csv,38
44,10.0217301832991,9.52569171841341,Cell10.csv,38
45,9.949341697227739,9.590664501781879,Cell10.csv,38
46,10.0348835828046,9.61243160226169,Cell10.csv,38
47,10.1614421550888,9.51036137711081,Cell10.csv,38
48,9.977367716414971,9.32189755748691,Cell10.csv,38
49,9.94955094444121,9.53933649360366,Cell10.csv,38
50,10.0473955928912,9.514442617013179,Cell10.csv,38
51,10.0498031898854,9.62911531120628,Cell10.csv,38
52,9.98653986128988,9.613888892495101,Cell10.csv,38
53,9.88512380988734,9.57710251214313,Cell10.csv,38
54,9.82954014063274,9.493884981966499,Cell10.csv,38
55,9.90337984412559,9.519759048837662,Cell10.csv,38
56,9.91986261549311,9.60692287042999,Cell10.csv,38
57,9.87703372185595,9.57843561450672,Cell10.csv,38
58,9.87975367118947,9.74050418402007,Cell10.csv,38
59,9.79628748685711,9.71085933902792,Cell10.csv,38
0,11.2139736311256,11.095312152548901,Cell10.csv,39
1,11.749059795785701,10.9379695988221,Cell10.csv,39
2,11.561019370920299,11.0968145929063,Cell10.csv,39
3,11.855164983503801,10.9165290656002,Cell10.csv,39
4,11.6689113409819,11.1689431577125,Cell10.csv,39
5,11.6530463273026,11.3293007155405,Cell10.csv,39
6,11.6829488347552,11.3475500095167,Cell10.csv,39
7,11.612484035315699,11.2336205050226,Cell10.csv,39
8,11.4998528825398,11.4528237852768,Cell10.csv,39
9,11.389907620737901,11.4298987995936,Cell10.csv,39
10,11.9164173540101,11.2924014118739,Cell10.csv,39
11,11.851016728141,11.4436854811604,Cell10.csv,39
12,11.480008333075501,11.4070043264995,Cell10.csv,39
13,11.5926606468423,11.415910588725401,Cell10.csv,39
14,11.4108971223098,11.638789070151901,Cell10.csv,39
15,11.6387719387995,11.279627619733102,Cell10.csv,39
16,11.686786424234901,11.3409199420356,Cell10.csv,39
17,11.755278169966399,11.2368459091127,Cell10.csv,39
18,11.6416293328923,11.1080840763461,Cell10.csv,39
19,11.7215886989912,10.811156869277701,Cell10.csv,39
20,11.823860005479402,11.1476705020168,Cell10.csv,39
21,11.6748807825103,10.966572853477102,Cell10.csv,39
22,11.6832939798638,10.8127695313821,Cell10.csv,39
23,11.728628775106001,10.6727184838038,Cell10.csv,39
24,11.3907798613013,10.5139323801152,Cell10.csv,39
25,11.280504975065801,10.5213866759897,Cell10.csv,39
26,11.227651777127399,10.519996354433001,Cell10.csv,39
27,11.1492602530703,10.548825001880699,Cell10.csv,39
28,10.904115028192,10.7511971900387,Cell10.csv,39
29,11.1121481866187,10.6426187236797,Cell10.csv,39
30,11.122562808996,10.288868486512099,Cell10.csv,39
31,11.0034142686221,10.5548183640192,Cell10.csv,39
32,10.9498991286627,10.7340184065492,Cell10.csv,39
33,11.3621100070825,10.8557590006353,Cell10.csv,39
34,11.6607000012614,11.0673649826358,Cell10.csv,39
35,11.6888514459891,11.2962413078222,Cell10.csv,39
36,11.6817398133502,11.3572218192826,Cell10.csv,39
37,11.6190082010501,11.360750701283399,Cell10.csv,39
38,11.6971235865492,11.335265285471,Cell10.csv,39
39,11.5162847308562,11.1977014565914,Cell10.csv,39
40,11.7031172984717,11.1967137012963,Cell10.csv,39
41,11.5882613617441,11.2635455634241,Cell10.csv,39
42,11.6573033764864,11.108942168870001,Cell10.csv,39
43,11.591936168435401,11.143032763789,Cell10.csv,39
44,11.4487028917679,11.2257926366982,Cell10.csv,39
45,11.5948459782371,11.3149420024674,Cell10.csv,39
46,11.6262555605461,11.2481803301909,Cell10.csv,39
47,11.7040472684936,11.0989286908804,Cell10.csv,39
48,11.7226793594147,11.1784942720159,Cell10.csv,39
49,11.5385345052534,11.1672905082239,Cell10.csv,39
50,11.605026735096802,11.138506259658,Cell10.csv,39
51,11.5394175421007,11.1876567417284,Cell10.csv,39
52,11.6023967618108,11.221812111457501,Cell10.csv,39
53,11.511666011089101,11.1252322831099,Cell10.csv,39
54,11.4894864942043,11.2303787964059,Cell10.csv,39
55,11.4964308387313,11.3575568448923,Cell10.csv,39
56,11.5194769813435,11.2203463644824,Cell10.csv,39
57,11.509304529867801,11.339470649401502,Cell10.csv,39
58,11.4971525799315,11.498747434610202,Cell10.csv,39
59,11.5674523913702,11.5753366110211,Cell10.csv,39
0,10.144000296114,12.330996391172102,Cell10.csv,40
1,10.072704555269901,12.582170798327102,Cell10.csv,40
2,10.0409330090239,12.859863135858301,Cell10.csv,40
3,10.1791577407385,12.682719990391702,Cell10.csv,40
4,10.014135048906201,12.5928712097761,Cell10.csv,40
5,9.97964655741932,12.7248758227724,Cell10.csv,40
6,10.0093235600233,12.7764970147861,Cell10.csv,40
7,10.0847565781791,12.7656500721301,Cell10.csv,40
8,9.85536726240338,12.777239697696599,Cell10.csv,40
9,10.0572708916579,12.940602424843,Cell10.csv,40
10,9.71192655162741,12.793477729244099,Cell10.csv,40
11,9.939712042189472,12.8647807035931,Cell10.csv,40
12,10.2468112677487,12.802650503396501,Cell10.csv,40
13,10.2476579291434,12.802585985661802,Cell10.csv,40
14,10.0978917445158,12.681986789099001,Cell10.csv,40
15,10.1472144462833,12.5995324270215,Cell10.csv,40
16,10.0861863413454,12.7389133876933,Cell10.csv,40
17,10.1131331860231,12.7499289668103,Cell10.csv,40
18,10.0577003556202,12.915065915226199,Cell10.csv,40
19,10.0438030688116,12.726337099558101,Cell10.csv,40
20,10.125239311841801,12.862428988245,Cell10.csv,40
21,10.0558297157001,12.7118120849842,Cell10.csv,40
22,10.174276487379,12.5855636439726,Cell10.csv,40
23,10.2217354098225,12.5680557562579,Cell10.csv,40
24,10.1710883078059,12.5287718673457,Cell10.csv,40
25,9.99368840580138,12.5304807597739,Cell10.csv,40
26,10.0075547507753,12.5889533675162,Cell10.csv,40
27,9.94669252947277,12.6460648858076,Cell10.csv,40
28,10.1556706844285,12.6486492850788,Cell10.csv,40
29,10.0246724531571,12.5709965793265,Cell10.csv,40
30,9.945046569560391,12.480860936675102,Cell10.csv,40
31,9.90467169706147,12.4978493762084,Cell10.csv,40
32,9.981083684854049,12.6211198805791,Cell10.csv,40
33,9.932148165794361,12.6747935999572,Cell10.csv,40
34,9.94950287319449,12.560126327816,Cell10.csv,40
35,9.99075623322028,12.7420957009872,Cell10.csv,40
36,9.951175638512991,12.535917809563,Cell10.csv,40
37,9.922718757764331,12.5014662191441,Cell10.csv,40
38,9.88918870826537,12.5985613802639,Cell10.csv,40
39,9.91167747586085,12.6018292948041,Cell10.csv,40
40,9.978356855994171,12.5774857510438,Cell10.csv,40
41,9.974618720508602,12.5244101705649,Cell10.csv,40
42,9.80058161500296,12.6454453857404,Cell10.csv,40
43,9.90149946313801,12.605241872726099,Cell10.csv,40
44,9.8796102140579,12.5600623305341,Cell10.csv,40
45,9.93036883163653,12.6116932966397,Cell10.csv,40
46,9.908336241927849,12.506278842621,Cell10.csv,40
47,9.757632984986872,12.5798697117719,Cell10.csv,40
48,9.82524690240529,12.6382140943189,Cell10.csv,40
49,9.83256936229069,12.523846554198801,Cell10.csv,40
50,9.75951553096876,12.5662532502654,Cell10.csv,40
51,9.890206901961301,12.7030226512432,Cell10.csv,40
52,9.8072336997728,12.5758583184027,Cell10.csv,40
53,9.91830728499712,12.5884480920519,Cell10.csv,40
54,9.92570152399363,12.7135140653868,Cell10.csv,40
55,10.011309202984002,12.511448007175401,Cell10.csv,40
56,9.94815423878049,12.6736167001692,Cell10.csv,40
57,9.77946377708183,12.624310355729,Cell10.csv,40
58,9.76728189305746,12.575758574387802,Cell10.csv,40
59,9.99527649730035,12.6689620499293,Cell10.csv,40
0,10.325305477287701,14.7379566233025,Cell10.csv,41
1,10.3101442159748,14.8150294564589,Cell10.csv,41
2,10.3574207311968,14.9011798125167,Cell10.csv,41
3,10.3311433000781,14.9129342178535,Cell10.csv,41
4,10.3162946930798,14.9055712518371,Cell10.csv,41
5,10.3356658668146,14.9422264779984,Cell10.csv,41
6,10.3575979674147,14.9474852909148,Cell10.csv,41
7,10.3641383471846,14.9996810898897,Cell10.csv,41
8,10.4134959930913,15.0277651969252,Cell10.csv,41
9,10.3492752488153,15.0563115913157,Cell10.csv,41
10,10.3789186870257,15.0840973384393,Cell10.csv,41
11,10.3133749775875,15.0977842988181,Cell10.csv,41
12,10.3210950435871,15.1509355392274,Cell10.csv,41
13,10.3263223371687,15.124583435685599,Cell10.csv,41
14,10.362495390367,15.1764658558704,Cell10.csv,41
15,10.317713907237499,15.1524677632274,Cell10.csv,41
16,10.3336367410183,15.1647022378261,Cell10.csv,41
17,10.3410078146517,15.1078364171217,Cell10.csv,41
18,10.331435318054101,15.1120138353283,Cell10.csv,41
19,10.2965323559677,15.043023278400701,Cell10.csv,41
20,10.394962893874201,15.133033465503301,Cell10.csv,41
21,10.335854992009,15.089440666504899,Cell10.csv,41
22,10.3963691282227,15.0605692357783,Cell10.csv,41
23,10.3286573049287,14.9942635653499,Cell10.csv,41
24,10.3577538885999,15.021362769731901,Cell10.csv,41
25,10.3592656692425,14.9695892514222,Cell10.csv,41
26,10.415348155447601,14.9436256396075,Cell10.csv,41
27,10.3568587663123,14.924998870101001,Cell10.csv,41
28,10.359873331598399,14.9782952351816,Cell10.csv,41
29,10.356981543071901,14.9415948080493,Cell10.csv,41
30,10.3679001792971,14.8773478828714,Cell10.csv,41
31,10.3437514494552,14.887658582926301,Cell10.csv,41
32,10.355583433641499,14.9050526195747,Cell10.csv,41
33,10.3966365157574,14.9081725837747,Cell10.csv,41
34,10.494629325263,14.9347773694855,Cell10.csv,41
35,10.35590987227,14.961877163691401,Cell10.csv,41
36,10.4537298592181,14.9399132454924,Cell10.csv,41
